"value","fit","lo","hi"
17.8,0.97660306573558,0.964640013834513,0.988714478277649
18,0.978733580054775,0.968117688236043,0.989465880405731
18.2,0.98109310059152,0.97179947998997,0.990475598976669
18.4,0.983606506377852,0.975599701601429,0.991679023477293
18.6,0.986197994118827,0.979432028856782,0.993010699006062
18.8,0.988790988257125,0.983209735194787,0.994403923660098
19,0.991308110066839,0.98684613833043,0.995790256368466
19.2,0.993671206831467,0.990255319191162,0.997098877582799
19.4,0.995801442162732,0.993353188994318,0.998255729381917
19.6,0.99761944838545,0.996058982862296,0.999182358595806
19.8,0.999045541646408,0.99829721660837,0.999794427629978
20,1,1,1
20.2,1.00040340417949,0.999698012898014,1.00110929318814
20.4,1.00019657946027,0.998797358140612,1.00159776095763
20.6,0.999430005837197,0.997312057340997,1.00155245212905
20.8,0.998192475363202,0.995301946435994,1.00109139888615
21,0.996573137988932,0.992837620349664,1.00032271038574
21.2,0.994661088569704,0.989999110313267,0.999345020422905
21.4,0.992545068348549,0.98687357577844,0.99824915458492
21.6,0.99031324532706,0.98355290728517,0.997120049776708
21.8,0.988053073122626,0.980131736534465,0.996038429241023
22,0.985851227464584,0.976705987450832,0.995082097561477
22.2,0.98379361922921,0.973371921592148,0.994326899889399
22.4,0.981965482850947,0.970225579146569,0.993847441497959
22.6,0.980451539071263,0.967362522508141,0.99371765816896
22.8,0.979336231293106,0.96487781161659,0.994011306277709
23,0.978704035295555,0.962866162008583,0.994802420624752
23.2,0.97863984272912,0.961422253336829,0.99616577258623
23.4,0.979229419659203,0.9606411680574,0.998177350930274
23.6,0.98055994245918,0.960618948314574,1.00091488143402
23.8,0.982720614585535,0.961453264985739,1.00445839803321
24,0.985803369211211,0.963244197289612,1.00889087677108
24.2,0.989903664372199,0.966095124905576,1.01429894373319
24.4,0.995121379226536,0.970113737564665,1.02077366915724
24.6,1.00156182227403,0.975413169746035,1.02841146188139
24.8,1.00933686498974,0.982113270506164,1.03731508128616
25,1.01856621734862,0.990342020508545,1.04759478810272
25.2,1.02937886524289,1.00023710977659,1.05936966130503
25.4,1.04191469391652,1.01194769008954,1.07276911645808
25.6,1.05632632638542,1.02563631442203,1.08793467248057
25.8,1.07276152918936,1.04145957549553,1.10500428973551
26,1.09123239785381,1.05942531671297,1.12399442163643
26.2,1.11168700759453,1.07947145710171,1.14486399313662
26.4,1.13407330695544,1.10153577064251,1.1675719480255
26.6,1.15833758500984,1.12555405523607,1.19207598658157
26.8,1.18442261571338,1.15145799727901,1.2183309646799
27,1.21226581721472,1.17917312235218,1.24628723614034
27.2,1.24179742237041,1.20861685452739,1.27588890758006
27.4,1.27293866191751,1.23969671723841,1.30707197532469
27.6,1.30559996704364,1.27230871641906,1.33976231707501
27.8,1.33967920348944,1.30633594905531,1.37387351971748
28,1.37505995481909,1.34164747446029,1.40930454187132
28.2,1.41160987806678,1.37809746910347,1.44593723777174
28.4,1.44917916054196,1.41552465848054,1.4836338079786
28.6,1.48759911204926,1.45375198481654,1.52223428843609
28.8,1.52668093200967,1.49258643526149,1.56155423438079
29,1.56621469578041,1.53181893244099,1.60138278834925
29.2,1.60596860864914,1.571224187313,1.64148133206701
29.4,1.64568857927827,1.61056043643565,1.68158290660652
29.6,1.68509816652439,1.64956902558515,1.72139254967921
29.8,1.72389895426425,1.68797384462599,1.76058865720864
30,1.76177140781874,1.72548064761106,1.79882544478544
30.2,1.79837626248359,1.7617762946565,1.83573657522451
30.4,1.83335648926914,1.79652792438896,1.87094003444922
30.6,1.86633987498424,1.82938201396547,1.9040443725615
30.8,1.89694224308993,1.85996322529681,1.93465646238508
31,1.92477132820237,1.88787290666496,1.96239092832502
31.2,1.94945691487498,1.91271182716776,1.9869079120932
31.4,1.97090411347145,1.93432079865928,2.0081793191652
31.6,1.98920056132372,1.95270145007829,2.02638189929749
31.8,2.00445923163025,1.96787604641747,2.0417225051254
32,2.0168138461862,1.97989415279679,2.05442199241944
32.2,2.02641638249478,1.98884198622454,2.06470065680704
32.4,2.0334345722528,1.99484975928445,2.07276570096992
32.6,2.03804943898861,1.99809423223774,2.07880361633894
32.8,2.04045291720257,1.99879519767264,2.0829788425389
33,2.04084558961986,1.99720695239009,2.0854377237604
33.2,2.03943457332343,1.99360739161949,2.08631518740916
33.4,2.03643157977671,1.9882873891164,2.08574152902255
33.6,2.03205116823138,1.98154208652597,2.08384771556877
33.8,2.02650920687486,1.9736645509001,2.08076877282702
34,2.02002155140977,1.96494152261047,2.07664554960338
34.2,2.01280294664883,1.95565070547511,2.07162541383073
34.4,2.00506615320748,1.94605905787592,2.06586242204094
34.6,1.99702129851256,1.9364216475613,2.05951739474474
34.8,1.98887544913377,1.92698073297338,2.05275822662919
35,1.98083239988241,1.9179647925306,2.04576069993803
35.2,1.97309267419807,1.90958723369989,2.03871005852457
35.4,1.96585373003951,1.90204448039365,2.03180363432428
35.6,1.95931036578809,1.89551307014661,2.02525488742092
35.8,1.95365532153805,1.89014531429481,2.01929930281468
36,1.94908007256938,1.88606304391783,2.01420262251454
36.2,1.94577581376138,1.88334912456568,2.01027173774371
36.4,1.94393463620644,1.88203707090457,2.00786792580381
36.6,1.94373612061053,1.88208632784287,2.00740531965732
36.8,1.94513888764692,1.88318955705785,2.00912610101102
37,1.94793042519998,1.88489390132488,2.01307508011601
37.2,1.95189567365844,1.88681762107346,2.01921832735427
37.4,1.95682018884949,1.88867452571749,2.02742462999775
37.6,1.96248895134212,1.89026976049803,2.03746733118408
37.8,1.9686854154865,1.89147361165011,2.04904908071548
38,1.97519079802447,1.89218520641746,2.06183764431134
38.2,1.98178360871192,1.89229829469316,2.07550061360495
38.4,1.98823942724682,1.89167524338476,2.08973291471824
38.6,1.99433093188611,1.89012976219492,2.10427661921953
38.8,1.99982818543982,1.88741661259863,2.11893481523043
39,2.00449918382787,1.88322681896029,2.13358100973992
39.2,2.00811067105016,1.87718806889176,2.14816433899786
39.4,2.01042922223504,1.86887096738397,2.16270985432146
39.6,2.01122259338951,1.85780205688534,2.17731286558161
39.8,2.01026133258441,1.84348384555338,2.19212695301432
40,2.007320642602,1.82542066543469,2.20734663440254
