"value","lag","rr","lo","hi"
26,0,1.08774785831159,1.07996922006859,1.09558252334849
26.2,0,1.09169720928411,1.0836665210467,1.09978741025197
26.4,0,1.09559324905478,1.08732132069808,1.10392810710618
26.6,0,1.09942347954178,1.09092231266469,1.10799089296771
26.8,0,1.10317524811401,1.09445801084665,1.11196191721412
27,0,1.10683575566501,1.09791674582192,1.11582721976009
27.2,0,1.11039206614659,1.10128666097509,1.11957275453569
27.4,0,1.1138311175851,1.10455570802534,1.1231844165821
27.6,0,1.11713973459966,1.10771164157844,1.12664807317819
27.8,0,1.12030464243843,1.11074201224934,1.12994959948212
28,0,1.12331329938233,1.11363486376668,1.13307584884805
28.2,0,1.12616275148228,1.11638639092297,1.13602472507535
28.4,0,1.12885639419903,1.11899822785555,1.13880140915518
28.6,0,1.1313978412098,1.12147219400416,1.1414113358654
28.8,0,1.13379081179159,1.12381021599406,1.14386004559138
29,0,1.13603912520012,1.12601434159147,1.14615315837041
29.2,0,1.13814669512718,1.12808675369403,1.14829634811957
29.4,0,1.14011752424734,1.13002978433732,1.15029531709039
29.6,0,1.14195569886416,1.13184592854866,1.15215577074213
29.8,0,1.1436653836656,1.13353785774389,1.15388339335951
30,0,1.14525081659778,1.13510843224513,1.15548382485687
30.2,0,1.14671630386562,1.13656071240334,1.15696263930386
30.4,0,1.14806621506849,1.13789796774456,1.15832532577084
30.6,0,1.14930497847831,1.13912368353239,1.1595772721176
30.8,0,1.15043707646721,1.14024156415329,1.16072375233333
31,0,1.15146704109111,1.14125553278962,1.1617699179764
31.2,0,1.15239944983529,1.14216972694266,1.16272079416385
31.4,0,1.15323892152753,1.14298848949678,1.16358128043049
31.6,0,1.15399011242367,1.14371635516329,1.16435615662895
31.8,0,1.1546577124704,1.14435803229329,1.16505009389026
32,0,1.15524644174923,1.14491838018651,1.16566767052586
32.2,0,1.1557610471056,1.14540238213391,1.16621339264027
32.4,0,1.15620629896622,1.14581511450511,1.16669171914925
32.6,0,1.1565869883478,1.14616171222307,1.16710709086667
32.8,0,1.15690792405966,1.14644733095875,1.16746396333161
33,0,1.15717393010258,1.14667710633579,1.16776684308977
33.2,0,1.15738984326568,1.14685611037275,1.16802032720492
33.4,0,1.15756051092317,1.1469893053255,1.16822914584059
33.6,0,1.15769078903227,1.14708149504808,1.16839820779603
33.8,0,1.15778554033344,1.1471372739923,1.16853264887825
34,0,1.1578496327538,1.14716097404403,1.16863788291376
34.2,0,1.15788793801458,1.14715660958086,1.16871965501686
34.4,0,1.15790533044305,1.1471278214662,1.16878409640066
34.6,0,1.1579066859893,1.14707782120061,1.16883777951124
34.8,0,1.1578968814482,1.14700933715545,1.16888777156115
35,0,1.1578807938867,1.14692456571283,1.16894168363935
35.2,0,1.15786330027644,1.14682513118186,1.16900771152917
35.4,0,1.15784926222894,1.14671204502375,1.16909464748522
35.6,0,1.15784190650331,1.14658418999758,1.16921015669861
35.8,0,1.15784138390386,1.14643722072484,1.16935898978648
36,0,1.15784750534716,1.14626645496709,1.16954556231616
36.2,0,1.15786008186236,1.14606736672364,1.16977414076706
36.4,0,1.1578789245805,1.14583574412823,1.17004868355518
36.6,0,1.15790384472413,1.14556783177376,1.17037269766118
36.8,0,1.15793465359722,1.14526044644801,1.17074912187861
37,0,1.15797116257543,1.14491105752181,1.17118024544082
37.2,0,1.15801318309665,1.14451782723296,1.17166766678303
37.4,0,1.15806052665182,1.14407961095575,1.17221229234978
37.6,0,1.15811300477616,1.1435959221149,1.17281437078867
37.8,0,1.15817042904062,1.14306686973874,1.17347355453554
38,0,1.15823261104363,1.14249307824524,1.17418897919746
38.2,0,1.15829936240325,1.14187559894353,1.17495935125077
38.4,0,1.15837049474952,1.14121582133556,1.17578303596941
38.6,0,1.1584458197172,1.14051539021531,1.17665813958628
38.8,0,1.15852514893878,1.13977613233969,1.17758258191321
39,0,1.15860829403778,1.13899999447982,1.17855415761103
39.2,0,1.1586950666224,1.13818899315141,1.17957058581086
39.4,0,1.15878527827944,1.13734517530968,1.18062954880127
39.6,0,1.15887874056856,1.1364705887192,1.18172872107086
39.8,0,1.15897526501683,1.1355672604689,1.18286579023613
40,0,1.15907466311354,1.13463718209003,1.18403847139673
0,1,1.08885810895682,1.06991423320882,1.10813740451439
0.2,1,1.08925018694704,1.07105818350066,1.10775118293414
0.4,1,1.08963286968979,1.07217917802847,1.10737068489954
0.6,1,1.09000530065099,1.07327502540368,1.10699636842886
0.8,1,1.09036662241364,1.07434349017825,1.10662872921253
1,1,1.09071597676134,1.07538229255323,1.10626830123628
1.2,1,1.09105250476854,1.07638910935438,1.1059156561661
1.4,1,1.09137534689747,1.07736157683263,1.10557140093794
1.6,1,1.09168364310186,1.0782972960056,1.10523617283555
1.8,1,1.09197653293739,1.07919384143309,1.10491063116383
2,1,1.09225315567885,1.08004877449702,1.1045954444474
2.2,1,1.0925126504441,1.08085966240458,1.10429127193536
2.4,1,1.09275415632469,1.08162410420382,1.1039987381234
2.6,1,1.09297681252324,1.08233976502048,1.1037183990841
2.8,1,1.09317975849755,1.08300441940329,1.10345069971847
3,1,1.09336213411131,1.0836160040008,1.10319592170545
3.2,1,1.09352307979163,1.08417267870852,1.10295412301057
3.4,1,1.09366173669307,1.08467289390799,1.10272507133193
3.6,1,1.0937772468684,1.08511545958593,1.10250817569546
3.8,1,1.09386875344594,1.08549961025829,1.10230242227416
4,1,1.09393540081342,1.08582505819529,1.10210632193532
4.2,1,1.09397633480842,1.08609202699544,1.10191787746721
4.4,1,1.0939907029153,1.08630125854215,1.10173457745163
4.6,1,1.0939776544685,1.08645398892163,1.10155342120311
4.8,1,1.09393634086232,1.08655189263016,1.10137097544642
5,1,1.09386591576702,1.08659699854183,1.10118345926092
5.2,1,1.09376553535116,1.08659158462618,1.10098685030179
5.4,1,1.09363435851018,1.08653806044903,1.10077700326457
5.6,1,1.09347152374135,1.08643881975337,1.10054975162306
5.8,1,1.09327603320584,1.08629592734212,1.10030099045548
6,1,1.09304684105453,1.08611100969677,1.10002696416166
6.2,1,1.09278290529924,1.08588528230714,1.09972434249871
6.4,1,1.09248318822534,1.08561956688243,1.09939020349681
6.6,1,1.09214665673072,1.08531431863523,1.09902200618527
6.8,1,1.09177228267397,1.08496965991631,1.09861755701729
7,1,1.09135904323156,1.0845854172423,1.09817497295118
7.2,1,1.09090592126406,1.08416115957524,1.0976926433292
7.4,1,1.09041190569108,1.08369623641444,1.09716919199316
7.6,1,1.08987599187482,1.08318981481127,1.09660344052633
7.8,1,1.08929718201202,1.08264091481379,1.09599437311439
8,1,1.08867448553423,1.08204844310998,1.09534110325664
8.2,1,1.08800691951597,1.08141122479061,1.09464284240608
8.4,1,1.08729350909085,1.08072803322151,1.09389887054849
8.6,1,1.08653328787521,1.07999761802471,1.0931085087207
8.8,1,1.0857252983991,1.07921873113869,1.09227109349747
9,1,1.0848685925445,1.07839015087915,1.09138595352526
9.2,1,1.08396223199029,1.07751070386746,1.0904523882353
9.4,1,1.08300528866389,1.07657928464814,1.08946964891424
9.6,1,1.08199684519919,1.07559487278905,1.08843692233797
9.8,1,1.08093599540059,1.07455654725614,1.08735331717647
10,1,1.07982184471267,1.07346349788154,1.08621785335018
10.2,1,1.07865351069542,1.07231503379891,1.08502945446323
10.4,1,1.07743012350451,1.07111058879966,1.08378694335928
10.6,1,1.07615082637633,1.06984972365835,1.08248904075083
10.8,1,1.07481477611756,1.06853212557671,1.08113436677173
11,1,1.07342114359867,1.06715760499061,1.07972144520753
11.2,1,1.07196911425132,1.06572609006464,1.07824871007808
11.4,1,1.07045788856896,1.06423761925495,1.07671451419066
11.6,1,1.06888668261047,1.06269233234927,1.07511713925354
11.8,1,1.06725472850631,1.06109046039183,1.07345480714102
12,1,1.06556127496683,1.05943231487132,1.07172569193044
12.2,1,1.06380558779232,1.0577182764972,1.06992793238469
12.4,1,1.06198695038435,1.05594878381626,1.06805964462657
12.6,1,1.060104664258,1.0541243218338,1.06611893483922
12.8,1,1.05815804955439,1.05224541070302,1.06410391192741
13,1,1.05614659038089,1.05031271459556,1.06201286995054
13.2,1,1.05407371039261,1.04833014977748,1.05984873865994
13.4,1,1.05194709595203,1.04630509100959,1.05761952435321
13.6,1,1.04977459977208,1.04424495871313,1.05533352220795
13.8,1,1.04756401907252,1.04215704874957,1.05299904210414
14,1,1.045323092516,1.04004854220735,1.05062439242319
14.2,1,1.04305949771748,1.03792651383773,1.04821786636499
14.4,1,1.04078084932006,1.0357979394508,1.04578773045805
14.6,1,1.03849469762966,1.03366970253038,1.04334221498885
14.8,1,1.03620852780065,1.03154860028341,1.04088950611905
15,1,1.03392975956453,1.02944134930363,1.03843773949464
15.2,1,1.03166574749334,1.02735459100057,1.03599499517922
15.4,1,1.02942378178972,1.02529489692201,1.03356929376667
15.6,1,1.02721108959559,1.02326877408032,1.03116859354621
15.8,1,1.02503483681148,1.02128267037986,1.02880078860669
16,1,1.02290213041913,1.01934298023306,1.02647370777673
16.2,1,1.02082002130007,1.01745605044701,1.0241951143042
16.4,1,1.01879550754367,1.01562818645966,1.02197270618227
16.6,1,1.01683553823863,1.01386565900474,1.01981411703009
16.8,1,1.01494701774254,1.01217471128794,1.01772691743474
17,1,1.01313681042501,1.01056156676265,1.01571861665627
17.2,1,1.01141174588075,1.00903243760215,1.01379666459135
17.4,1,1.00977862460988,1.00759353397708,1.01196845388076
17.6,1,1.00824422416393,1.00625107426072,1.01024132203465
17.8,1,1.00681530575694,1.00501129630122,1.00862255343509
18,1,1.00549862134263,1.00388046991793,1.00711938105996
18.2,1,1.00430092115963,1.00286491079705,1.00573898775705
18.4,1,1.00322896174842,1.0019709959781,1.00448850688369
18.6,1,1.00228951444492,1.00120518113332,1.00337502211994
18.8,1,1.00148937435771,1.00057401984114,1.00240556626748
19,1,1.00083536983693,1.0000841850355,1.00158711886946
19.2,1,1.00033437244549,0.999742492762478,1.0009266025403
19.4,1,0.999993307444582,0.999555928282613,1.00043087799207
19.6,1,0.999819164807695,0.999531674404045,1.0001067379008
19.8,1,0.999819010779771,0.999677141705547,0.999960899987329
20,1,1,1,1
20.2,1,1.00036938820953,1.00023058567425,1.00050821000651
20.4,1,1.00093454485815,1.00065911245284,1.0012100530765
20.6,1,1.00169978473274,1.00128873966236,1.00211099854371
20.8,1,1.00265904385544,1.00211209522564,1.00320629100754
21,1,1.00380418233446,1.0031198696497,1.00448896184663
21.2,1,1.00512712726455,1.00430300921969,1.00595192156999
21.4,1,1.00661985752914,1.00565270125847,1.0075879439333
21.6,1,1.00827438932724,1.00716035409403,1.0093896568116
21.8,1,1.01008276240537,1.00881757323095,1.01134953829249
22,1,1.01203702697822,1.01061613518967,1.01345991649212
22.2,1,1.01412923132474,1.01254796036091,1.01571297172011
22.4,1,1.0163514100496,1.01460508599509,1.01810073985261
22.6,1,1.01869557300249,1.01677964016975,1.02061511605565
22.8,1,1.02115369485074,1.01906381730401,1.02324785828034
23,1,1.02371770530302,1.02144985555253,1.02599059019299
23.2,1,1.02637947998433,1.02393001622594,1.02883480339388
23.4,1,1.02913083196469,1.02649656525154,1.03177185891586
23.6,1,1.03196350394594,1.02914175660089,1.0347929880853
23.8,1,1.03486916111315,1.03185781755965,1.03788929288324
24,1,1.03783938465853,1.03463693569021,1.04105174597295
24.2,1,1.04086566598783,1.03747124733035,1.04427119057047
24.4,1,1.04393940162017,1.0403528274753,1.04753834033381
24.6,1,1.04705188879381,1.0432736808999,1.05084377943958
24.8,1,1.05019432179161,1.0462257343902,1.05417796300546
25,1,1.05335778900041,1.04920082996602,1.05753121800692
25.2,1,1.05653327071991,1.05219071898709,1.06089374482669
25.4,1,1.05971163773692,1.05518705704425,1.06425561956828
25.6,1,1.06288365068131,1.05818139954304,1.06760679725941
25.8,1,1.06603996018038,1.0611651978901,1.07093711606917
26,1,1.0691711078283,1.06412979619166,1.0742363026633
26.2,1,1.07226752798709,1.06706642836925,1.07749397882629
26.4,1,1.07531955043557,1.0699662155886,1.0806996694871
26.6,1,1.0783174038817,1.0728201638847,1.08384281229743
26.8,1,1.08125122035334,1.07561916184657,1.08691276892886
27,1,1.08411104048134,1.07835397820082,1.08989883827799
27.2,1,1.08688681968759,1.08101525910025,1.0927902717986
27.4,1,1.08956843528943,1.08359352488353,1.09557629121738
27.6,1,1.09214569452992,1.08607916602113,1.098246108937
27.8,1,1.09460834354164,1.08846243790122,1.10078895148765
28,1,1.09694671816483,1.09073401996913,1.1031948031901
28.2,1,1.09915868381019,1.09289114747727,1.10546216334914
28.4,1,1.10124707603042,1.09493541288702,1.10759512222543
28.6,1,1.10321488490558,1.09686854484579,1.10959794407117
28.8,1,1.10506516739507,1.09869234386943,1.1114749556633
29,1,1.10680104369185,1.10040869204286,1.11323052896211
29.2,1,1.1084256936396,1.10201956288577,1.11486906376068
29.4,1,1.10994235321834,1.10352703136903,1.11639497035201
29.6,1,1.11135431110387,1.10493328395354,1.11781265235295
29.8,1,1.11266490530581,1.10624062841861,1.11912648992919
30,1,1.11387751988898,1.10745150315271,1.1203408237579
30.2,1,1.11499558178258,1.10856848550279,1.12145994014146
30.4,1,1.11602255768101,1.10959429872472,1.12248805773817
30.6,1,1.11696195104047,1.11053181705308,1.12342931639977
30.8,1,1.11781729917464,1.11138406841934,1.12428776859399
31,1,1.1185921704528,1.11215423439356,1.12506737384371
31.2,1,1.1192901616035,1.11284564700441,1.12577199653405
31.4,1,1.11991489512641,1.11346178219829,1.12640540733228
31.6,1,1.12047001681506,1.11400624981865,1.12697128834413
31.8,1,1.12095919339265,1.11448278010953,1.1274732420074
32,1,1.1213861102631,1.11489520685661,1.12791480361323
32.2,1,1.12175446937912,1.115247447365,1.12829945725955
32.4,1,1.12206798722915,1.11554347952479,1.12863065498873
32.6,1,1.12233039294445,1.11578731623188,1.12891183884463
32.8,1,1.12254542652783,1.11598297741323,1.12914646560237
33,1,1.12271683720496,1.11613445986103,1.1293380339681
33.2,1,1.12284838189939,1.11624570502149,1.12949011410514
33.4,1,1.1229438238321,1.11632056482684,1.12960637939896
33.6,1,1.12300693124606,1.11636276562444,1.1296906404087
33.8,1,1.1230414762567,1.11637587026686,1.12974688094195
34,1,1.1230512338284,1.11636323850926,1.12977929610768
34.2,1,1.12303998087756,1.11632798604402,1.12979233201785
34.4,1,1.12301149550245,1.11627294281948,1.12979072649134
34.6,1,1.12296955633997,1.11620061176798,1.12977954963576
34.8,1,1.12291794204951,1.11611312972448,1.12976424252618
35,1,1.12286043092386,1.11601223313869,1.12975065137824
35.2,1,1.12280080062728,1.11589923210835,1.12974505368856
35.4,1,1.1227428164471,1.11577498602718,1.12975415981664
35.6,1,1.12268898597398,1.11563874326319,1.12978378246401
35.8,1,1.12263945124733,1.11548730127886,1.12983745852777
36,1,1.12259409291062,1.11531724454389,1.12991841882011
36.2,1,1.12255279167404,1.11512533073731,1.13002972433781
36.4,1,1.12251542831011,1.11490861446742,1.13017414202701
36.6,1,1.12248188364946,1.11466455325054,1.13035403830414
36.8,1,1.1224520385767,1.11439108639946,1.13057129968228
37,1,1.12242577402645,1.11408668062415,1.13082728670005
37.2,1,1.1224029709795,1.113750340621,1.13112282287715
37.4,1,1.12238351045905,1.11338158756694,1.13145821577962
37.6,1,1.12236727352711,1.11298041210743,1.13183330360632
37.8,1,1.12235414128104,1.11254721041657,1.13224751871793
38,1,1.12234399485021,1.11208271210444,1.13269995933363
38.2,1,1.12233671539273,1.11158790753731,1.13318946182963
38.4,1,1.12233218409239,1.11106398015196,1.13371466805837
38.6,1,1.12233028215569,1.1105122471938,1.13427408425857
38.8,1,1.12233089080898,1.10993411041989,1.1348661300152
39,1,1.12233389129574,1.10933101689101,1.13548917714504
39.2,1,1.12233916487399,1.10870442906572,1.13614157929497
39.4,1,1.12234659281383,1.10805580292936,1.13682169351999
39.6,1,1.12235605639508,1.10738657272867,1.13752789527037
39.8,1,1.12236743690508,1.10669814092304,1.13825858817674
40,1,1.1223806156366,1.10599187211521,1.13901220987054
0,2,1.06842311047819,1.05672142389288,1.0802543765968
0.2,2,1.06860322827142,1.05738956360894,1.07993581436031
0.4,2,1.06877815668001,1.05804361871392,1.07962160348814
0.6,2,1.06894742988083,1.05868227295374,1.07931211945281
0.8,2,1.06911058184241,1.05930418010608,1.07900776535494
1,2,1.06926714635049,1.05990796258623,1.07870897344211
1.2,2,1.06941665703567,1.06049221064077,1.07841620605051
1.4,2,1.06955864740304,1.06105548248464,1.0781299556135
1.6,2,1.06969265086391,1.06159630586528,1.07785074325368
1.8,2,1.06981820076947,1.06211318169235,1.07757911531987
2,2,1.06993483044656,1.06260459054686,1.07731563705514
2.2,2,1.07004207323545,1.06306900306373,1.07706088240199
2.4,2,1.07013946252964,1.06350489533214,1.07681541880029
2.6,2,1.07022653181766,1.06391077052247,1.07657978576904
2.8,2,1.07030281472692,1.06428518784386,1.07635446616816
3,2,1.07036784506959,1.06462679955335,1.07613984941913
3.2,2,1.07042115689045,1.06493439596627,1.07593618673481
3.4,2,1.07046228451682,1.06520695718447,1.07574353964206
3.6,2,1.0704907626104,1.06544370859725,1.07556172474184
3.8,2,1.07050612622121,1.06564417533455,1.07539025952764
4,2,1.07050791084346,1.06580822919457,1.07522831573973
4.2,2,1.07049565247342,1.06593612072812,1.07507468757293
4.4,2,1.07046888766929,1.06602848971161,1.07492778150603
4.6,2,1.07042715361304,1.06608634944548,1.07478563231591
4.8,2,1.07036998817419,1.06611104389066,1.07464594626365
5,2,1.07029692997553,1.06610418075015,1.07450616834559
5.2,2,1.07020751846089,1.06606754707785,1.07436356702694
5.4,2,1.07010129396468,1.0660030158999,1.07421532797278
5.6,2,1.06997772824425,1.06591237535738,1.07405858624625
5.8,2,1.06983587867221,1.06579681422294,1.07389025001807
6,2,1.06967465040651,1.06565706294344,1.07370738440178
6.2,2,1.06949295003655,1.06549354359745,1.07350736853457
6.4,2,1.06928968603509,1.06530638603254,1.07328788004288
6.6,2,1.06906376897376,1.0650954510693,1.07304687198221
6.8,2,1.06881411174964,1.0648603578386,1.07278254567939
7,2,1.06853962982262,1.06460051290673,1.07249332182268
7.2,2,1.06823924146378,1.0643151396089,1.07217781137873
7.4,2,1.06791186801442,1.06400330662959,1.07183478729833
7.6,2,1.06755643415581,1.06366395532146,1.07146315751861
7.8,2,1.06717186818955,1.06329592555965,1.07106193946501
8,2,1.06675710232841,1.06289798011063,1.0706302360737
8.2,2,1.06631107299757,1.06246882758233,1.07016721326736
8.4,2,1.06583272114608,1.0620071440422,1.06967207879773
8.6,2,1.06532099256854,1.06151159336153,1.0691440623962
8.8,2,1.0647748382367,1.06098084628812,1.0685823972303
9,2,1.06419321464102,1.06041359817898,1.06798630273395
9.2,2,1.06357508414182,1.05980858525605,1.06735496894846
9.4,2,1.06291941533013,1.05916459919095,1.06668754256774
9.6,2,1.06222518339775,1.0584804997917,1.06598311491466
9.8,2,1.06149137051664,1.05775522556064,1.06524071207881
10,2,1.06071696622725,1.05698780192313,1.06445928741585
10.2,2,1.05990096783561,1.05617734698823,1.06363771654665
10.4,2,1.0590423808191,1.05532307479027,1.06277479490712
10.6,2,1.05814021924048,1.05442429606287,1.0618692377964
10.8,2,1.0571935061701,1.05348041670289,1.06091968276563
11,2,1.05620127411598,1.05249093417696,1.059924694094
11.2,2,1.05516256546146,1.05145543219795,1.05888276902411
11.4,2,1.05407643291025,1.05037357404442,1.05779234538303
11.6,2,1.05294193993853,1.0492450949106,1.05665181020073
11.8,2,1.0517581612538,1.0480697936585,1.05545950895368
12,2,1.05052418326022,1.04684752430215,1.05421375510272
12.2,2,1.04923910453008,1.04557818749296,1.05291283965551
12.4,2,1.04790203628111,1.04426172220192,1.05155504055694
12.6,2,1.04651210285929,1.04289809771356,1.05013863179158
12.8,2,1.04506844222669,1.04148730596348,1.0486618921656
13,2,1.04357032419671,1.0400294551359,1.0471232484485
13.2,2,1.04202022175177,1.03852738719602,1.04552480360796
13.4,2,1.04042408189949,1.03698686852102,1.0438726883208
13.6,2,1.0387879994893,1.03541372849338,1.0421732667705
13.8,2,1.03711803742651,1.03381371529033,1.0404329209865
14,2,1.03542022455036,1.03219250279665,1.03865803956447
