"value","lag","rr","lo","hi"
17.4,0,0.992949790321448,0.987147877074561,0.998785804028972
17.6,0,0.99299418302258,0.987430194846263,0.998589523252528
17.8,0,0.993183040681382,0.987899320490868,0.998495020532039
18,0,0.993501308015337,0.988540502650845,0.99848700825242
18.2,0,0.993931730486335,0.989335035440066,0.998549782913663
18.4,0,0.994457065658703,0.990263403686589,0.998668487350776
18.6,0,0.995060065164331,0.991305451914572,0.998828899177859
18.8,0,0.995723459673371,0.992440506979966,0.9990172722403
19,0,0.996429946867622,0.993647468336246,0.999220217082693
19.2,0,0.997162182420324,0.994904876243203,0.999424610123432
19.4,0,0.997902773991206,0.996190965499577,0.999617523975394
19.6,0,0.99863427824932,0.997483710302311,0.999786173342413
19.8,0,0.999339200938375,0.998760864433114,0.999917872331721
20,0,1,1,1
20.2,0,1.00059909176959,1.00001997160399,1.00117854730865
20.4,0,1.00111886025706,0.999965213431111,1.0022738380303
20.6,0,1.00154166952116,0.999823139288657,1.00326315362225
20.8,0,1.00184987914048,0.999581126756011,1.00412378091927
21,0,1.00202586277761,0.99922649115622,1.00483307694676
21.2,0,1.00205202982459,0.998746454864971,1.00536854532448
21.4,0,1.00191085010765,0.998128109007965,1.00570792717293
21.6,0,1.00158488161835,0.997358363738978,1.00582931026484
21.8,0,1.00105680122497,0.996423882048542,1.00571126137454
22,0,1.00030943830413,0.995310990304572,1.0053329884905
22.2,0,0.999325811217006,0.994005556326395,1.00467454191635
22.4,0,0.998089166537592,0.992492822611262,1.00371706642547
22.6,0,0.996594385921348,0.990767176608567,1.00245586803724
22.8,0,0.99488159118402,0.988861880990317,1.00093794644567
23,0,0.993001935530686,0.986819727905618,0.99922287332099
23.2,0,0.99100629677649,0.984683364638887,0.997369830260934
23.4,0,0.988945205502075,0.982495423654463,0.995437328194111
23.6,0,0.986868799064943,0.980298693147413,0.993482938797951
23.8,0,0.984826801166469,0.978136318323458,0.991563047120239
24,0,0.982868526627205,0.976052015927009,0.989732642185921
24.2,0,0.981042911011999,0.974090279779533,0.988045167091421
24.4,0,0.979398564770571,0.972296555144195,0.9865524500726
24.6,0,0.977983851617957,0.970717365470467,0.985304732404721
24.8,0,0.976846990971995,0.969400385452779,0.984350798793368
25,0,0.976036184391472,0.968394466472656,0.983738204031097
25.2,0,0.975599766118603,0.967749630804242,0.983513579705207
25.4,0,0.975586378023549,0.967517056747114,0.983722999349536
25.6,0,0.976045169477429,0.967749077298456,0.98441238044851
25.8,0,0.977026022945297,0.968499211117609,0.985627906098918
26,0,0.978579806393809,0.969822238366878,0.987416455921156
26.2,0,0.980758653952766,0.971774327483415,0.989826043042547
26.4,0,0.983616276659198,0.974413213313226,0.992906260393557
26.6,0,0.987208305552079,0.977798422760579,0.996708744732389
26.8,0,0.991592669881132,0.981991540977272,1.00128767095434
27,0,0.996830013752273,0.987056508580514,1.00670029292077
27.2,0,1.00298415516391,0.993059937754734,1.0130075509685
27.4,0,1.010108402832,1.0000568310042,1.02026100301447
27.6,0,1.01815947404373,1.0080018932347,1.02841941224771
27.8,0,1.02705138988711,1.01680525919946,1.03740076865804
28,0,1.0366965465459,1.02637499584017,1.04712189402123
28.2,0,1.04700511288769,1.03661666581782,1.05749766771127
28.4,0,1.05788434650138,1.04743280958013,1.06844017137601
28.6,0,1.06923799129651,1.05872252620575,1.07985789830036
28.8,0,1.08096576071204,1.0703811615323,1.09165502703637
29,0,1.09296291212409,1.08230010565098,1.10373076842699
29.2,0,1.10511991935621,1.09436669541662,1.11597880424618
29.4,0,1.11732225126072,1.1064642121394,1.12828684332092
29.6,0,1.12945026512575,1.11847196140946,1.14053632581462
29.8,0,1.14137922413778,1.13026542217722,1.15260230715003
30,0,1.15297944825552,1.14171645607546,1.16435354945234
30.2,0,1.16411660758917,1.15269357466583,1.17565284117922
30.4,0,1.17465216669189,1.16306226995633,1.18635755656123
30.6,0,1.1844439870209,1.17268541993217,1.19632045776703
30.8,0,1.19334709318518,1.18142378417635,1.20539073606542
31,0,1.201214606443,1.18913660413223,1.21341528443233
31.2,0,1.20789884623657,1.1956823184769,1.22024019272793
31.4,0,1.21325259735701,1.20091939751934,1.22571245666787
31.6,0,1.21713053664381,1.20470729297767,1.22968189191356
31.8,0,1.21939080898265,1.20690749251432,1.23200324320941
32,0,1.21989673784006,1.207384663781,1.23253847397116
32.2,0,1.21852971357566,1.20601867799507,1.23117053654193
32.4,0,1.2153270605972,1.2028391254198,1.22794464613407
32.6,0,1.21043847711672,1.19798418419065,1.22302224538506
32.8,0,1.2040211086124,1.19159943652322,1.21657226879361
33,0,1.19623534215378,1.18383468389647,1.208765897201
33.2,0,1.18724302097278,1.17484299479752,1.19977392476303
33.4,0,1.17720584277824,1.16477974182199,1.18976450784033
33.6,0,1.16628395248274,1.15380157708917,1.17890136816276
33.8,0,1.15463473493691,1.14206531441046,1.16734249285124
34,0,1.1424118088072,1.12972672432882,1.15523932717226
34.2,0,1.12976421893439,1.11693928964578,1.14273640672914
34.4,0,1.11683582139256,1.10385299810552,1.129971340465
34.6,0,1.10376485302843,1.09061325572554,1.11707504414145
34.8,0,1.09068367547681,1.07735998946989,1.10417213519962
35,0,1.07771868248495,1.0642269800633,1.09138142551884
35.2,0,1.06499035878911,1.05134143523881,1.07881647797523
35.4,0,1.0526134787222,1.03882378823395,1.06658621812202
35.6,0,1.04069743313499,1.02678768905574,1.05479561050226
35.8,0,1.02934667403604,1.01534014657862,1.04354642030007
36,0,1.01866126754545,1.00458177600741,1.03293808705291
36.2,0,1.00873754727416,0.994607106834017,1.02306873969532
36.4,0,0.999668862048333,0.985504910589374,1.01403638176837
36.6,0,0.991546413973114,0.977358516864095,1.0059402707386
36.8,0,0.984460185158126,0.970246104190146,0.998882502053972
37,0,0.978497660051508,0.964238645984379,0.992967534244408
37.2,0,0.973677562743508,0.959332043512108,0.98823759990268
37.4,0,0.969941205695629,0.955440415987285,0.984662074959586
37.6,0,0.967229767411386,0.952477111851203,0.982210922788907
37.8,0,0.965488299549232,0.950360561392696,0.980856839429904
38,0,0.964665203896077,0.949015651697154,0.980572821895696
38.2,0,0.964711752912637,0.94837492620323,0.981329999870047
38.4,0,0.965581648721172,0.948379199220885,0.983096129810777
38.6,0,0.967230616134542,0.948977351640179,0.98583497611514
38.8,0,0.969616025971613,0.950125356213946,0.989506523189013
39,0,0.972696545480298,0.951784810372907,0.99406773388053
39.2,0,0.97643181320626,0.953921327044626,0.99947349829685
39.4,0,0.980782136111407,0.956503062127306,1.00567748980946
39.6,0,0.985708207168948,0.959499524951149,1.01263277824936
39.8,0,0.991170842047156,0.962880701458175,1.0202921676971
40,0,0.997130733846837,0.966616450786836,1.02860829605433
0,1,1.06110723656046,1.03780026408159,1.08493763824332
0.2,1,1.06151977809165,1.03995317122999,1.08353363444915
0.4,1,1.06189917843778,1.0419780985275,1.08220111992793
0.6,1,1.06224204913013,1.04385843087731,1.08094942528926
0.8,1,1.06254500092113,1.04557690077676,1.07978846715508
1,1,1.0628046449975,1.0471160873686,1.07872825855137
1.2,1,1.06301759430061,1.04845933095098,1.07777800476792
1.4,1,1.06318046495385,1.04959216610019,1.07694468153224
1.6,1,1.06328987779643,1.05050424360494,1.07623112529712
1.8,1,1.06334246002299,1.05119145220837,1.0756339246408
2,1,1.06333484692853,1.05165764881573,1.07514170411424
2.2,1,1.06326368375745,1.0519152840789,1.0747345136138
2.4,1,1.06312562765596,1.05198448638249,1.0743847602406
2.6,1,1.0629173497265,1.0518907760055,1.07405951085524
2.8,1,1.0626355371828,1.05166212686623,1.07372344789916
3,1,1.06227689560409,1.05132620947685,1.07334164483141
3.2,1,1.06183867703988,1.05090835163079,1.0728826869709
3.4,1,1.06132274591352,1.05042987425177,1.0723285757612
3.6,1,1.06073334971257,1.04990666784344,1.07167167678206
3.8,1,1.06007476235869,1.04934979123276,1.07090934898806
4,1,1.05935126155601,1.04876647176073,1.07004287949465
4.2,1,1.05856712612565,1.04816092746119,1.06907663809612
4.4,1,1.05772663350924,1.04753501351368,1.0680174092531
4.6,1,1.05683405744192,1.04688872231611,1.06687387222794
4.8,1,1.05589366579556,1.0462205738599,1.06565619270309
5,1,1.05490971859228,1.04552793348351,1.06437568881845
5.2,1,1.05388646618844,1.04480729276908,1.06304453586986
5.4,1,1.05282814762879,1.04405454811416,1.06167547513836
5.6,1,1.05173898917051,1.04326530984056,1.0602814939859
5.8,1,1.05062320297652,1.04243527025387,1.05887544879771
6,1,1.04948498597735,1.04156064814756,1.0574696132681
6.2,1,1.04832851890087,1.04063870616419,1.05607515560496
6.4,1,1.04715796546868,1.03966830544942,1.05470158020302
6.6,1,1.04597747175833,1.03865042530581,1.05335620606308
6.8,1,1.04479116573012,1.03758854879574,1.05204378099067
7,1,1.04360315691732,1.03648881662766,1.05076632922229
7.2,1,1.04241753627856,1.0353598902763,1.04952329151082
7.4,1,1.04123837621113,1.03421252989084,1.04831195209869
7.6,1,1.04006973072392,1.03305895419366,1.04712808535933
7.8,1,1.03891563576874,1.03191207963147,1.04596672483012
8,1,1.03777994329128,1.03078446566023,1.0448228961307
8.2,1,1.03666358913165,1.02968310876997,1.04369139192259
8.4,1,1.03556504458126,1.02860908637085,1.04256804238646
8.6,1,1.0344827099595,1.02756137094595,1.04145066899506
8.8,1,1.03341499286363,1.02653741017127,1.04033865389977
9,1,1.03236030793526,1.02553352414875,1.03923253633744
9.2,1,1.03131707665115,1.02454525132703,1.03813366097265
9.4,1,1.03028372713837,1.02356765995676,1.03704386132224
9.6,1,1.02925869401341,1.02259563866998,1.03596516466669
9.8,1,1.02824041824517,1.02162417370295,1.0348995109237
10,1,1.02722734704172,1.02064861270932,1.03384848553249
10.2,1,1.02621793376043,1.01966490738185,1.03281307412608
10.4,1,1.02521063784163,1.01866982094361,1.03179345292672
10.6,1,1.02420392476534,1.01766108386567,1.03078883150373
10.8,1,1.02319626603107,1.01663748322816,1.02979736247337
11,1,1.02218613916053,1.01559887787316,1.02881612598868
11.2,1,1.02117202772304,1.01454614108487,1.02784118728097
11.4,1,1.02015242138348,1.01348104200069,1.02686771604542
11.6,1,1.01912581597268,1.01240608343301,1.02589014998812
11.8,1,1.01809071358001,1.01132431567075,1.0249023829615
12,1,1.01704562266812,1.0102391432528,1.0238979606926
12.2,1,1.01598905820949,1.00915413602715,1.02287027278619
12.4,1,1.01491954184477,1.00807284873888,1.02181273675512
12.6,1,1.01383560206269,1.00699864617808,1.02071897704226
12.8,1,1.01273583689441,1.00593454092541,1.01958311759202
13,1,1.01162166393498,1.00488372642572,1.01840478060347
13.2,1,1.01049838505807,1.00384967037056,1.01719113562893
13.4,1,1.00937156441939,1.00283521241516,1.01595051953229
13.6,1,1.00824674157936,1.00184265073632,1.01469176936942
13.8,1,1.00712943146047,1.00087387664826,1.01342408407203
14,1,1.00602512460749,0.999930490738934,1.01215690562011
14.2,1,1.00493928774784,0.999013912564745,1.01089980765777
14.4,1,1.00387736465013,0.998125494060935,1.00966238138725
14.6,1,1.00284477727851,0.997266644980797,1.00845411041913
14.8,1,1.00184692724094,0.996438976195905,1.00728422873814
15,1,1.00088919752952,0.99564446291458,1.00616155971856
15.2,1,0.999976954551233,0.994885624414677,1.00509433958488
15.4,1,0.999115550447978,0.994165709994043,1.00409003560679
15.6,1,0.998310325704772,0.993488873789092,1.00315517637125
15.8,1,0.997566612045648,0.992860316204793,1.00229521638265
16,1,0.996889735617034,0.992286369584658,1.00151445735828
16.2,1,0.996285020458928,0.991774512024882,1.00081604231219
16.4,1,0.99575779226467,0.991333305078813,1.0002020266806
16.6,1,0.995313382430662,0.990972265023518,0.999673516818411
16.8,1,0.994957132397984,0.990701688673343,0.999230854885547
17,1,0.994694398288493,0.990532459859624,0.998873824010496
17.2,1,0.994530555838681,0.990475860836147,0.99860184948053
17.4,1,0.994471005635297,0.990543405814449,0.998414178766979
17.6,1,0.994521157379825,0.990746676604228,0.99831001792117
17.8,1,0.994681264899097,0.991090386803667,0.998285153316965
18,1,0.994939677683614,0.991563065986346,0.99832778789968
18.2,1,0.995283092151242,0.992150308010239,0.998425768277759
18.4,1,0.995698210502992,0.992837117700575,0.998567548214748
18.6,1,0.996171730220663,0.993608042023843,0.998742033196041
18.8,1,0.996690335347593,0.994447265021525,0.99893846513198
19,1,0.99724068955158,0.995338677471898,0.999146336223219
19.2,1,0.997809430971997,0.996265929246126,0.99935532402483
19.4,1,0.998383168855374,0.997212470127913,0.999555241949434
19.6,1,0.998948481985344,0.998161583301234,0.999736001019455
19.8,1,0.999491918913752,0.99909641461698,0.999887579775643
20,1,1,1,1
20.2,1,1.00045922126526,1.00006330640786,1.00085529286131
20.4,1,1.00085606006707,1.00006754876793,1.00164519307428
20.6,1,1.00117698259807,1.00000276505904,1.00235257892011
20.8,1,1.00140845321007,0.999858964286913,1.00296034338781
21,1,1.00153694556158,0.999626107465597,1.00345143632549
21.2,1,1.00154895558293,0.999294085001661,1.00380891419726
21.4,1,1.00143101624877,0.998852688271583,1.00401599963694
21.6,1,1.00116971414222,0.998291572499546,1.00405615366053
21.8,1,1.00075170778945,0.997600207041736,1.0039131643861
22,1,1.00016374773648,0.996767807751502,1.00357125752568
22.2,1,0.999392698333385,0.995783244095164,1.00301523590071
22.4,1,0.998425561182829,0.99463491096293,1.00223065793877
22.6,1,0.997258281814737,0.9933183595667,1.00121383146679
22.8,1,0.995921735399604,0.991859511720305,1.0000005961742
23,1,0.994455345554708,0.990291738215514,0.998636458468681
23.2,1,0.99289836984459,0.988648304002559,0.997166706146995
23.4,1,0.991289856562719,0.986962472078877,0.995636214672206
23.6,1,0.989668616912367,0.985267641534936,0.994089250485659
23.8,1,0.98807321244684,0.983597512497635,0.992569278338191
24,1,0.986541957607099,0.981986263364263,0.991118786921584
24.2,1,0.985112937189321,0.980468720435457,0.989779152349465
24.4,1,0.983824038585798,0.979080499001535,0.988590560108534
24.6,1,0.982712998669588,0.977858099435527,0.987592001653044
24.8,1,0.981817465236214,0.976838951231947,0.986821352513793
25,1,0.981175072974422,0.976061409427441,0.986315527412446
25.2,1,0.980823534012425,0.975564717745822,0.986110698114926
25.4,1,0.980800743176434,0.975388958271637,0.986242554477991
25.6,1,0.981144898204724,0.975575007649687,0.986746589165216
25.8,1,0.981894635283716,0.976164515874306,0.987658390691887
26,1,0.98308918041313,0.977199917777128,0.989013935698859
26.2,1,0.984768517266356,0.978724481298039,0.990849877702879
26.4,1,0.986973572391126,0.980782391694985,0.993203834863956
26.6,1,0.989746418796047,0.98341886732345,0.996114683243521
26.8,1,0.993130499192822,0.986680300207854,0.99962286489272
27,1,0.997170870414667,0.990614412759925,1.00377072248849
27.2,1,1.00191447081173,0.995270420027053,1.00860287477915
27.4,1,1.00739950463391,1.00068793314194,1.01415609035099
27.6,1,1.01358937777743,1.00682873419394,1.0203954176633
27.8,1,1.02041465518821,1.0136202436379,1.02725461045038
28,1,1.0278048785541,1.02098851414619,1.03466675064706
28.2,1,1.03568823889926,1.02885802805853,1.04256379300296
28.4,1,1.04399117635717,1.03715142151433,1.05087603767658
28.6,1,1.05263803206845,1.04578927417819,1.05953164171403
28.8,1,1.06155075411562,1.05468997049139,1.06845616730234
29,1,1.070648660097,1.06376963277511,1.07757217169015
29.2,1,1.07984825951855,1.07294212065696,1.08679885068847
29.4,1,1.08906313963709,1.08211908605912,1.09605175381909
29.6,1,1.09820391871157,1.09121006968377,1.10524259313604
29.8,1,1.10717827079817,1.10012262478551,1.11427916825784
30,1,1.11589102624873,1.10876245750432,1.1230654267148
30.2,1,1.12424435192471,1.11703357942503,1.13150167203137
30.4,1,1.13213801481,1.12483847550483,1.13948492382667
30.6,1,1.13946973218154,1.13207829681817,1.14690942685425
30.8,1,1.14613561076792,1.13865309092161,1.15366730108037
31,1,1.15203067638588,1.14446208233123,1.15964932331416
31.2,1,1.15704949438883,1.14940401205746,1.16474583211958
31.4,1,1.16108687989307,1.15337753951724,1.1688477506022
31.6,1,1.16403869517304,1.15628170383585,1.17184772479328
31.8,1,1.16580272985078,1.15801643590059,1.17364137743915
32,1,1.16627965756949,1.15848310890266,1.17412867672178
32.2,1,1.16538217763666,1.15759306887671,1.17322369705533
32.4,1,1.16313594679431,1.15536640084576,1.17095774096836
32.6,1,1.15964785131849,1.15190184088966,1.16744595010715
32.8,1,1.15502942018409,1.14730266523,1.16280821262047
33,1,1.14939408870141,1.14167469212564,1.15716567972794
33.2,1,1.14285620606721,1.13512592125704,1.15063913464327
33.4,1,1.1355301416311,1.12776614792149,1.14334758578204
33.6,1,1.12752949461423,1.11970649785286,1.13540714791145
33.8,1,1.11896640987633,1.11105884357097,1.1269302554735
34,1,1.10995100043544,1.10193509753158,1.11802521412322
34.2,1,1.10059087581819,1.09244641744259,1.10879605314638
34.4,1,1.09099077396382,1.08270238833346,1.09934260947395
34.6,1,1.08125229332363,1.07281025404093,1.08976076376411
34.8,1,1.07147372098127,1.06287425833007,1.08014275983804
35,1,1.06174995205902,1.05299513158371,1.07057756193217
35.2,1,1.05217249535491,1.04326973309057,1.06115122951168
35.4,1,1.04282956005991,1.03379083829219,1.05194730989421
35.6,1,1.03380621851504,1.02464704717927,1.04304726235489
35.8,1,1.02518464026755,1.01592278346155,1.03453093458484
36,1,1.01704439315725,1.00769835216241,1.02647711533212
36.2,1,1.00946280779266,1.00005002433478,1.018964187311
36.4,1,1.00251540255093,0.993050121403205,1.01207090225387
36.6,1,0.996276367145318,0.986767079787535,1.00587729370338
36.8,1,0.99081910384429,0.98126549272153,1.00046572902508
37,1,0.986215060528123,0.976604348910291,0.995920350649425
37.2,1,0.982482451716024,0.972784392217715,0.992277194877008
37.4,1,0.979579149882555,0.969742586152283,0.989515490592204
37.6,1,0.977462094824916,0.96741474701443,0.987613792086695
37.8,1,0.976090489269721,0.965740320368826,0.986551584466245
38,1,0.975425498888565,0.964663620399026,0.986307437911304
38.2,1,0.975429974898168,0.964134795821235,0.986857480980551
38.4,1,0.976068196975298,0.964110203023955,0.988174507601323
38.6,1,0.977305634527678,0.964552068048433,0.99022783208795
38.8,1,0.979108724642045,0.965427567691435,0.992983758442427
39,1,0.981444665283362,0.966707613742111,0.996406376985599
39.2,1,0.984281222548649,0.968365627823322,1.00045839838361
39.4,1,0.987586550987767,0.970376496367087,1.00510183350829
39.6,1,0.991329026194421,0.972715778563967,1.01029844465605
39.8,1,0.995477089045636,0.975359157193111,1.01600997694695
40,1,0.999999101128692,0.978282083471013,1.02219821782908
0,2,1.05253253179804,1.03647972522559,1.06883396127412
0.2,2,1.05257153428723,1.0377982273377,1.06755514280837
0.4,2,1.05259308544044,1.03903444156054,1.06632865976317
0.6,2,1.05259542758007,1.04017743643557,1.06516166891601
0.8,2,1.0525768040034,1.0412155095493,1.06406206800125
1,2,1.05253545931773,1.04213635826586,1.06303832923038
1.2,2,1.05246963980482,1.0429275330473,1.06209905061606
1.4,2,1.05237759381438,1.04357732436553,1.06125207409608
1.6,2,1.05225757218653,1.0440761919729,1.06050306168905
1.8,2,1.05210782870312,1.04441866146224,1.0598536047495
2,2,1.05192662056782,1.04460527201497,1.05929928242155
2.2,2,1.05171220891471,1.04464383093779,1.05882841368746
2.4,2,1.05146285934531,1.04454926058869,1.05842221740653
2.6,2,1.05117684249377,1.04434188879924,1.05805652923262
2.8,2,1.05085243461991,1.04404478742475,1.05770447077317
3,2,1.05048791823004,1.04368110516462,1.05733912484047
3.2,2,1.05008182077441,1.0432719278324,1.05693616487115
3.4,2,1.04963475535147,1.0428335731247,1.05648029372564
3.6,2,1.04914841180932,1.04237717735767,1.05596363189017
3.8,2,1.04862449045187,1.04190997503602,1.05538227708918
4,2,1.04806469245277,1.04143616627883,1.05473540782721
4.2,2,1.04747071926938,1.0409576090434,1.05402458101536
4.4,2,1.04684427208372,1.04047434688306,1.0532531948312
4.6,2,1.04618705127037,1.03998500148917,1.05242608756717
4.8,2,1.04550075589152,1.03948706419349,1.0515492382946
5,2,1.04478708321927,1.03897711940927,1.05062953636791
5.2,2,1.04404772828495,1.03845103126411,1.04967458851676
5.4,2,1.04328438345583,1.03790412446394,1.04869253248701
5.6,2,1.0424987380389,1.03733139152019,1.04769182509747
5.8,2,1.04169247791187,1.0367277586018,1.04668097244897
6,2,1.04086728518127,1.03608843685039,1.04566817544463
6.2,2,1.04002483786762,1.03540936872252,1.04466088105433
6.4,2,1.03916680961758,1.0346877451047,1.04366526357332
6.6,2,1.03829486944299,1.03392252227075,1.04268570680127
6.8,2,1.03741068148668,1.03311482654382,1.04172439927422
7,2,1.03651590481501,1.03226812765935,1.04078116154819
7.2,2,1.03561219323691,1.03138810817492,1.03985357818288
7.4,2,1.03470119514938,1.03048224155112,1.03893742179587
7.6,2,1.03378455340924,1.02955917057284,1.03802727751229
7.8,2,1.03286390523107,1.02862800808346,1.03711724583201
8,2,1.03194083816405,1.02769752895616,1.03620166777316
8.2,2,1.03101616830536,1.02677333544182,1.03527653340321
8.4,2,1.03009005874319,1.02585740658419,1.03434017467853
8.6,2,1.02916265135392,1.02495003830379,1.03339257852479
8.8,2,1.0282340875258,1.02405029067216,1.03243497744243
9,2,1.02730450815729,1.02315630946846,1.03146952495319
9.2,2,1.02637405365559,1.02226559836845,1.03049902070335
9.4,2,1.02544286393535,1.0213752630255,1.02952666396198
9.6,2,1.02451107841758,1.02048224405734,1.02855581849926
9.8,2,1.02357883602874,1.01958354899474,1.0275897787866
10,2,1.02264627520006,1.01867648425019,1.02663153645912
10.2,2,1.02171353386694,1.01775887820707,1.02568355593798
10.4,2,1.02078074946871,1.01682927781036,1.02474757682993
10.6,2,1.01984805894838,1.0158870966091,1.02382446515215
10.8,2,1.01891559875275,1.01493269460643,1.02291413302462
11,2,1.01798350483256,1.01396737974286,1.02201553700276
11.2,2,1.01705191264293,1.01299333442383,1.0211267516375
11.4,2,1.01612095714391,1.01201348320885,1.02024510214355
11.6,2,1.01519077280124,1.01103132515577,1.0193673326808
11.8,2,1.01426149358729,1.01005075463783,1.01848978642938
12,2,1.01333325298218,1.00907588903016,1.01760857905975
12.2,2,1.01240618397502,1.00811091341218,1.01671975544996
12.4,2,1.01148041906546,1.00715994407193,1.01581942786217
12.6,2,1.01055609026523,1.00622690558302,1.01490390080599
12.8,2,1.00963335765192,1.0053154037149,1.01396985773489
13,2,1.00871366596714,1.00442827853507,1.01301733697986
13.2,2,1.00780023249368,1.00356735188373,1.01205096669185
13.4,2,1.00689639332437,1.00273389086919,1.01107617496682
13.6,2,1.00600547273765,1.00192875985457,1.01009877321517
13.8,2,1.00513078357068,1.00115251439934,1.00912486114821
14,2,1.00427562770185,1.00040547915334,1.00816074822931
