"value","lag","rr","lo","hi"
13,0,1.00616623235903,0.978761686461572,1.03433808366519
13.2,0,1.00700161163745,0.979871960185728,1.03488239999052
13.4,0,1.00789818373721,0.981031199304206,1.03550096011347
13.6,0,1.00883911514483,0.982218408374971,1.03618131320713
13.8,0,1.00980751657302,0.983414272830161,1.0369091121616
14,0,1.01078643692902,0.984601535239994,1.03766771075633
14.2,0,1.01175886012101,0.985765269338812,1.03843787448504
14.4,0,1.01270770472117,0.986893036356418,1.03919762063377
14.6,0,1.01361582650414,0.987974917420543,1.03992219399872
14.8,0,1.01446602387965,0.989003427138666,1.04058417328609
15,0,1.01524104623585,0.989973324289907,1.04115369240012
15.2,0,1.01592360520675,0.990881343414241,1.04159875294453
15.4,0,1.01649638887262,0.991725874435986,1.04188560087605
15.6,0,1.01694207889588,0.992506615958541,1.04197914170104
15.8,0,1.017243370588,0.993224222152345,1.04184337426128
16,0,1.01738299589363,0.993879954236227,1.04144183200568
16.2,0,1.01734452538,0.994475521158477,1.04073942626057
16.4,0,1.01712756969108,0.99501607753011,1.03973042887276
16.6,0,1.01674678981592,0.995508773301265,1.03843789459819
16.8,0,1.01621748663175,0.995959249168162,1.0368877853172
17,0,1.01555499925463,0.996371898466771,1.03510743136987
17.2,0,1.01477468393727,0.996750187185825,1.03312512242148
17.4,0,1.01389189524937,0.997096910287089,1.03096977299466
17.6,0,1.01292196955467,0.997414404353171,1.02867064274241
17.8,0,1.01188021079192,0.997704732399526,1.02625709565371
18,0,1.01078187856008,0.997969854040095,1.02375838497461
18.2,0,1.00964217850287,0.998211792805543,1.02120345197185
18.4,0,1.00847625498324,0.998432812095267,1.0186207269478
18.6,0,1.00729918603453,0.998635611887902,1.01603792024564
18.8,0,1.006125980573,0.998823559859277,1.01348178944297
19,0,1.0049715778542,0.999000972835764,1.01097786664599
19.2,0,1.00385084915542,0.999173467237602,1.0085501270726
19.4,0,1.00277860166632,0.999348399610361,1.00622057768034
19.6,0,1.00176958457141,0.999535418952121,1.00400874400675
19.8,0,1.00083849730969,0.999747148390327,1.00193103757274
20,0,1,1,1
20.2,0,0.99926872602451,0.998223450043266,1.00031509655215
20.4,0,0.998659293637422,0.996603608373875,1.0007192191444
20.6,0,0.998181152734085,0.995130720001011,1.00124093613805
20.8,0,0.997828066709244,0.993775849205306,1.00189680752346
21,0,0.997590881859987,0.992511852953094,1.00269590192715
21.2,0,0.997460495630882,0.991317512304155,1.00364154571592
21.4,0,0.997427846498649,0.990177147030268,1.00473164014612
21.6,0,0.997483904702162,0.989079914223165,1.00595930200578
21.8,0,0.997619663806996,0.988018977112228,1.00731364140725
22,0,0.997826133096014,0.986990680597078,1.00878054014352
22.2,0,0.998094330779485,0.985993812449581,1.01034335160707
22.4,0,0.998415278020095,0.985028981789919,1.01198349065078
22.6,0,0.998779993769804,0.984098115884667,1.01368091235297
22.8,0,0.999179490416904,0.983204060553077,1.01541449443179
23,0,0.999604770242852,0.982350263614721,1.01716234392355
23.2,0,1.00004682268946,0.981540520359944,1.01890204920377
23.4,0,1.00049662243775,0.980778761864482,1.02061089659653
23.6,0,1.00094512830051,0.980068869290145,1.02226606850005
23.8,0,1.00138328293079,0.979414499182161,1.02384483808498
24,0,1.00180201334885,0.978818905745951,1.02532477464253
24.2,0,1.00219223229018,0.978284745933195,1.02668397380016
24.4,0,1.00254484037657,0.977813851710119,1.02790132826187
24.6,0,1.00285072911231,0.977406950896295,1.02895685769253
24.8,0,1.00310267897799,0.977064106446165,1.02983517451345
25,0,1.00331603099025,0.976793294581814,1.0305589356784
25.2,0,1.0035209607304,0.976608139797599,1.03117543013104
25.4,0,1.00374792891288,0.976522445276667,1.03173246008846
25.6,0,1.00402742484798,0.976550411593706,1.03227755359983
25.8,0,1.00438997776495,0.976706951635563,1.03285763016776
26,0,1.00486617741166,0.977008004015167,1.03351869212553
26.2,0,1.00548670396554,0.977470843828985,1.03430554295732
26.4,0,1.0062823673123,0.978114382575495,1.03526154077945
26.6,0,1.0072841557782,0.978959443945075,1.03642840033598
26.8,0,1.00852329443933,0.980028999335984,1.03784605977569
27,0,1.01003131317734,0.981348346737473,1.03955262877887
27.2,0,1.01184012470528,0.982945219146075,1.04158443219554
27.4,0,1.01398211285066,0.98484981350835,1.04397615867789
27.6,0,1.01649023145527,0.987094737305017,1.04676111784872
27.8,0,1.01939811433357,0.989714875918771,1.049971603733
28,0,1.02274019682444,0.992747188444299,1.05363935791109
28.2,0,1.02655184957501,0.996230441534071,1.05779612420109
28.4,0,1.03086952531198,1.00020488975402,1.06247428812139
28.6,0,1.0357309194855,1.00471190692579,1.06770759874902
28.8,0,1.04117514581607,1.00979356677227,1.07353197716458
29,0,1.04724273122889,1.01549196682939,1.07998622730219
29.2,0,1.05394583758919,1.02181868299271,1.08708310687592
29.4,0,1.06123508824759,1.028721404815,1.09477639646314
29.6,0,1.06905266019647,1.03613783456003,1.10301308585882
29.8,0,1.07733955681938,1.04400372863319,1.1117398231971
30,0,1.08603530615026,1.05225326751133,1.1209018994015
30.2,0,1.09507769298641,1.0608193882993,1.13044234193249
30.4,0,1.10440252611737,1.06963407959968,1.14030112068878
30.6,0,1.11394344236229,1.07862863101594,1.15041447732867
30.8,0,1.1236317494806,1.08773382587609,1.16071439391336
31,0,1.13339631033018,1.09688006588009,1.17112821741306
31.2,0,1.14316347088942,1.10599741980169,1.18157845378181
31.4,0,1.15285703492771,1.11501559391914,1.19198274017924
31.6,0,1.16239828819652,1.12386382794535,1.20225399804211
31.8,0,1.17170607501308,1.13247072534582,1.21230076459885
32,0,1.18069693001296,1.14076402994391,1.22202769718342
32.2,0,1.1892852676497,1.14867036110838,1.23133624383225
32.4,0,1.19738363171195,1.15611491771405,1.24012547500603
32.6,0,1.20490300670609,1.16302115706323,1.24829307425098
32.8,0,1.21175319240998,1.16931044994535,1.25573648929964
33,0,1.21784324223896,1.17490170805056,1.26235424844857
33.2,0,1.22308196527902,1.17971097626227,1.268047448817
33.4,0,1.22739092449144,1.18366205723733,1.27273529831657
33.6,0,1.23078619614163,1.18675923308844,1.2764464925801
33.8,0,1.23332869956365,1.18904524270178,1.2792613994326
34,0,1.235082001471,1.19056539448817,1.28126313549824
34.2,0,1.23611166581443,1.19136818083842,1.28253555444735
34.4,0,1.23648484223705,1.19150590626157,1.28316171749328
34.6,0,1.23626988636334,1.19103511410523,1.28322264711483
34.8,0,1.23553601439723,1.19001678079171,1.28279640044823
35,0,1.2343529939543,1.18851625543033,1.28195748835784
35.2,0,1.23279087255011,1.186602940041,1.28077664748611
35.4,0,1.23091974471608,1.18434972680114,1.27932095026042
35.6,0,1.22880955831991,1.18183222802043,1.27765421759362
35.8,0,1.22652996033346,1.17912784698076,1.27583768583505
36,0,1.22415018201693,1.1763147405574,1.27393087620581
36.2,0,1.22173896327687,1.17347071761149,1.27199262153468
36.4,0,1.21936451580572,1.1706721027808,1.27008221932877
36.6,0,1.21709452452243,1.16799257708459,1.26826069847121
36.8,0,1.21499618680558,1.16550198865862,1.26659220517598
37,0,1.2131362890424,1.1632651128245,1.26514552836382
37.2,0,1.21158132010675,1.16134033457813,1.26399579134987
37.4,0,1.21039762152683,1.15977823326523,1.26322633084178
37.6,0,1.20965085534855,1.15861931327255,1.26293008849687
37.8,0,1.20937187701037,1.15785684106887,1.26317890522063
38,0,1.20954185259785,1.1574244095299,1.26400608207326
38.2,0,1.21013858843907,1.15724894769645,1.26544543950056
38.4,0,1.21114031467094,1.15725751873228,1.26753193483512
38.6,0,1.21252560933709,1.15738019324709,1.2702985258228
38.8,0,1.21427332701782,1.15755289702228,1.27377307464728
39,0,1.21636253176953,1.15771987319203,1.2779756510644
39.2,0,1.21877243418746,1.15783540304678,1.28291658937571
39.4,0,1.2214823324391,1.15786455438208,1.28859552942884
39.6,0,1.22447155714675,1.1577829291496,1.29500146919826
39.8,0,1.227719420027,1.15757558302845,1.30211365582543
40,0,1.23120516622143,1.15723541618762,1.30990301551969
0,1,0.95764079423169,0.873717140283527,1.04962561508076
0.2,1,0.959943574648871,0.879855646030714,1.04732142217507
0.4,1,0.962197649637378,0.885765911732435,1.04522459569133
0.6,1,0.964393956592761,0.891411967924498,1.04335115185644
0.8,1,0.966523363107737,0.896759287174057,1.04171478878899
1,1,0.968576672745045,0.901775997535845,1.04032572784082
1.2,1,0.970544631673976,0.906434302526874,1.03918935927874
1.4,1,0.972417936177547,0.91071201097867,1.03830478922052
1.6,1,0.974187241035406,0.914594013464854,1.0376634513502
1.8,1,0.97584316878555,0.918073487796455,1.03724800108436
2,1,0.977376319865607,0.921152600573777,1.03703172529613
2.2,1,0.978777283631926,0.92384251579799,1.03697865661269
2.4,1,0.980036650251986,0.926162625647207,1.03704447711432
2.6,1,0.981145023462668,0.928139055588299,1.0371781591018
2.8,1,0.982093034183738,0.929802619982154,1.03732416651045
3,1,0.982871354972537,0.931186472558801,1.03742497221957
3.2,1,0.983470715302239,0.932323690366024,1.03742365216245
3.4,1,0.983884055409743,0.93324612144,1.03726960364524
3.6,1,0.984119180833325,0.933988294242741,1.03694079257095
3.8,1,0.984190244187648,0.9345800550833,1.03643388438009
4,1,0.984111511329445,0.935043838697799,1.03575407553071
4.2,1,0.98389731649498,0.935395995931963,1.03491348435966
4.4,1,0.983562041552217,0.935648078444557,1.03392964926576
4.6,1,0.983120097308716,0.935808046008765,1.03282412440729
4.8,1,0.98258590689787,0.935881395554974,1.03162117445639
5,1,0.981973891258938,0.935872218266212,1.03034656259016
5.2,1,0.981298456719983,0.935784188988467,1.02902642777275
5.4,1,0.980573984687312,0.935621484393912,1.02768625505476
5.6,1,0.979814823440396,0.935389615802037,1.0263499530197
5.8,1,0.979035282027433,0.935096152295425,1.02503906266926
6,1,0.978249626253842,0.934751302623091,1.02377212910037
6.2,1,0.977472076753863,0.934368322701372,1.02256426895037
6.4,1,0.976716809134266,0.933963720450327,1.02142696162271
6.6,1,0.975997956178782,0.933557240616646,1.02036808137866
6.8,1,0.975329612102363,0.933171626600204,1.01939217302338
7,1,0.974725838845677,0.932832170226001,1.01850096002074
7.2,1,0.97420067440239,0.932566069708934,1.01769406461709
7.4,1,0.973768143174751,0.932401617450922,1.01696991823581
7.6,1,0.973442061856955,0.932366930777095,1.01632674488202
7.8,1,0.973227683030713,0.932476468066792,1.01575981320044
8,1,0.973118820595992,0.93272511536458,1.01526186375714
8.2,1,0.97310852612935,0.93310362370975,1.01482855661933
8.4,1,0.973189882902802,0.933600470651979,1.01445808775457
8.6,1,0.973355999124736,0.934202503397019,1.01415046265347
8.8,1,0.973600001682963,0.934895522563265,1.01390683814396
9,1,0.973915030384235,0.935664820951754,1.01372891784422
9.2,1,0.974294232685698,0.93649568650626,1.01361839197138
9.4,1,0.974730758914905,0.93737387226662,1.01357641863586
9.6,1,0.975217757975968,0.938286029378312,1.01360315052524
9.8,1,0.975748373540351,0.939220092932076,1.01369731720113
10,1,0.976315740721607,0.940165605452816,1.01385587821168
10.2,1,0.976912983234053,0.941113960075116,1.01407376502532
10.4,1,0.977533211036014,0.942058545405421,1.01434372984446
10.6,1,0.978169518458757,0.942994776839167,1.01465631660124
10.8,1,0.978814982822672,0.943920004066943,1.01499996447813
11,1,0.979462663542564,0.944833290419644,1.01536124838256
11.2,1,0.98010560172417,0.945735064925097,1.01572525557903
11.4,1,0.980736820254115,0.946626650824448,1.01607609479878
11.6,1,0.981349324385573,0.947509673554605,1.01639753487595
11.8,1,0.981936102821823,0.948385346223575,1.01667377492103
12,1,0.982491575313107,0.94925420940117,1.01689272062346
12.2,1,0.983016742382892,0.950117358308364,1.01705532201365
12.4,1,0.983514486284878,0.950974461344326,1.01716795145561
12.6,1,0.983987697807496,0.951823599109186,1.01723868828496
12.8,1,0.984439275371108,0.95266188137603,1.01727664960562
13,1,0.984872124344037,0.953486024537201,1.01729136699275
13.2,1,0.985289156444001,0.954292894402399,1.01729220399788
13.4,1,0.985693289225375,0.955080013745716,1.01728781509464
13.6,1,0.986087445652641,0.955846028088837,1.01728565260448
13.8,1,0.986474553760345,0.956591118098429,1.01729153324267
14,1,0.986857546399874,0.957317343800759,1.01730927909426
14.2,1,0.987239361073302,0.95802890548156,1.01734044815956
14.4,1,0.987622939854574,0.958732309054441,1.0173841666909
14.6,1,0.988011229398262,0.959436429540729,1.01743706968094
14.8,1,0.988407181036134,0.960152474049358,1.01749334811751
15,1,0.988813750961784,0.960893853684029,1.01754489358262
15.2,1,0.989233900503572,0.961675980424903,1.01758152415654
15.4,1,0.989670596486151,0.962516008857308,1.01759127176705
15.6,1,0.990126811680888,0.963432542902088,1.01756071084781
15.8,1,0.990605525345507,0.964445324328152,1.01747531155137
16,1,0.99110972385333,0.965574913019726,1.0173198075793
16.2,1,0.991642186333023,0.966841603655954,1.01707893205768
16.4,1,0.992201276581173,0.96825000530443,1.01674502231454
16.6,1,0.992781204874042,0.969788621600289,1.01631891610024
16.8,1,0.993376008915084,0.971443675468833,1.01580350977304
17,1,0.993979712924986,0.973200037968693,1.01520307353114
17.2,1,0.994586326925178,0.975041526162077,1.01452290509121
17.4,1,0.995189846381694,0.976951145210496,1.01376904586956
17.6,1,0.995784252210881,0.978911293366694,1.0129480410231
17.8,1,0.99636351114849,0.980903945026649,1.01206672822707
18,1,0.996921576483656,0.98291082471305,1.01113204236895
18.2,1,0.997452389159156,0.98491358358864,1.01015082461777
18.4,1,0.997949879239216,0.986893989689941,1.00912962473959
18.6,1,0.998407967745877,0.988834143401602,1.00807448520071
18.8,1,0.9988205688647,0.990716730620194,1.00699069466877
19,1,0.999181592520188,0.992525327365877,1.00588249720619
19.2,1,0.999484947320957,0.994244770880065,1.0047527421612
19.4,1,0.999724543874175,0.995861612714679,1.00360245928143
19.6,1,0.999894298468271,0.997364667570046,1.00243034530711
19.8,1,0.999988137122343,0.998745665373809,1.00123215454572
20,1,1,1,1
20.2,1,0.99992384618469,0.998721597346853,1.00112754227497
20.4,1,0.999753660956146,0.997379525463533,1.00213344777726
20.6,1,0.999487002565662,0.995953790752081,1.00303274868137
20.8,1,0.999132224852006,0.994432318234785,1.00385434426522
21,1,0.998699731532357,0.992809606565363,1.00462480133862
21.2,1,0.998199928312147,0.991085608820419,1.00536531659287
21.4,1,0.997643215365583,0.989265321530363,1.00609205993928
21.6,1,0.997039980894972,0.987358132387074,1.00681676779195
21.8,1,0.996400595769408,0.985377070685039,1.00754744227955
22,1,0.995735409241666,0.983338064033322,1.00828905285219
22.2,1,0.995054745740757,0.981259263048054,1.00904417854419
22.4,1,0.994368902736503,0.979160461421009,1.00981356344234
22.6,1,0.993688149671729,0.977062615657053,1.0105965809919
22.8,1,0.993022727957178,0.974987455771567,1.011391615761
23,1,0.992382852024148,0.972957172385723,1.01219637713011
23.2,1,0.99177871142994,0.970994164040989,1.0130081609884
23.4,1,0.991220474011723,0.969120829005302,1.01382407507274
23.6,1,0.990718290085122,0.967359386976073,1.01464124246252
23.8,1,0.99028229768495,0.96573171709706,1.01545699674853
24,1,0.989922628846816,0.964259199151887,1.01626908196977
24.2,1,0.989649416930035,0.962962544413014,1.0170758708242
24.4,1,0.989472804984206,0.96186160121013,1.0178766161073
24.6,1,0.989402955164091,0.960975117626996,1.01867175302598
24.8,1,0.989450259167343,0.96031960298565,1.01946457442143
25,1,0.989627531390575,0.959900200733028,1.02027549336724
25.2,1,0.989949207566938,0.95971516258968,1.02113572001717
25.4,1,0.990429828672118,0.959762909145122,1.02207663598631
25.6,1,0.991084035790652,0.960042454358043,1.02312930177228
25.8,1,0.991926594499605,0.96055369281915,1.02432417493275
26,1,0.992972421514842,0.961297674936642,1.02569085060362
26.2,1,0.994236613660748,0.96227686979393,1.02725782461682
26.4,1,0.995734479235842,0.963495409379518,1.02905228555015
26.6,1,0.997481571859479,0.96495930382832,1.03109994613439
26.8,1,0.999493726898693,0.966676615252291,1.03342492654497
27,1,1.00178710058931,0.968657577742578,1.03604970215166
27.2,1,1.00437821198195,0.970914653079837,1.03899512640387
27.4,1,1.0072839878612,0.97346251516616,1.04228053612149
27.6,1,1.01052181080592,0.976317960453323,1.04592394227833
27.8,1,1.01410957057937,0.979499745767737,1.04994230532913
28,1,1.01806571906088,0.983028358027156,1.05435189113671
28.2,1,1.02240932895577,0.986925721744503,1.05916870226876
28.4,1,1.02716015654709,0.991214849626609,1.06440898014721
28.6,1,1.03233870878235,0.995919439111021,1.07008977613861
28.8,1,1.03796631502066,1.00106341380667,1.07622959370847
29,1,1.0440650597441,1.00667026000192,1.08284896484015
29.2,1,1.05063590627512,1.01274050314664,1.08994930500447
29.4,1,1.05763436320242,1.01922725794598,1.0974887469953
29.6,1,1.06500938493219,1.0260758211012,1.10542024933045
29.8,1,1.07270873294135,1.03322972107549,1.11369621126546
30,1,1.08067879143842,1.0406311332482,1.12226764407812
30.2,1,1.0888644094235,1.04822124694026,1.13108344785991
30.4,1,1.09720877033232,1.0559405846155,1.14008979599219
30.6,1,1.10565329066413,1.06372926894369,1.14922963468925
30.8,1,1.11413754916854,1.07152723131734,1.15844230756621
31,1,1.12259924829696,1.07927435578915,1.16766331518684
31.2,1,1.13097420970868,1.08691055474918,1.1768242174457
31.4,1,1.13919640565454,1.09437577617617,1.18585268324444
31.6,1,1.14719802803902,1.10160994602711,1.19467268817144
31.8,1,1.15490959688104,1.10855285239496,1.20320485765409
32,1,1.16226010974978,1.11514397984212,1.21136695093564
32.2,1,1.16917723354206,1.12132230252962,1.2190744805033
32.4,1,1.17558753968843,1.12702604348023,1.22624146217872
32.6,1,1.18141678352488,1.13219240489158,1.23278129261779
32.8,1,1.18659022814374,1.13675727140044,1.23860775290367
33,1,1.19103301254192,1.14065488526995,1.24363613857575
33.2,1,1.19467056331874,1.14381749044088,1.24778451701259
33.4,1,1.19744067566612,1.14618524557261,1.25098816031558
33.6,1,1.19936972515853,1.14777367924088,1.25328517602726
33.8,1,1.20052574675776,1.14863397393857,1.25476183129628
34,1,1.2009788419249,1.14881930511435,1.25550656428749
34.2,1,1.20080054463957,1.14838526510183,1.25560819336951
34.4,1,1.20006342196864,1.14739031607488,1.25515458564589
34.6,1,1.1988407151979,1.14589608424287,1.25423158363075
34.8,1,1.19720602336753,1.14396748014079,1.25292220912703
35,1,1.19523303048714,1.14167263537992,1.25130615633271
35.2,1,1.19299527720922,1.13908265639589,1.24945957473068
35.4,1,1.19056597731504,1.13627120801385,1.24745512897203
35.6,1,1.18801787901738,1.13331395100965,1.24536231077679
35.8,1,1.18542317081025,1.13028786556447,1.24324796957106
36,1,1.182853431398,1.12727049487672,1.2411770258593
36.2,1,1.18037962311376,1.12433913984726,1.23921333455621
36.4,1,1.1780721281893,1.12157002758304,1.23742067377395
36.6,1,1.17600082726303,1.11903746522443,1.23586384611882
36.8,1,1.17423521960926,1.1168129784516,1.23460989223324
37,1,1.17284458473841,1.11496442322316,1.23372942786256
37.2,1,1.17189818525329,1.11355505217156,1.23329812380786
37.4,1,1.17146551115172,1.11264251624232,1.23339835013017
37.6,1,1.17161576664054,1.1122769658436,1.23412022975734
37.8,1,1.17237996314636,1.11246103335289,1.23552622229336
38,1,1.17373421965997,1.1131348704387,1.23763261307037
38.2,1,1.17565114688454,1.11423185313556,1.24045602832248
38.4,1,1.17810400168202,1.11568463278372,1.24401555600547
38.6,1,1.18106655570834,1.11742685541761,1.24833066455293
38.8,1,1.184512971618,1.11939494734392,1.25341907542148
39,1,1.18841768635581,1.12152982441667,1.25929472983732
39.2,1,1.19275530113667,1.12377834909402,1.26596602393753
39.4,1,1.19750047779215,1.12609437072801,1.27343447546528
39.6,1,1.20262784123452,1.12843924131526,1.28169392871044
39.8,1,1.20811188785643,1.13078178465034,1.29073031896365
40,1,1.213926899747,1.1330977842436,1.30052193060556
0,2,0.99215857338359,0.932829936143444,1.05526055350264
0.2,2,0.994673996511162,0.938743764377867,1.05393654464504
0.4,2,0.997137262878126,0.944460794380684,1.0527517149847
0.6,2,0.99953857100489,0.949944013194388,1.0517223552648
0.8,2,1.00186803965932,0.955155982172998,1.05086455785712
1,2,1.00411571431803,0.960059849544223,1.0501932439098
1.2,2,1.00627157460322,0.964620816153842,1.04972074508182
1.4,2,1.00832554270358,0.968808072121159,1.04945492231749
1.6,2,1.01026749278528,0.972597097331721,1.04939692888118
1.8,2,1.01208726139708,0.975972039311603,1.04953890421363
2,2,1.0137746588705,0.9789277035827,1.0498620635688
2.2,2,1.01531948171343,0.981470615538322,1.05033572439803
2.4,2,1.01671152599193,0.983618734432757,1.05091768883496
2.6,2,1.01794060169197,0.985399722283158,1.05155607936659
2.8,2,1.01899654804855,0.986848063178831,1.05219233200916
3,2,1.01986924982633,0.988001599187559,1.05276478053946
3.2,2,1.02054865453104,0.988898078943078,1.05321223535825
3.4,2,1.02102692104137,0.989573289823239,1.0534803073327
3.6,2,1.02131103432895,0.990064541225059,1.05354366852833
3.8,2,1.0214143198515,0.990403162740911,1.05339648745712
4,2,1.02135023154756,0.990612055165708,1.05304219754096
4.2,2,1.02113230684647,0.990707310648465,1.05249166618453
4.4,2,1.02077414540708,0.990699699819176,1.05176155410336
4.6,2,1.02028938960612,0.990595999303395,1.05087284753308
4.8,2,1.01969170680328,0.990400182346284,1.0498495410816
5,2,1.01899477340283,0.990114506611948,1.04871743751679
5.2,2,1.01821226072601,0.989740529136876,1.0475030347569
5.4,2,1.01735782270216,0.989280064753539,1.04623248389335
5.6,2,1.01644508538196,0.988736085134947,1.04493062115371
5.8,2,1.01548763827215,0.988113534862734,1.0436200973877
6,2,1.01449902748684,0.987420023211384,1.04232064630861
6.2,2,1.01349275070848,0.986666340682477,1.04104854233514
6.4,2,1.01248225394858,0.985866751639251,1.03981629652919
6.6,2,1.01148093009732,0.985039029519598,1.03863262397786
6.8,2,1.01050211924999,0.984204225515956,1.03750269155105
7,2,1.00955911079796,0.983386187980056,1.03642862860286
7.2,2,1.00866514727271,0.982610869523314,1.03541026349142
7.4,2,1.007833429932,0.981905465108079,1.0344460424983
7.6,2,1.00707693225044,0.981297132211645,1.03353399717489
7.8,2,1.00640055576704,0.98080023014338,1.0326690874656
8,2,1.00579844949153,0.980410631402071,1.03184368732604
8.2,2,1.0052640428614,0.980120212632183,1.0310529084551
8.4,2,1.00479079358397,0.979918633221273,1.03029425571004
8.6,2,1.00437218347713,0.979793949995652,1.02956696451033
8.8,2,1.00400171473757,0.979733162194886,1.02887141325065
9,2,1.0036729066331,0.979722706822206,1.02820859054781
9.2,2,1.00337929261575,0.979748918648939,1.02757960298482
9.4,2,1.00311441785347,0.979798461824658,1.02698521635929
9.6,2,1.00287183717832,0.97985873202682,1.02642543147525
9.8,2,1.00264511344972,0.97991822025169,1.02589910336232
10,2,1.00242781633141,0.979966822786081,1.02540361937775
10.2,2,1.00221352148126,0.979996077797692,1.02493465575607
10.4,2,1.00199581015311,0.979999308317851,1.02448603283989
10.6,2,1.00176826920998,0.979971654500521,1.02404968611816
10.8,2,1.00152449154799,0.979909984289935,1.02361576394927
11,2,1.00125807693039,0.979812679383853,1.02317285508977
11.2,2,1.00096263323079,0.97967930037907,1.02270834214485
11.4,2,1.00063177808471,0.979510138984527,1.02220887305056
11.6,2,1.00025914094823,0.97930566460099,1.02166094327468
11.8,2,0.999838365562056,0.979065866868855,1.02105158710809
12,2,0.999365122580734,0.978790826396137,1.02037189284669
12.2,2,0.998844249173636,0.978484744512884,1.0196273776388
12.4,2,0.998283182558844,0.978151601422064,1.01882909676882
12.6,2,0.997689349088444,0.977793990798336,1.01798952197674
12.8,2,0.99707016136031,0.977413692877046,1.01712193508234
13,2,0.996433016066992,0.977012211506459,1.01623986252683
13.2,2,0.995785292393879,0.976591280080486,1.01535654554098
13.4,2,0.995134350964655,0.976153333734465,1.0144844485459
13.6,2,0.994487533331825,0.975701937395231,1.01363481617419
13.8,2,0.993852162009903,0.975242153177376,1.01281729539034
14,2,0.993235541048829,0.974780827957577,1.01203964184398
