"value","fit","lo","hi"
15.2,1.03133131995279,1.00695055823955,1.06071174932396
15.4,1.02697283050578,1.00336539089382,1.05527737872371
15.6,1.02285899695388,0.999945218951035,1.05036405034559
15.8,1.0190025956555,0.99660292605075,1.0454867735827
16,1.01541550051635,0.994133695825913,1.04035629516918
16.2,1.01210844363833,0.992037842930509,1.03593058868267
16.4,1.00909076409511,0.990031663137543,1.031418170827
16.6,1.00637014715455,0.988446942982036,1.02707956109131
16.8,1.0039523567551,0.986982233533884,1.02319456874864
17,1.00184096459444,0.985968358944731,1.01973659782805
17.2,1.0000370798167,0.985352104753774,1.0166849600462
17.4,0.998539083988168,0.985053602991928,1.01375115945208
17.6,0.997342376833681,0.984842493339349,1.01172800811214
17.8,0.996439139056723,0.984883950960844,1.00929573629646
18,0.995818119470501,0.985293758131597,1.00742431023631
18.2,0.995464454595947,0.985886066683521,1.00581763346514
18.4,0.995359529795372,0.986910865370529,1.00441801283457
18.6,0.995480891853394,0.988127112818975,1.0034317590835
18.8,0.995802223617436,0.98928743730428,1.00264998813149
19,0.996293391787205,0.990998855894311,1.00185022660311
19.2,0.996920579095742,0.992645419207083,1.00132431788653
19.4,0.997646511851013,0.994437634389444,1.00100225152528
19.6,0.998430792998582,0.99625694540787,1.00067544799471
19.8,0.999230349418476,0.998107053535428,1.00038453942739
20,1,1,1
20.2,1.00069314808879,0.999477207940099,1.0018773377337
20.4,1.00126259815622,0.998805943581365,1.00366531155586
20.6,1.00166149204408,0.997921274598427,1.0053294355629
20.8,1.00184435499333,0.996755857406161,1.00688381885094
21,1.00176823605889,0.995194791268861,1.00832380574548
21.2,1.00139392170059,0.993516638061012,1.00933706350212
21.4,1.00068719565595,0.991390199154226,1.01009036236733
21.6,0.999620113030706,0.988641641166921,1.01082806055478
21.8,0.998172252312413,0.985779489440115,1.01108385991231
22,0.996331906141014,0.982420051481284,1.01090840791578
22.2,0.994097170547623,0.978639765857856,1.01021446381262
22.4,0.991476893296083,0.974882999572483,1.0092326701337
22.6,0.988491445114454,0.970403370156655,1.00777875639993
22.8,0.985173283000119,0.96597209364369,1.00588912033311
23,0.981567282258817,0.961293677421842,1.00339188025005
23.2,0.977730823135169,0.95634661555239,1.00060382873917
23.4,0.973733628277769,0.951430928405265,0.997976123765171
23.6,0.969657358171787,0.946684439074937,0.994959634706447
23.8,0.9655949822935,0.94197772084192,0.991846925526804
24,0.961649953291819,0.937249147942379,0.988549949587588
24.2,0.957935219218738,0.932867382552839,0.985218023455918
24.4,0.954572114064372,0.928858821015702,0.98269911230684
24.6,0.951689169118654,0.925818476511098,0.980050936207316
24.8,0.949420886704857,0.923100924388997,0.978302845118537
25,0.947906513556047,0.921506322784487,0.976775921880966
25.2,0.947288843701664,0.920692897461829,0.975952691420297
25.4,0.947713070550722,0.921229575953113,0.976129634032563
25.6,0.949325695411221,0.922804999359974,0.977348927171581
25.8,0.952273485576111,0.925975278281499,0.979836201910632
26,0.956702460005411,0.931129763488848,0.983830414736575
26.2,0.962756865224441,0.937918628505449,0.989239200578494
26.4,0.970578089038137,0.946082965510535,0.996936264632956
26.6,0.980303445730979,0.956084156956176,1.00675422475339
26.8,0.992064754324943,0.968110482614225,1.01827676494364
27,1.00598662202675,0.982305821125006,1.03187755981136
27.2,1.02218433917451,0.998449135666182,1.04794485441715
27.4,1.04076129095638,1.01683867887032,1.06675469461402
27.6,1.06180579631672,1.03811572779746,1.08812247315158
27.8,1.08538729744186,1.06198695587331,1.11212470029891
28,1.11155184586737,1.08840219569643,1.13863501760819
28.2,1.14031686548492,1.11674289865156,1.16791039179252
28.4,1.17166522029545,1.14751115494777,1.19917070998939
28.6,1.20553867688038,1.18102641722936,1.2336674414913
28.8,1.24183092848583,1.21715121591849,1.27035885523795
29,1.28038043801272,1.25510660057189,1.30920687820407
29.2,1.32096345759095,1.29486640185582,1.3498188701065
29.4,1.36328768655251,1.3368900537433,1.39260788624869
29.6,1.40698712817402,1.37990929593481,1.43723270742825
29.8,1.45161878605562,1.42306891049546,1.48232445989999
30,1.49666188837979,1.46713190891569,1.52838132794257
30.2,1.54152032612166,1.51108518239784,1.57459651827092
30.4,1.58552892380132,1.55282279739031,1.61957764026626
30.6,1.62796401620339,1.59379328467428,1.6633787214279
30.8,1.66805857585586,1.63287263209882,1.70475264289616
31,1.70502182787773,1.66747206941326,1.74462123770797
31.2,1.73806291713944,1.69881692194939,1.78035717828169
31.4,1.76641778665441,1.72535436827478,1.81181800330329
31.6,1.78937802668627,1.74725555885927,1.83676610489111
31.8,1.80632011018132,1.7632064671998,1.85526934488698
32,1.81673319256318,1.77235710698922,1.86818843818586
32.2,1.82024356719978,1.77435695545973,1.87276837927473
32.4,1.81663396197092,1.76963494204807,1.87042646566045
32.6,1.8058561457148,1.75869702938817,1.86117084529912
32.8,1.78803576867651,1.74106220129056,1.84443594154852
33,1.76346894578925,1.7169377877852,1.8183574211187
33.2,1.73261074262896,1.68686351710477,1.78585931153682
33.4,1.69605636672677,1.65103451939368,1.74838160164372
33.6,1.65451642718449,1.61107235441949,1.70517545091137
33.8,1.60878804052055,1.56719115733661,1.65671781905116
34,1.55972378888187,1.52004259395392,1.60478742027615
34.2,1.50820056338989,1.46879710929463,1.54965214271096
34.4,1.45509016290289,1.41658176393664,1.4956809450701
34.6,1.40123320245799,1.36387423590202,1.43959392178943
34.8,1.34741746720972,1.31227799033562,1.38434518795631
35,1.29436138414187,1.26011201858584,1.33019254537673
35.2,1.24270282973616,1.20936590413657,1.27767872407981
35.4,1.19299309174397,1.15998975662497,1.22707109270797
35.6,1.14569548753482,1.1116778224515,1.17991252108519
35.8,1.1011879249163,1.06554717044447,1.13677977814138
36,1.05976857428299,1.02364590837458,1.09593165196395
36.2,1.0216637927637,0.984572956076478,1.05923638443021
36.4,0.98703748384525,0.949449405423866,1.025101082609
36.6,0.956001168735999,0.917774628612835,0.993865520130553
36.8,0.928624167656914,0.889829280813611,0.966750031253401
37,0.904943422065766,0.865476799704173,0.94348951467599
37.2,0.884972618214091,0.844383042046273,0.923718113310362
37.4,0.86871038849158,0.827769375807837,0.907853848813012
37.6,0.856147463946034,0.813534703160781,0.896156243583726
37.8,0.847272726891507,0.802993886389204,0.888922973792036
38,0.842078166972191,0.796181521517917,0.886056058154114
38.2,0.840562779549618,0.793302396185795,0.88741206103924
38.4,0.842735464961051,0.792653506531196,0.892966116636129
38.6,0.848616994618511,0.793821909706947,0.902848229814911
38.8,0.858241108657936,0.799372717783974,0.916176074091793
39,0.871654803229685,0.806076457494626,0.934834222614434
39.2,0.888917856481883,0.816477574991672,0.960336179255653
39.4,0.910101633311801,0.831271975320458,0.989963706123809
39.6,0.935287202079333,0.848906368806336,1.02357639817303
39.8,0.96456279326925,0.868773179810119,1.06293262569403
40,0.998020631689754,0.892396571256476,1.10867827916626
