"value","fit","lo","hi"
11.6,1.12513054974697,1.09949585026025,1.15136292117362
11.8,1.1174644223396,1.09142892937977,1.14412097900355
12,1.11004855387596,1.08375119950582,1.1369840167411
12.2,1.1029047868755,1.07651207065533,1.12994457012675
12.4,1.09604298736724,1.06973051889768,1.12300267117256
12.6,1.08945877705827,1.06338945644872,1.11616719510566
12.8,1.08314711207155,1.05746654233237,1.10945133431955
13,1.07710316340036,1.05193713267803,1.1028712539632
13.2,1.07132231071078,1.0467749215936,1.09644534823148
13.4,1.06580013642626,1.04195236814731,1.09019372241173
13.6,1.06053242008399,1.03744101987554,1.08413778952382
13.8,1.05551513295252,1.03321182485896,1.07829988883825
14,1.05074443290118,1.02923551916036,1.07270283887357
14.2,1.04621665951198,1.02548317571589,1.06736933824027
14.4,1.04192832942525,1.02192699364477,1.06232113488556
14.6,1.03787613191081,1.01854137907292,1.05757791222051
14.8,1.03405692465656,1.01530430572069,1.05315590351129
15,1.03046772976724,1.01219884195458,1.0490663475184
15.2,1.0271057299661,1.00921461253629,1.04531401688485
15.4,1.02396826499275,1.00634888169384,1.0418961324302
15.6,1.02105282819081,1.00360696405979,1.03880195663364
15.8,1.01835706327935,1.00100181777219,1.03601321188305
16,1.01587876130227,0.998552898821446,1.03350524432213
16.2,1.0136158577503,0.996284550580432,1.03124865931555
16.4,1.01156642985043,0.994224278701061,1.02921107834666
16.6,1.00972869401795,0.992401207701148,1.02735872106095
16.8,1.00810100346646,0.990844888554549,1.02565764321863
17,1.00668184597167,0.98958449781957,1.02407459013541
17.2,1.0054698417848,0.988648380871977,1.02257751319745
17.4,1.0044632424531,0.988062752457309,1.02113595814653
17.6,1.00364900328962,0.987827199240817,1.01972422158289
17.8,1.00300284204561,0.98791341076116,1.01832274994269
18,1.00250013776048,0.988289364044432,1.01691525050612
18.2,1.00211638732074,0.988921128980402,1.01548771111014
18.4,1.00182717352386,0.989773353752709,1.01402778909479
18.6,1.00160813913658,0.990809587529991,1.01252438108273
18.8,1.0014349669016,0.991992498164855,1.01096731556789
19,1.00128336546248,0.993284023345045,1.00934712971176
19.2,1.00112906118799,0.994645481115174,1.00765490436999
19.4,1.00094779588487,0.996037657545969,1.00588213959223
19.6,1.00071533039126,0.997420884019346,1.00402065820457
19.8,1.00040745404298,0.9987551131344,1.0020625285851
20,1,1,1
20.2,0.99946886641242,0.997825445264963,1.00111499427885
20.4,0.99879004339259,0.995531306265023,1.00205944755554
20.6,0.997939645744004,0.99311003812747,1.00279274029435
20.8,0.996893951377238,0.990554047637395,1.00327443279129
21,0.995629445319393,0.987855620780709,1.00346444514188
21.2,0.994122869195819,0.985006832980826,1.00332327245629
21.4,0.992351276031747,0.981999433445361,1.0028122435741
21.6,0.990292090186925,0.978824691694003,1.00189383472701
21.8,0.987923172198643,0.975473189214765,1.00053205455363
22,0.985222888268013,0.971934531379809,0.998692924500953
22.2,0.982170184081206,0.968196942845811,0.996345090351866
22.4,0.978744662612063,0.964246691608266,0.993460618458387
22.6,0.974930998477419,0.960070654696026,0.990021356389773
22.8,0.970783938525109,0.955706704267701,0.986099031313631
23,0.966413415478993,0.951233667389578,0.981835401369652
23.2,0.961929246416526,0.946729042237244,0.977373497410456
23.4,0.957439336614924,0.942268096701044,0.97285484514124
23.6,0.953049612653385,0.937924545247084,0.968418588447844
23.8,0.948864074347366,0.933771613604183,0.964200473081344
24,0.944984961777619,0.929883487055793,0.960331687159285
24.2,0.941513034013395,0.926337035461139,0.956937657983012
24.4,0.938547956812158,0.923213589845099,0.954137024113861
24.6,0.936188797595185,0.920600470111608,0.952041078836797
24.8,0.934534627342321,0.918591994968293,0.950753952228809
25,0.933685230719898,0.917289859130657,0.950373648402338
25.2,0.93374192776239,0.916802976550491,0.950993844873723
25.4,0.934808512790844,0.917247056721632,0.952706197509699
25.6,0.936992319002978,0.918744233065351,0.955602848184767
25.8,0.940405420360366,0.921423003732083,0.959778897489191
26,0.945165986095502,0.925418634751166,0.965334722822057
26.2,0.951399807456557,0.930874073352169,0.972378133133301
26.4,0.95924202131789,0.937941355556436,0.981026425597956
26.6,0.96883906116033,0.946783467666354,0.991408446055386
26.8,0.980350872857024,0.957576622795553,1.00366676778901
27,0.993953440927317,0.970512926276512,1.01796010746772
27.2,1.00984168074226,0.985803416373943,1.03446610472845
27.4,1.02823276395576,1.00368147112658,1.05338461183843
27.6,1.04936995866427,1.02440656065295,1.07494168081584
27.8,1.07350606595149,1.04824613847663,1.09937469009846
28,1.10067414815018,1.07523318256206,1.1267170694262
28.2,1.13074873682149,1.10523059092274,1.15685605911064
28.4,1.16359038692208,1.13808314061445,1.18966931344443
28.6,1.19904199213831,1.17361291898773,1.22502204572787
28.8,1.23692253803458,1.21161213660547,1.26276167007074
29,1.27702100580923,1.25183647395826,1.30271220179545
29.2,1.31909050460824,1.29399944868031,1.34466808399506
29.4,1.36284275158691,1.33776841648647,1.38838706510289
29.6,1.40794305990877,1.38276280446129,1.43358185044438
29.8,1.45400603443416,1.42855488262274,1.47991062428734
30,1.50059221120618,1.47467276382242,1.52696722932343
30.2,1.54720590764265,1.52060459732386,1.57427257872118
30.4,1.5932945727251,1.56580256731486,1.6212692765146
30.6,1.63824993715038,1.60968571800246,1.66732103450837
30.8,1.68141125883261,1.65164165258475,1.71171743998143
31,1.72207093574692,1.69102813524715,1.7536835998952
31.2,1.7594827126171,1.7271759873277,1.79239373330348
31.4,1.79287263777083,1.75939437095444,1.82698793876644
31.6,1.82145283013469,1.78697894824994,1.85659177219452
31.8,1.84443799391821,1.80922283188338,1.88033859260313
32,1.86106447217812,1.82542983088293,1.89739474561362
32.2,1.87061146471704,1.83492920959736,1.90698760128117
32.4,1.87242385788923,1.83709094176962,1.9084363347933
32.6,1.865935933818,1.83134022870598,1.90118518369108
32.8,1.85069505674949,1.81716996971667,1.88483865029479
33,1.82647273259456,1.79423382527993,1.85929091064313
33.2,1.79395878815219,1.7630032632598,1.82545784268026
33.4,1.75432715390805,1.7244011224727,1.78477253513146
33.6,1.70878066365482,1.67941861748874,1.73865605994462
33.8,1.65851126377954,1.62912297783124,1.6884296946971
34,1.60466971412563,1.57465593195496,1.63525557499738
34.2,1.54834155603825,1.51719965473355,1.58012267315996
34.4,1.49052932405693,1.45791634909403,1.52387183754006
34.6,1.43214066634139,1.3978880824246,1.46723254456201
34.8,1.37398181323831,1.33807707936595,1.41084998182929
35,1.31675568971618,1.27930919405861,1.35529827695469
35.2,1.26106389674774,1.2222737504107,1.30108508928236
35.4,1.20741177699158,1.16753240323144,1.24865330947819
35.6,1.15621581788705,1.1155322061697,1.19838316647296
35.8,1.10781271725631,1.06662028715801,1.15059598180417
36,1.06246953063213,1.02105880526534,1.1055597363252
36.2,1.02039442560349,0.979039482703269,1.06349621460388
36.4,0.981747678502314,0.94069728966132,1.0245894347072
36.6,0.946652657039658,0.906122987131549,0.988995164902646
36.8,0.915206635524332,0.875374283175895,0.956851488335833
37,0.887491385541002,0.848485363325996,0.928290567467183
37.2,0.863583574671989,0.825474539564047,0.903451959689894
37.4,0.843565090822993,0.806349776292592,0.882497996994537
37.6,0.827533493190022,0.791112028040682,0.865631741243181
37.8,0.815612877523014,0.779756941296704,0.853117594407215
38,0.807965539282008,0.772276943140289,0.845303383023154
38.2,0.804757503520961,0.768621215224403,0.842592718813011
38.4,0.805897669863358,0.768451790456684,0.845168249143143
38.6,0.811230554632195,0.771381713752513,0.853137948483957
38.8,0.820663016541338,0.777135672874124,0.866628325306354
39,0.834157801102834,0.785555288131055,0.885767364377579
39.2,0.851728125348816,0.796580587022424,0.910693546050209
39.4,0.873433427759367,0.810219427232972,0.941579437724486
39.6,0.899376023786827,0.826519655200799,0.978654563231276
39.8,0.929698449330405,0.845550749795028,1.02222037754314
40,0.964581304595708,0.867394184882284,1.0726577482207
