"value","lag","rr","lo","hi"
30.2,0,1.21094148621211,1.18342152877619,1.23910140839336
30.4,0,1.2179566755164,1.19013294721851,1.24643088564341
30.6,0,1.22476894228454,1.19664337035491,1.25355556981016
30.8,0,1.23134556108954,1.20292114115841,1.26044163572918
31,0,1.23765331329198,1.20893447924339,1.26705437738965
31.2,0,1.24365855116095,1.21465147873865,1.27335834101311
31.4,0,1.24932727071412,1.22004009912954,1.27931748346927
31.6,0,1.25462519334643,1.22506814955309,1.28489535570231
31.8,0,1.25951785626263,1.22970326705575,1.29005531069512
32,0,1.26397071166836,1.2339128892838,1.2947607354055
32.2,0,1.26794923460825,1.23766422201133,1.29897530602523
32.4,0,1.27141903926719,1.24092420188181,1.30266326578186
32.6,0,1.27434600347372,1.24365945482395,1.30578972424514
32.8,0,1.27669645877669,1.24583630656607,1.30832103644949
33,0,1.27845600396306,1.24743878323795,1.31024445931261
33.2,0,1.27965656697858,1.24849489223975,1.31159601820537
33.4,0,1.28033776631414,1.24903971601538,1.31242007346234
33.6,0,1.28053997509319,1.2491089671375,1.31276187342523
33.8,0,1.2803041621051,1.24873904336307,1.31266717110809
34,0,1.27967174474087,1.24796706499205,1.31218188382124
34.2,0,1.27868445440258,1.24683089281532,1.3113517986701
34.4,0,1.27738421483274,1.24536912481553,1.31022232669012
34.6,0,1.27581303369535,1.24362107010933,1.30883830780049
34.8,0,1.27401290763677,1.24162669936613,1.30724386778548
35,0,1.27202574096248,1.23942657200381,1.30548232724686
35.2,0,1.26989327798586,1.23706174168408,1.30359616107626
35.4,0,1.26765704903761,1.23457364282247,1.30162700566079
35.6,0,1.26535833006878,1.23200396180728,1.29961570994112
35.8,0,1.26303811573791,1.22939449725065,1.29760242572611
36,0,1.26073710584203,1.2267870137978,1.29562673240762
36.2,0,1.25849570493286,1.22422309379457,1.29372779141531
36.4,0,1.25635403495348,1.22174399052193,1.29194452634025
36.6,0,1.25435196073607,1.21939048585865,1.29031582552859
36.8,0,1.25252912821833,1.21720275426571,1.28888076496489
37,0,1.25092501526504,1.21522023404117,1.28767885028718
37.2,0,1.24957899502059,1.21348150600716,1.28675027766549
37.4,0,1.24853041176958,1.21202417928551,1.2861362139099
37.6,0,1.24781866934478,1.21088478370511,1.28587909644142
37.8,0,1.24748333219488,1.21009866876449,1.28602295356042
38,0,1.24756423930971,1.20969991003422,1.28661374469341
38.2,0,1.24810163129725,1.20972122549606,1.28769971892332
38.4,0,1.24913335410459,1.21019097303352,1.28932885065683
38.6,0,1.2506602050445,1.21109877012736,1.29151394342302
38.8,0,1.25265738692153,1.21240839541252,1.29424254644423
39,0,1.25509995809056,1.21408402508228,1.29750155034958
39.2,0,1.25796326015834,1.21609101398318,1.30127724464058
39.4,0,1.26122282844044,1.21839607357739,1.30555494840755
39.6,0,1.26485430788206,1.22096736533303,1.31031874036324
39.8,0,1.2688333742439,1.22377450494829,1.31555129240347
40,0,1.27313566040204,1.22678847814078,1.32123380571995
0,1,1.00143045964687,0.971464623818151,1.03232062282102
0.2,1,1.00153702156979,0.973208141881421,1.03069051974402
0.4,1,1.00175129038245,0.974864094001888,1.02938004790334
0.6,1,1.00206483947925,0.976445513107595,1.02835634865571
0.8,1,1.00246926289437,0.977965381335672,1.02758711323244
1,1,1.00295616728226,0.979436025544217,1.027041120864
1.2,1,1.00351716461343,0.980868539589054,1.02668875494333
1.4,1,1.00414386558092,0.982272289390234,1.02650244099802
1.6,1,1.00482787371443,0.98365454007614,1.02645696701132
1.8,1,1.0055607802006,0.985020223873664,1.02652966728054
2,1,1.00633415940909,0.986371848550394,1.02670046989064
2.2,1,1.00713956512557,0.987709532728377,1.02695182139168
2.4,1,1.00796852749334,0.989031147315181,1.02726850936405
2.6,1,1.00881255066622,0.990332540646673,1.02763740522668
2.8,1,1.00966311117631,0.991607826697372,1.02804714789866
3,1,1.01051165702,0.992849718754663,1.02848778589988
3.2,1,1.01134960746676,0.994049893566931,1.02895039287513
3.4,1,1.01216835359461,0.995199372124864,1.02942667038769
3.6,1,1.01295925955656,0.996288902605028,1.02990855246749
3.8,1,1.01371366458212,0.997309328968682,1.03038782844152
4,1,1.01442288571726,0.998251926217349,1.03085580306997
4.2,1,1.01507822130592,0.999108681657386,1.03130301466334
4.4,1,1.01567095521541,0.999872501981637,1.0317190314002
4.6,1,1.01619236180699,1.00053732929003,1.0320923427491
4.8,1,1.01663371165184,1.00109815518596,1.03241035687956
5,1,1.01698627799153,1.00155092962733,1.0326595073981
5.2,1,1.01724134394041,1.00189236839107,1.03282546555717
5.4,1,1.0173916704478,1.00212105481016,1.0328949842219
5.6,1,1.01744023540213,1.00224506807083,1.03286577863407
5.8,1,1.01739439062977,1.00227549914294,1.03274134404168
6,1,1.01726153042753,1.00222229340164,1.03252644458294
6.2,1,1.01704906887867,1.00209440028311,1.03222691216989
6.4,1,1.01676443379518,1.00189993421903,1.03184946771824
6.6,1,1.0164150611939,1.00164632707864,1.03140155231726
6.8,1,1.01600839031022,1.00134047047757,1.03089117000178
7,1,1.0155518591518,1.00098884776522,1.03032674233008
7.2,1,1.01505290059385,1.00059765619618,1.029716974274
7.4,1,1.01451893901664,1.00017291995249,1.02907073076158
7.6,1,1.01395738748525,0.999720594498475,1.02839692339406
7.8,1,1.01337564547079,0.999246662363276,1.02770440724275
8,1,1.01278109711203,0.998757219976605,1.02700188809797
8.2,1,1.01218111001564,0.998258554731238,1.02629784099203
8.4,1,1.0115830345933,0.997757211094068,1.02560044116837
8.6,1,1.01099420393352,0.997260044401924,1.02491750885313
8.8,1,1.01042193420595,0.996774260997392,1.02425646916576
9,1,1.0098735255961,0.996307443589488,1.02362432827523
9.2,1,1.0093562637684,0.995867561132138,1.02302766650045
9.4,1,1.00887742185586,0.995462963032105,1.0224726485356
9.6,1,1.00844426297493,0.995102358032456,1.02196505044749
9.8,1,1.00806404326449,0.994794778561616,1.02151030264964
10,1,1.00774401544872,0.994549531590504,1.02111354780754
10.2,1,1.00749143292396,0.994376137019502,1.0207797126524
10.4,1,1.00731355437076,0.994284254268119,1.02051359303276
10.6,1,1.00721764889287,0.994283597032881,1.0203199522437
10.8,1,1.00721094085177,0.994383766214965,1.0202035811918
11,1,1.00729549009779,0.994588316250563,1.02016501480371
11.2,1,1.00746430485826,0.994890165802794,1.02019736494684
11.4,1,1.00770949498707,0.995280806523094,1.02029338818917
11.6,1,1.00802318125229,0.995751409443952,1.02044619199626
11.8,1,1.00839748965259,0.996292891201763,1.02064915459857
12,1,1.00882454635421,0.99689597478607,1.02089585179154
12.2,1,1.00929647324628,0.997551246681026,1.0211799887942
12.4,1,1.00980538411342,0.998249211964937,1.0214953355959
12.6,1,1.01034338142569,0.9989803485739,1.02183566458334
12.8,1,1.0109025537462,0.999735161522778,1.02219468965562
13,1,1.01147497375794,1.00050423741634,1.02256600649746
13.2,1,1.01205269691153,1.00127829908603,1.02294303418025
13.4,1,1.01262776069596,1.00204825967524,1.02331895877394
13.6,1,1.01319218453475,1.00280527500479,1.02368668014576
13.8,1,1.01373797031004,1.0035407926287,1.02403876354285
14,1,1.0142571035169,1.00424659569888,1.02436739784871
14.2,1,1.0147415550503,1.00491483964904,1.02466436251009
14.4,1,1.01518328362641,1.00553807982677,1.02492100501261
14.6,1,1.01557423883983,1.00610928855747,1.02512823042702
14.8,1,1.01590636485759,1.00662186068741,1.02527650398271
15,1,1.01617160474989,1.00706960735756,1.02535586691908
15.2,1,1.01636190545696,1.00744673850302,1.02535596511934
15.4,1,1.01646922339004,1.00774783524106,1.02526608936054
15.6,1,1.01648553066363,1.00796781379303,1.02507522552768
15.8,1,1.01640282195466,1.00810188279652,1.02477211292534
16,1,1.01621312198279,1.00814549574213,1.02434530893759
16.2,1,1.01590849360467,1.00809429977261,1.02378325877937
16.4,1,1.01548251611295,1.00794525193423,1.02307614282841
16.6,1,1.0149412456856,1.00770518797472,1.0222292635648
16.8,1,1.01429701013586,1.00738559848761,1.02125583918916
17,1,1.01356218764626,1.00699766714288,1.02016950162457
17.2,1,1.01274914767086,1.00655228799625,1.01898415843835
17.4,1,1.01187024071479,1.00606011183152,1.01771392385316
17.6,1,1.01093778961338,1.00553158526085,1.01637306022891
17.8,1,1.00996408230955,1.00497698412276,1.01497592847436
18,1,1.00896136612493,1.00440644250443,1.01353694605379
18.2,1,1.0079418435185,1.00382997852532,1.01207055143736
18.4,1,1.0069176693243,1.00325751786122,1.01059117399779
18.6,1,1.00590094945911,1.00269891586325,1.00911320847657
18.8,1,1.00490374108997,1.00216397903501,1.00765099323265
19,1,1.00393805425128,1.00166248657097,1.00621879154544
19.2,1,1.00301585490167,1.00120421262905,1.00483077527448
19.4,1,1.00214906941144,1.00079895000918,1.00350101018091
19.6,1,1.00134959047268,1.00045653593641,1.00224344219141
19.8,1,1.00062928442601,1.00018688070214,1.00107188383436
20,1,1,1,1
20.2,1,0.999473578461995,0.999041292072414,0.999906051902425
20.4,1,0.999061865182362,0.998209079354908,0.999915379558256
20.6,1,0.998776722617673,0.997516476567731,1.00003856084192
20.8,1,0.99863004472251,0.996976366054248,1.00028646633758
21,1,0.998633772804196,0.996601363215414,1.0006703271683
21.2,1,0.998799912839788,0.996403773651144,1.00120181423364
21.4,1,0.999140554280347,0.996395540598572,1.00189313032045
21.6,1,0.999667890373555,0.996588181639868,1.00275711618366
21.8,1,1.00039421507895,0.996992684645743,1.00380735082228
22,1,1.00132820569751,0.997615041194919,1.00505519075216
22.2,1,1.00247093607116,0.998452013774962,1.00650603514521
22.4,1,1.00382265538127,0.999499710803034,1.00816429716334
22.6,1,1.00538374121655,1.00075484350398,1.01003404946155
22.8,1,1.00715469947877,1.00221479897739,1.01211894866966
23,1,1.00913616441891,1.00387768777696,1.01442218582744
23.2,1,1.01132889880302,1.00574236560215,1.01694646316482
23.4,1,1.0137337942074,1.00780843031223,1.01969399601048
23.6,1,1.0163518714428,1.01007619744049,1.02266653664625
23.8,1,1.01918428110757,1.01254665890409,1.02586541540812
24,1,1.02223230426978,1.01522143031414,1.02929159362736
24.2,1,1.0254973532787,1.01810269217381,1.03294572312366
24.4,1,1.02898097270597,1.02119312950565,1.03682820770982
24.6,1,1.0326848404171,1.02449587335653,1.04093926326257
24.8,1,1.03661076877418,1.02801444644939,1.04527897409415
25,1,1.04076070597067,1.031752714174,1.04984734443829
25.2,1,1.04513673749955,1.03571484123206,1.05464434474244
25.4,1,1.04974108775598,1.03990525360121,1.05966995311065
25.6,1,1.05457612177621,1.04432860503616,1.06492419268937
25.8,1,1.05964434711425,1.04898974703788,1.0704071660775
26,1,1.06494841585828,1.05389370104141,1.07611908802413
26.2,1,1.07049112678884,1.05904563145146,1.08206031780053
26.4,1,1.07627542768103,1.06445081805162,1.08823139273854
26.6,1,1.08230441775321,1.07011462619519,1.09463306454654
26.8,1,1.08858135026476,1.07604247302853,1.1012663401743
27,1,1.09510963526582,1.08223978778063,1.10813252921646
27.2,1,1.101892842502,1.0887119638606,1.11523330013906
27.4,1,1.10893304865539,1.09546243739638,1.1225693044509
27.6,1,1.11621520096929,1.10247509574895,1.13012654859882
27.8,1,1.12371363588623,1.10972180278005,1.13788188383186
28,1,1.13140189271427,1.11717355714511,1.14581144053265
28.2,1,1.13925279298751,1.12480064685335,1.15389062938461
28.4,1,1.14723839529998,1.13257265908235,1.16209403882032
28.6,1,1.15532995683618,1.14045849459903,1.17039534142133
28.8,1,1.16349790193868,1.14842638752665,1.17876720921678
29,1,1.17171179807873,1.15644393041472,1.18718123866545
29.2,1,1.17994033961606,1.16447810397066,1.19560788674849
29.4,1,1.18815133974902,1.17249531038911,1.20401642005621
29.6,1,1.19631173106531,1.18046140896699,1.21237487902029
29.8,1,1.20438757510605,1.18834175262062,1.22065005952284
30,1,1.21234408135229,1.19610122401505,1.22880751401307
30.2,1,1.22014563603142,1.20370427025017,1.23681157400655
30.4,1,1.2277558411225,1.21111493538325,1.24462539546952
30.6,1,1.23513756391254,1.2182968904516,1.25221102815283
30.8,1,1.2422529974204,1.22521346103533,1.2595295094913
31,1,1.24906373196151,1.23182765271792,1.26654098327738
31.2,1,1.25553083807311,1.23810217502084,1.27320484298965
31.4,1,1.26161496095824,1.24399946448656,1.27947989943114
31.6,1,1.2672764265351,1.24948170755924,1.28532457220901
31.8,1,1.27247535909799,1.25451086378415,1.29069710454907
32,1,1.27717181050647,1.25904868964963,1.29555580094864
32.2,1,1.28132590072084,1.26305676318469,1.29985928717758
32.4,1,1.28489796939526,1.26649650926766,1.30356679207171
32.6,1,1.28784873812489,1.26932922558539,1.30663845033977
32.8,1,1.29013954634963,1.27151617128526,1.30903569033871
33,1,1.29175308509492,1.27303864857449,1.31074263512794
33.2,1,1.2927231844191,1.27392721832869,1.31179647274284
33.4,1,1.29309226007761,1.27422060733251,1.31224340859862
33.6,1,1.29290365828106,1.27395847260057,1.3121305800371
33.8,1,1.29220146039648,1.27318139578325,1.31150566587061
34,1,1.29103030085797,1.27193086249493,1.31041653825745
34.2,1,1.28943519906695,1.27024922443317,1.30891096063039
34.4,1,1.28746140589792,1.26817964211339,1.30703633510026
34.6,1,1.28515426527408,1.26576600664602,1.3048395018354
34.8,1,1.28255909113801,1.26305284013838,1.30236659147256
35,1,1.27972106001717,1.26008517580559,1.29966292985271
35.2,1,1.27668511927348,1.25690842044651,1.29677299257436
35.4,1,1.27349591102991,1.25356820329572,1.2937404053055
35.6,1,1.27019771168622,1.25011021616394,1.29060798472935
35.8,1,1.26683438687025,1.24658005009041,1.28741781455633
36,1,1.26344936162014,1.24302303342985,1.28421135123593
36.2,1,1.26008560555717,1.23948407546758,1.28102955476325
36.4,1,1.25678563278732,1.23600751845438,1.27791304114055
36.6,1,1.25359151626264,1.23263699956557,1.2749022544346
36.8,1,1.25054491634017,1.22941532290401,1.27203765777885
37,1,1.24768712329648,1.22638434045223,1.26935994393552
37.2,1,1.24505911358919,1.22358483998322,1.26691026700915
37.4,1,1.24270161970343,1.22105643750206,1.26473049744757
37.6,1,1.24065521348005,1.21883747196572,1.26286350242645
37.8,1,1.238960402894,1.21696490100029,1.26135345290365
38,1,1.23765774233586,1.21547419832878,1.26024615682509
38.2,1,1.236787956546,1.21439925688019,1.25958941492349
38.4,1,1.23638907581623,1.21376932647566,1.25943036576511
38.6,1,1.23646105916077,1.21357423901078,1.25977950229661
38.8,1,1.23697769840055,1.21377805200513,1.26062077314103
39,1,1.23791270489456,1.21434592069583,1.26193684914861
39.2,1,1.23924015213496,1.21524491734689,1.26370917725478
39.4,1,1.24093438929145,1.21644418347509,1.26591764706127
39.6,1,1.24296996071414,1.21791493830905,1.26854041660967
39.8,1,1.24532153117667,1.21963034217867,1.27155389824258
40,1,1.24796381668828,1.22156522710117,1.27493289200691
0,2,1.00021334868338,0.969434834114245,1.03196904802631
0.2,2,1.00058323821451,0.970935431243354,1.03113634993603
0.4,2,1.00106301883886,0.972400103660745,1.030570815361
0.6,2,1.00164386796577,0.973843269716407,1.03023809829851
0.8,2,1.00231697467638,0.97527748790441,1.0301061289573
1,2,1.00307353113691,0.976713000449399,1.03014550682188
1.2,2,1.00390472479834,0.978157444455318,1.03032973084781
1.4,2,1.00480173137896,0.979615724413881,1.03063527281192
1.6,2,1.00575570862818,0.981090024248991,1.03104151549446
1.8,2,1.00675779087171,0.982579929953454,1.03153058451834
2,2,1.00779908433937,0.984082633576318,1.0320871029948
2.2,2,1.00887066327861,0.985593193248408,1.03269789421901
2.4,2,1.00996356685717,0.987104829621548,1.03335165199216
2.6,2,1.01106879685989,0.988609244701449,1.03403859256083
2.8,2,1.01217731618479,0.990096953447123,1.03475009778803
3,2,1.0132800481444,0.991557621159479,1.03547835653454
3.2,2,1.01436787657834,0.992980400497046,1.0362160104258
3.4,2,1.01543164678345,0.99435426116914,1.03695581097728
3.6,2,1.01646216726735,0.995668303453341,1.03769029696169
3.8,2,1.01745021233129,0.996912044356347,1.03841150323484
4,2,1.01838652548744,0.998075663298096,1.03911071417903
4.2,2,1.0192618237149,0.999150193437112,1.03977827568525
4.4,2,1.02006680255799,1.00012764573058,1.04040347861875
4.6,2,1.02079214206907,1.00100105566525,1.04097452386546
4.8,2,1.02142851359664,1.00176444689164,1.0414785747543
5,2,1.02196658741809,1.00241271084438,1.0419018977914
5.2,2,1.02239704121447,1.00294140568105,1.04223008838118
5.4,2,1.02271205558327,1.00334787873246,1.04244995260938
5.6,2,1.0229142135981,1.00363904021452,1.04255957217185
5.8,2,1.02301055976715,1.00382498288052,1.04256282045498
6,2,1.02300819202516,1.00391481356965,1.04246470597377
6.2,2,1.02291423824081,1.00391678956619,1.04227118190535
6.4,2,1.02273584958765,1.00383846597225,1.0419889787932
6.6,2,1.02248019440229,1.00368683570555,1.04162544605861
6.8,2,1.02215445253501,1.00346846091456,1.04118840355471
7,2,1.02176581019677,1.00318959542645,1.0406860035697
7.2,2,1.02132145530596,1.00285629819782,1.04012660332571
7.4,2,1.0208285733367,1.00247453777417,1.03951864797926
7.6,2,1.02029434367006,1.00205028760606,1.03887056428287
7.8,2,1.01972593644868,1.00158961182078,1.03819066531234
8,2,1.01913050993457,1.00109874079307,1.03748706691679
8.2,2,1.01851520836924,1.00058413566133,1.03676761674199
8.4,2,1.01788716033512,1.0000525408467,1.03603983676487
8.6,2,1.01725347761648,0.999511023675962,1.03531088023128
8.8,2,1.01662125455808,0.998967000389328,1.03458750370778
9,2,1.01599756791948,0.998428248108204,1.03387605466309
9.2,2,1.01538947722288,0.997902902702649,1.03318247463017
9.4,2,1.01480402559244,0.99739944287243,1.03251231762553
9.6,2,1.01424824108296,0.996926661072163,1.03187078318634
9.8,2,1.01372913849628,0.99649362210369,1.03126276319457
10,2,1.0132537216839,0.996109610211647,1.03069290164576
10.2,2,1.01282898633466,0.995784065309707,1.03016566673082
10.4,2,1.01246192324705,0.995526508508301,1.02968543505797
10.6,2,1.012159522086,0.995346456393587,1.02925658856644
10.8,2,1.01192872315488,0.99525326067218,1.02888358291263
11,2,1.01177200206136,0.995250773141323,1.02856748447851
11.2,2,1.01168402386481,0.995333241257893,1.02830340806241
11.4,2,1.0116586807386,0.995493598146502,1.02808625612391
11.6,2,1.01168987789096,0.995724470871284,1.02791127361912
11.8,2,1.01177152997639,0.99601825355267,1.02777396420138
12,2,1.01189755787627,0.996367174809977,1.02767001314676
12.2,2,1.01206188584716,0.9967633612968,1.02759521522934
12.4,2,1.01225843903536,0.997198898746363,1.02754540612356
12.6,2,1.01248114135714,0.997665891553533,1.02751639630335
12.8,2,1.0127239137442,0.998156521495884,1.02750390683452
13,2,1.01298067275425,0.998663105745948,1.02750350690807
13.2,2,1.01324532954702,0.999178153864095,1.02751055342678
13.4,2,1.01351178922604,0.999694423009016,1.02752013341071
13.6,2,1.01377395054687,1.00020497019331,1.02752701039745
13.8,2,1.01402570599221,1.00070320008576,1.0275255763396
14,2,1.0142609422148,1.00118290666299,1.02750981070108
