"value","lag","rr","lo","hi"
7.4,0,0.968994351286492,0.939236162188439,0.999695380805352
7.6,0,0.968735477237948,0.939212556528695,0.999186412421822
7.8,0,0.968532596870805,0.939208121509688,0.998772657218371
8,0,0.968400415605793,0.939245265878835,0.998460571497254
8.2,0,0.968353644369209,0.939347330910816,0.998255650179898
8.4,0,0.968406905759468,0.939537799325584,0.998163071028973
8.6,0,0.968567493028567,0.939831593292439,0.998182009678128
8.8,0,0.968830698852575,0.940228710538154,0.998302766676768
9,0,0.969190731375017,0.940725696313824,0.998517078319376
9.2,0,0.96964182024949,0.941317282794582,0.998818652076019
9.4,0,0.970178210994613,0.941996825686402,0.999202688823131
9.6,0,0.970794159703559,0.942756706453411,0.999665442911502
9.8,0,0.971483928104275,0.943588702735267,1.00020381743559
10,0,0.972241778967307,0.944484329383701,1.00081499222577
10.2,0,0.973061971858969,0.945435151151301,1.00149608349662
10.4,0,0.973938759238368,0.946433066115317,1.00224383604873
10.6,0,0.974866382897422,0.947470556987807,1.00305435086542
10.8,0,0.975839070743695,0.948540906014885,1.00392285240567
11,0,0.976851033926413,0.949638368542263,1.00484350052947
11.2,0,0.977896464306524,0.95075830069981,1.00580925162507
11.4,0,0.978969532272161,0.951897238015693,1.0068117721562
11.6,0,0.980064384901216,0.953052923887001,1.00784140573675
11.8,0,0.981175144473108,0.954224289318062,1.00888719236001
12,0,0.982295907332084,0.955411387712117,1.00993693603755
12.2,0,0.983420743104633,0.956615290302916,1.01097731530324
12.4,0,0.984543694273734,0.95783794867931,1.01199403017045
12.6,0,0.985658776112788,0.959082030576877,1.01297197940806
12.8,0,0.986759976982091,0.960350733614872,1.01389546349238
13,0,0.987841258990723,0.961647578948615,1.01474841129561
13.2,0,0.988896559026621,0.962976182862776,1.01551463250887
13.4,0,0.989919874407652,0.964339901518322,1.0161783788106
13.6,0,0.990907614903094,0.965738745221168,1.01673243010258
13.8,0,0.99185892798892,0.967168505275166,1.01717966172961
14,0,0.992773109386632,0.968623748474942,1.01752455302999
14.2,0,0.993649456741332,0.970098191451698,1.01777248074738
14.4,0,0.994487269867456,0.971584878326043,1.01792952112676
14.6,0,0.995285850998535,0.973076336522795,1.01800227589305
14.8,0,0.9960445050409,0.974564720012834,1.01799771287545
15,0,0.996762539831248,0.976041948229166,1.01792301305637
15.2,0,0.997439266397995,0.977499848139212,1.01778541658748
15.4,0,0.998073999226316,0.978930306278768,1.01759206098982
15.6,0,0.99866605652678,0.980325436744959,1.01734980556076
15.8,0,0.999214760507493,0.981677769929227,1.01706503722502
16,0,0.999719437649629,0.982980464829621,1.01674345500622
16.2,0,1.00017941898626,0.984227544806358,1.01638983326818
16.4,0,1.00059404038434,0.985414152440713,1.01600776807688
16.6,0,1.00096264282981,0.986536813798687,1.01559941638963
16.8,0,1.00128457271554,0.987593696411107,1.01516524376519
17,0,1.00155918213223,0.988584839748476,1.01470380181897
17.2,0,1.00178582916183,0.989512333465284,1.01421156014795
17.4,0,1.00196387817367,0.990380418880494,1.01368281725486
17.6,0,1.00209270012287,0.991195494111122,1.01310971004774
17.8,0,1.00217167285111,0.99196601266127,1.01248233210199
18,0,1.00220018138947,0.992702276885673,1.01178895925184
18.2,0,1.00217761826323,0.993416137517282,1.01101637130421
18.4,0,1.00210352303222,0.994120400159792,1.01015075307999
18.6,0,1.00197957284718,0.994824846215969,1.00918575588638
18.8,0,1.00180911478799,0.995534962858163,1.00812280825468
19,0,1.00159554465272,0.996254097743432,1.00696562989349
19.2,0,1.00134226123097,0.996983901810769,1.00571967341301
19.4,0,1.00105266490418,0.997724651752388,1.00439177898598
19.6,0,1.00073015636045,0.998475516518357,1.00298988736475
19.8,0,1.00037813542407,0.999234775964497,1.00152280315562
20,0,1,1,1
20.2,0,0.999599145133378,0.998431459931908,1.00076819596563
20.4,0,0.99917896218408,0.996827540133419,1.00153593101735
20.6,0,0.998742838116221,0.99519886130169,1.00229943529453
20.8,0,0.998294154902453,0.993556212731759,1.00305469075806
21,0,0.997836289042832,0.991910469949059,1.00379750985178
21.2,0,0.997372611197982,0.990272521275667,1.00452360758879
21.4,0,0.996906485936256,0.988653200084253,1.00522867029316
21.6,0,0.99644127159454,0.98706321968698,1.00590842403368
21.8,0,0.995980320252351,0.985513107823874,1.0065587057694
22,0,0.995526977818855,0.984013137549824,1.00717554039258
22.2,0,0.995084584232453,0.982573250955275,1.00775522722035
22.4,0,0.994656473772565,0.981202971565444,1.00829444007823
22.6,0,0.994245975483307,0.979911300408013,1.00879034597637
22.8,0,0.993856413708758,0.978706589571539,1.00924074855004
23,0,0.993491108739566,0.977596385545235,1.00964426397104
23.2,0,0.993153377570719,0.976587232697849,1.01000053897418
23.4,0,0.992847183379848,0.975684226897643,1.01031204806871
23.6,0,0.992582422560161,0.974889510447214,1.01059643684487
23.8,0,0.992372168953756,0.974204140660199,1.01087901458374
24,0,0.992229523387533,0.973629512398268,1.01118486502814
24.2,0,0.992167591335998,0.973167564997649,1.01153857229084
24.4,0,0.992199492727962,0.972820980064005,1.01196402374551
24.6,0,0.992338373494426,0.972593377656947,1.01248422015978
24.8,0,0.992597418867742,0.972489503579265,1.01312110034779
25,0,0.992989868446748,0.972515397911669,1.01389539019664
25.2,0,0.993529033047858,0.972678534100157,1.01482648676132
25.4,0,0.99422831336806,0.972987918899958,1.01593238713618
25.6,0,0.995101220492398,0.973454146158348,1.017229669146
25.8,0,0.996161398285908,0.974089401306603,1.0187335270293
26,0,0.997422647718083,0.974907417792111,1.02045786094644
26.2,0,0.998898953176842,0.97592339068384,1.0224154151676
26.4,0,1.00060451083868,0.977153855614415,1.02461795689399
26.6,0,1.00255375917229,0.97861654265132,1.02707648626845
26.8,0,1.00476141166434,0.980330214538041,1.02980146831998
27,0,1.00724249186876,0.982314497233131,1.03280307913974
27.2,0,1.01001237089422,0.984589708198378,1.0360914611082
27.4,0,1.01308680745929,0.987176684881899,1.03967698504837
27.6,0,1.01648199066063,0.990096612673414,1.04357052040356
27.8,0,1.02021458561681,0.993370848518253,1.04778371768996
28,0,1.02430178216907,0.997020733479433,1.05232931043793
28.2,0,1.0287613468406,1.00106738486264,1.05722144658474
28.4,0,1.03360603587697,1.00552523839327,1.06247103166541
28.6,0,1.03881612156969,1.01037165500053,1.06806137038013
28.8,0,1.04435976818034,1.01556980695275,1.07396588390741
29,0,1.0502046798198,1.02108191841718,1.080158065305
29.2,0,1.05631801049084,1.02686948649685,1.08661105813349
29.4,0,1.06266626833382,1.03289346394287,1.09329726373116
29.6,0,1.06921523044269,1.03911442787001,1.10018798541178
29.8,0,1.07592986857424,1.04549273599182,1.10725310873823
30,0,1.08277428614988,1.05198866810355,1.11446082100951
30.2,0,1.08971166701477,1.05856254801964,1.12177737579101
30.4,0,1.09670423647453,1.06517483996077,1.12916690967417
30.6,0,1.10371323517368,1.07178621343971,1.13659131851305
30.8,0,1.11069890641196,1.07835757183721,1.14401019932835
31,0,1.11762049751379,1.08485004176804,1.15138086221325
31.2,0,1.12443627587175,1.09122492258874,1.15865841434126
31.4,0,1.13110356027597,1.09744359754403,1.16579591601075
31.6,0,1.13757876811685,1.10346740969892,1.17274460695069
31.8,0,1.14381747900794,1.10925750670208,1.17945420011068
32,0,1.14977451531815,1.11477465848562,1.18587323995233
32.2,0,1.15540404002722,1.11997905130316,1.19194952276822
32.4,0,1.16065967222443,1.12483006025709,1.19763057756496
32.6,0,1.16549462045893,1.12928600098096,1.20286420724135
32.8,0,1.1698618340185,1.13330385981727,1.20759909078028
33,0,1.17371417206445,1.13683900113935,1.21178544747698
33.2,0,1.17700459043478,1.13984485105118,1.21537576331285
33.4,0,1.17969960398257,1.14228468312072,1.21834003046818
33.6,0,1.18181696566755,1.1441664310601,1.22070644831415
33.8,0,1.1833875312153,1.14550943380261,1.22251812836416
34,0,1.18444312783988,1.14633426022081,1.22381889102476
34.2,0,1.18501640666223,1.14666324254251,1.22465239309927
34.4,0,1.18514070241616,1.14652089517671,1.22506139262903
34.6,0,1.18484990112904,1.14593420237672,1.22508716931026
34.8,0,1.18417831636017,1.14493275963721,1.22476911690599
35,0,1.18316057448013,1.1435487598369,1.22414451763631
35.2,0,1.18183150938047,1.14181682451755,1.2232484988603
35.4,0,1.18022606691523,1.13977369116152,1.22211416163387
35.6,0,1.17837921929539,1.13745777651739,1.22077286131771
35.8,0,1.17632588958414,1.13490864201334,1.21925461423146
36,0,1.17410088637539,1.13216638913337,1.21758860236318
36.2,0,1.17173884868081,1.12927101044962,1.21580375020978
36.4,0,1.16927420100172,1.12626171684067,1.2139293529069
36.6,0,1.16674111852113,1.12317625482532,1.21199574136265
36.8,0,1.16417350231928,1.12005022156194,1.21003497647842
37,0,1.16160496449133,1.11691638042601,1.20808156920059
37.2,0,1.15906882303007,1.11380397847806,1.20617322480392
37.4,0,1.15659810632851,1.11073806966714,1.20435160736282
37.6,0,1.1542255671565,1.10773885519781,1.20266311290475
37.8,0,1.15198370597358,1.10482106572848,1.20115962665285
38,0,1.14990480345448,1.10199342883058,1.19989922118761
38.2,0,1.14802093536173,1.09925825972667,1.19894670462293
38.4,0,1.14635339656068,1.09660061197033,1.1983634656605
38.6,0,1.14489662801845,1.0939751612968,1.19818834578859
38.8,0,1.1436410507188,1.09133430318621,1.19845481725505
39,0,1.14257723344304,1.08863471550023,1.19919263623931
39.2,0,1.14169587712979,1.08583907216162,1.20042602009181
39.4,0,1.14098780007962,1.08291723886014,1.20217234818502
39.6,0,1.14044392397526,1.07984683582604,1.20444150094414
39.8,0,1.14005526069079,1.07661316102472,1.20723584336611
40,0,1.13981289986655,1.07320857286578,1.21055075364617
0,1,0.991041304276075,0.927154473536017,1.05933034334118
0.2,1,0.994404605724678,0.93361356936256,1.05915397155335
0.4,1,0.997722370560017,0.939921617049984,1.05907759823654
0.6,1,1.00098774175987,0.946055328853483,1.05910978839664
0.8,1,1.00419378716315,0.951991309529891,1.05925878953142
1,1,1.00733350319457,0.957706479035667,1.05953213105543
1.2,1,1.01039981906734,0.963178637968917,1.05993608467494
1.4,1,1.01338560146992,0.968387184485857,1.06047497707416
1.6,1,1.01628365974255,0.973313969123878,1.0611503685593
1.8,1,1.01908675154785,0.977944240221256,1.06196014503382
2,1,1.02178758903903,0.98226759118837,1.06289761209679
2.2,1,1.02437884552817,0.986278781982091,1.06395071894051
2.4,1,1.0268531626557,0.989978286558947,1.06510156027875
2.6,1,1.02920315806096,0.993372431542343,1.06632629105482
2.8,1,1.03142143355234,0.996473045111793,1.06759553488154
3,1,1.03350058377409,0.999296618512729,1.06887528374818
3.2,1,1.03543320536522,1.00186306914771,1.07012819993949
3.4,1,1.03721191606389,1.00419425849535,1.07131518600483
3.6,1,1.0388322790109,1.00631371343468,1.07240166710203
3.8,1,1.04029695864171,1.0082456932802,1.07336710622421
4,1,1.04160975145831,1.0100103958309,1.07419772985652
4.2,1,1.04277454428942,1.0116236284802,1.07488468992328
4.4,1,1.0437953082838,1.01309724368798,1.07542356114713
4.6,1,1.04467609300412,1.01443963270955,1.0758137833982
4.8,1,1.04542102063187,1.01565623758876,1.076058089274
5,1,1.04603428029299,1.01675005935473,1.07616193919132
5.2,1,1.0465201225133,1.01772215318932,1.07613297341825
5.4,1,1.04688285381227,1.01857210929431,1.07598048248683
5.6,1,1.04712683144304,1.01929852197149,1.07571489361839
5.8,1,1.04725645828589,1.01989944975804,1.07534727044091
6,1,1.0472761779019,1.02037286699114,1.07488882572407
6.2,1,1.04719046975298,1.02071710258076,1.07435045143148
6.4,1,1.04700384459374,1.02093125588943,1.07374227625056
6.6,1,1.04672084004016,1.02101557357833,1.0730732667814
6.8,1,1.04634601631976,1.02097176646971,1.07235089335911
7,1,1.04588395220693,1.02080324332193,1.07158088362286
7.2,1,1.04533924114717,1.02051523995866,1.07076708538562
7.4,1,1.04471648757297,1.02011482764144,1.0699114548999
7.6,1,1.04402030341418,1.01961079299882,1.06901417817993
7.8,1,1.04325530480459,1.01901339128685,1.06807392357078
8,1,1.04242610898686,1.01833398282229,1.06708821568131
8.2,1,1.0415373314167,1.01758456693513,1.06605391628722
8.4,1,1.04059358154883,1.0167772158807,1.064967807154
8.6,1,1.03959935622443,1.01592254924266,1.06382796825204
8.8,1,1.03855897087157,1.01502818947827,1.06263525206351
9,1,1.03747671481665,1.01409979043524,1.06139252166178
9.2,1,1.03635686548894,1.01314152495984,1.06010416727183
9.4,1,1.03520368680707,1.01215644110609,1.0587757283922
9.6,1,1.03402142774031,1.01114678940718,1.05741354690248
9.8,1,1.03281432104411,1.01011432314335,1.05602444922704
10,1,1.03158658216889,1.00906057351673,1.05461545564316
10.2,1,1.03034240834111,1.00798710065094,1.05319351581046
10.4,1,1.0290859778154,1.00689571989629,1.0517652710306
10.6,1,1.02782144929667,1.00578870146841,1.0503368451962
10.8,1,1.02655296153079,1.0046689403287,1.04891366750411
11,1,1.02528463306247,1.00354009269506,1.04750033052587
11.2,1,1.02402056215898,1.00240667580262,1.04610048699524
11.4,1,1.02276482689837,1.00127412852688,1.04471678767877
11.6,1,1.02152148542062,1.00014883208973,1.04335086108698
11.8,1,1.02029457634041,0.9990380920085,1.04200333384365
12,1,1.01908811932019,0.997950084356715,1.04067388862341
12.2,1,1.01790611580221,0.996893770910193,1.03936135506346
12.4,1,1.0167525498982,0.995878788551089,1.03806382825822
12.6,1,1.01563138943576,0.994915318203995,1.0367788095466
12.8,1,1.01454658716018,0.994013937506793,1.03550336537543
13,1,1.01350208209098,0.993185459373216,1.03423430207184
13.2,1,1.01250180103234,0.992440755580046,1.03296835738529
13.4,1,1.01154957775303,0.991790347852103,1.03170246662344
13.6,1,1.01064685895015,0.991238211989186,1.0304355311889
13.8,1,1.00979241230234,0.990780634923622,1.02916900068599
14,1,1.00898487296369,0.990412777715981,1.02790522979449
14.2,1,1.0082228867235,0.990129208511869,1.0266472098534
14.4,1,1.00750510941142,0.989924042870979,1.0253984159696
14.6,1,1.00683020632193,0.989791065887535,1.02416267361766
14.8,1,1.00619685165778,0.989723843140512,1.02294403767565
15,1,1.00560372799213,0.989715826622938,1.0217466777329
15.2,1,1.00504952574899,0.989760461071332,1.02057476423628
15.4,1,1.00453294270174,0.98985129543644,1.01943235072304
15.6,1,1.00405268348943,0.989982103459801,1.01832324816694
15.8,1,1.00360745915064,0.990147016276141,1.01725088851038
16,1,1.00319598667462,0.990340668468647,1.01621817594975
16.2,1,1.00281698856953,0.990558356910276,1.01522732663669
16.4,1,1.00246919244756,0.990796208967723,1.01427970021554
16.6,1,1.00215133062681,0.991051353339657,1.01337562992347
16.8,1,1.00186213974956,0.991322083320321,1.01251426146152
17,1,1.00160036041707,0.991607999286983,1.01169341383789
17.2,1,1.00136473684047,0.991910115577663,1.01090947701811
17.4,1,1.00115401650784,0.992230917496796,1.01015736064585
17.6,1,1.00096694986717,0.992574357403062,1.00943050488209
17.8,1,1.00080229002526,0.992945784353708,1.00872095889076
18,1,1.00065879246233,0.993351808245796,1.00801952603322
18.2,1,1.00053521476229,0.99380010440263,1.00731596982591
18.4,1,1.00043027824084,0.994298866000812,1.00659950025552
18.6,1,1.00034212281186,0.994851888341143,1.00586265593798
18.8,1,1.00026843457564,0.995458174985725,1.00510193833381
19,1,1.0002068889123,0.996115183308968,1.00431540186384
19.2,1,1.00015516227732,0.996819178666981,1.00350231018594
19.4,1,1.00011093194654,0.997565456261066,1.00266290289147
19.6,1,1.00007187581519,0.998348524086907,1.00179820239755
19.8,1,1.00003567225079,0.999162253016301,1.00090985498605
20,1,1,1,1
20.2,1,0.999962538149371,0.999071161751967,1.00085470983735
20.4,1,0.999920966139915,0.998126159408022,1.00171900025061
20.6,1,0.999872963835579,0.997168030814774,1.00258523429844
20.8,1,0.999816211645542,0.996199966855168,1.00344558354575
21,1,0.999748390700331,0.99522525341802,1.00429208490762
21.2,1,0.99966718308172,0.994247218437954,1.00511669371384
21.4,1,0.999570272106369,0.993269181707298,1.00591133529524
21.6,1,0.999455342663137,0.99229440528234,1.00666795727188
21.8,1,0.99932008160399,0.991326042303364,1.00737858472541
22,1,0.999162178188385,0.990367081916144,1.00803538056881
22.2,1,0.998979324581013,0.98942028771078,1.00863071369733
22.4,1,0.998769216402728,0.988488126663407,1.00915723793352
22.6,1,0.99852955333446,0.987572684952132,1.00960798539162
22.8,1,0.998258039773884,0.986675566190419,1.00997647871304
23,1,0.997952385544564,0.985797766550252,1.01025686769328
23.2,1,0.997610306657251,0.984939519919552,1.01044409714625
23.4,1,0.997231292001118,0.984101221410368,1.01053654655666
23.6,1,0.996830992516447,0.983292601815177,1.01055578553829
23.8,1,0.996433701031722,0.982528740796879,1.01053544728524
24,1,0.996063754811782,0.981824982700379,1.01050902261724
24.2,1,0.99574545646799,0.981197043044369,1.01050958225504
24.4,1,0.995503083600658,0.980661168440386,1.01056962521981
24.6,1,0.995360904367556,0.980234296108959,1.01072094077524
24.8,1,0.995343198976808,0.979934207560509,1.01099448932975
25,1,0.995474287115147,0.979779669324587,1.01142030941562
25.2,1,0.995778561339259,0.979790553268721,1.01202745823059
25.4,1,0.996280526478729,0.979987930060844,1.01284399225112
25.6,1,0.99700484512414,0.980394131528029,1.01389699227569
25.8,1,0.99797638930306,0.981032780652094,1.01521263432641
26,1,0.999220298480262,0.981928791152769,1.01681630469642
26.2,1,1.00076204405667,0.98310834143779,1.01873275468272
26.4,1,1.00262750058434,0.984598829656679,1.02098628867812
26.6,1,1.00484302396282,0.986428817414928,1.02360097858133
26.8,1,1.00743553693534,0.988627969374892,1.02660089793124
27,1,1.01043262226242,0.991226994681809,1.0300103705911
27.2,1,1.01386262401579,0.994257594211186,1.03385423089648
27.4,1,1.01775475750761,0.997752415351308,1.03815809462578
27.6,1,1.02213922844958,1.00174501366275,1.04294864270443
27.8,1,1.0270473620246,1.00626981845016,1.0482539220607
28,1,1.03251174265076,1.01136209710242,1.05410367045202
28.2,1,1.03856636532491,1.01705791100686,1.06052967437851
28.4,1,1.04523768593816,1.02338458023592,1.06755743755051
28.6,1,1.05250015565304,1.03031437387913,1.0751636643474
28.8,1,1.06030876896453,1.03779868485012,1.08330710180601
29,1,1.06861772815921,1.04578773517288,1.09194610964468
29.2,1,1.07738021396142,1.05423057569634,1.10103819050103
29.4,1,1.08654815101541,1.06307506039911,1.11053953615634
29.6,1,1.09607199474092,1.07226782806718,1.12040460993861
29.8,1,1.10590054040281,1.08175429326493,1.13058576506495
30,1,1.11598075551781,1.09147864558194,1.14103290222604
30.2,1,1.1262576369752,1.10138385411093,1.15169317228542
30.4,1,1.13667409446992,1.11141167305076,1.16251073150282
30.6,1,1.14717086203432,1.12150264423306,1.17342655718884
30.8,1,1.15768643960462,1.13159609313965,1.18437833125235
31,1,1.16815706666703,1.14163011639331,1.19530039792151
31.2,1,1.17851673009146,1.15154156045863,1.20612380030149
31.4,1,1.18869720827385,1.16126599303862,1.21677639871355
31.6,1,1.19862815366675,1.17073767008332,1.22718307224223
31.8,1,1.20823721567742,1.17988950221344,1.23726600381588
32,1,1.21745020574899,1.18865302460538,1.24694504855219
32.2,1,1.22619130620926,1.19695837400638,1.25613818498182
32.4,1,1.23438332417067,1.20473427568211,1.26476204898207
32.6,1,1.24194799139085,1.21190804195397,1.27273255059261
32.8,1,1.24880631055489,1.2184055828267,1.27996557407726
33,1,1.25487894791836,1.22415142836066,1.28637776131791
33.2,1,1.26008667174703,1.22906876238808,1.29188737758607
33.4,1,1.26437411157982,1.23310154497292,1.29643977866265
33.6,1,1.26777620428129,1.2362776982332,1.30007724513582
33.8,1,1.27035152065341,1.23864691739339,1.30286763997482
34,1,1.27216087049884,1.24026102586474,1.3048811876516
34.2,1,1.27326690598133,1.24117408645307,1.306189543886
34.4,1,1.27373375064347,1.24144245690676,1.3068649767068
34.6,1,1.27362665670248,1.24112478241049,1.3069796717077
34.8,1,1.27301169275,1.24028191744584,1.30660517345566
35,1,1.27195546352126,1.23897677178992,1.3058119716355
35.2,1,1.27052486297601,1.23727407983255,1.3046692351776
35.4,1,1.26878686155439,1.235240097916,1.30324469127014
35.6,1,1.26680832813763,1.23294223983812,1.301604640011
35.8,1,1.26465588695901,1.23044866486111,1.29981409065987
36,1,1.26239580947662,1.22782783472776,1.29793700281886
36.2,1,1.26009394103549,1.22514805601295,1.29603661569013
36.4,1,1.25781566201494,1.22247702187193,1.29417585059184
36.6,1,1.2556258830746,1.21988136353596,1.2924177755097
36.8,1,1.25358907408136,1.21742621761951,1.29082612474779
37,1,1.25176932631644,1.21517481136397,1.28946587079757
37.2,1,1.25023044762805,1.21318806522121,1.28840384849255
37.4,1,1.24903609030798,1.21152421146839,1.28770943256759
37.6,1,1.24824991163165,1.21023842956775,1.28745526816969
37.8,1,1.24793576720842,1.20938250438501,1.28771804903032
38,1,1.24815793754463,1.20900452260407,1.28857932946363
38.2,1,1.24898133019386,1.20914857707187,1.29012628617608
38.4,1,1.25044855346089,1.20983158986314,1.29242912646158
38.6,1,1.25254454416235,1.21100992104774,1.29550370136813
38.8,1,1.25524593923965,1.21263155044588,1.299357886077
39,1,1.25853005130562,1.21464648253093,1.30399907530214
39.2,1,1.26237475204211,1.21700783885455,1.30943282673779
39.4,1,1.26675836135075,1.21967275861494,1.3156617090262
39.6,1,1.27165954181315,1.22260301026389,1.32268445006969
39.8,1,1.27705719807987,1.22576525783627,1.33049544090231
40,1,1.28293038086662,1.22913098122918,1.33908459495878
0,2,0.948307791688261,0.904824110022325,0.993881195047374
0.2,2,0.950364400361755,0.909135946743565,0.993462525280299
0.4,2,0.952388196810039,0.913335006885722,0.993111257736525
0.6,2,0.954374817470124,0.917405796792324,0.992833591640493
0.8,2,0.956319868362344,0.921332718223797,0.99263563806536
1,2,0.958218926854581,0.925100325657036,0.992523174316495
1.2,2,0.960067543628147,0.928693685621598,0.992501297896999
1.4,2,0.96186124484696,0.932098851356105,0.992573966798167
1.6,2,0.963595534531343,0.935303452322671,0.992743426599067
1.8,2,0.965265897137548,0.93829737436121,0.993009548610407
2,2,0.966867800343746,0.941073473578345,0.993369135979295
2.2,2,0.968396698042926,0.943628231939258,0.993815289791804
2.4,2,0.969848033542741,0.945962237545239,0.994336952189107
2.6,2,0.971217242972003,0.948080372936436,0.994918743148983
2.8,2,0.972499758893065,0.949991630163369,0.995541172172673
3,2,0.973691014118912,0.951708537276172,0.996181240203374
3.2,2,0.974786445733329,0.953246256459282,0.996813371515196
3.4,2,0.975781507776206,0.954621476666314,0.997410569729753
3.6,2,0.976674281474943,0.955852759446977,0.997949362668038
3.8,2,0.977469176581308,0.956960645055667,0.998417224473177
4,2,0.978171579024451,0.957962906117426,0.998806563282422
4.2,2,0.978786918242248,0.958874084811538,0.999113279310757
4.4,2,0.979320662107865,0.959705808031745,0.999336412476585
4.6,2,0.979778312149096,0.960467148520576,0.999477746257519
4.8,2,0.980165399066281,0.961164998493996,0.999541401353645
5,2,0.980487478553836,0.961804437204226,0.999533437790461
5.2,2,0.980750127429781,0.962389084715608,0.999461473254105
5.4,2,0.98095894007698,0.962921441060058,0.999334318547938
5.6,2,0.981119525199245,0.963403213498352,0.999161627489047
5.8,2,0.981237502894879,0.963835635462472,0.998953557704254
6,2,0.981318502049769,0.964219779406997,0.998720440123566
6.2,2,0.98136815805168,0.964556862711971,0.99847245804661
6.4,2,0.981392110827005,0.964848541489991,0.998219340940441
6.6,2,0.981396003200902,0.965097182397397,0.997970082874115
6.8,2,0.981385479581443,0.965306098325321,0.997732699714817
7,2,0.981366184968162,0.96547973127874,0.997514041774241
7.2,2,0.98134376428522,0.965623765811193,0.997319678531799
7.4,2,0.981323862039247,0.965745159491735,0.99715386895073
7.6,2,0.98131212230187,0.965852082603158,0.997019625180287
7.8,2,0.981314189016865,0.96595376628366,0.996918870424531
8,2,0.981335706631946,0.966060264758277,0.996852685325778
8.2,2,0.981382321055235,0.966182141342298,0.996821633177497
8.4,2,0.981459642490988,0.96633004427153,0.996826121208614
8.6,2,0.981570608412555,0.96651117316988,0.996864688216124
8.8,2,0.981713782747329,0.966726593805368,0.996933318491191
9,2,0.981887327181162,0.966975657148935,0.997028949127387
9.2,2,0.982089405026912,0.967256708014693,0.997149558616927
9.4,2,0.982318180671137,0.967567325194641,0.997293917384961
9.6,2,0.982571819055481,0.96790454280669,0.997461357917003
9.8,2,0.982848485192655,0.968265054135766,0.997651563194853
10,2,0.983146343716929,0.968645399254361,0.997864372151059
10.2,2,0.983463558469097,0.969042137001625,0.998099601560543
10.4,2,0.983798292115871,0.969452000863566,0.99835688482561
10.6,2,0.984148705803697,0.969872037245842,0.998635529162683
10.8,2,0.984512958847014,0.970299723822476,0.998934393508121
11,2,0.984889208450973,0.970733065272069,0.999251789832996
11.2,2,0.985275609468659,0.9711706638863,0.999585410384154
11.4,2,0.985670314192879,0.971611763255165,0.999932282649754
11.6,2,0.986071472182581,0.972056264386772,1.0002887526945
11.8,2,0.986477230123986,0.972504714996957,1.0006504961327
12,2,0.98688573172651,0.972958274041644,1.00101255466962
12.2,2,0.987295117653582,0.973418654601613,1.00136939510527
12.4,2,0.987703525488452,0.973888048758442,1.00171498716511
12.6,2,0.98810908973508,0.974369037999558,1.00204289662325
12.8,2,0.988509941854223,0.974864491919309,1.00234639095412
13,2,0.98890421033481,0.97537745654992,1.00261855618135
13.2,2,0.989290020800704,0.975911031561442,1.00285242568676
13.4,2,0.989665536716047,0.976468180381316,1.00304126057747
13.6,2,0.990030090275109,0.977050076335228,1.00318254242052
13.8,2,0.990384334491795,0.977655643433533,1.00327874808963
14,2,0.990728994381512,0.978283169890429,1.00333315600036
