"value","lag","rr","lo","hi"
15,0,0.991894242870194,0.983649309742943,1.00249032632751
15.2,0,0.991983962363862,0.98377289849179,1.00241443825244
15.4,0,0.992112883237855,0.984096734543096,1.00269581091203
15.6,0,0.992281962762093,0.984493485576653,1.00272959240295
15.8,0,0.992491601021421,0.984977811090839,1.00277819127971
16,0,0.992741591683235,0.985442208847846,1.0029623026175
16.2,0,0.99303107859981,0.986070096921847,1.00304619015798
16.4,0,0.993358519471605,0.986719423775441,1.00319139794902
16.6,0,0.993721657790547,0.987307212793326,1.00331937065494
16.8,0,0.994117504253584,0.987946573116906,1.00360310091645
17,0,0.994542328784322,0.988673079499572,1.00391499146576
17.2,0,0.994991664222171,0.989409443933453,1.00405655300272
17.4,0,0.995460322632206,0.990210948774534,1.00411501920758
17.6,0,0.995942425053223,0.991007141681261,1.00422626506455
17.8,0,0.996431445334953,0.991868325419516,1.00434098620352
18,0,0.996920268517746,0.992721824703824,1.00426676071217
18.2,0,0.997401263979249,0.993547221764693,1.00421624788335
18.4,0,0.997866373314272,0.994371790923579,1.00417072430896
18.6,0,0.998307212628331,0.995202429192662,1.00395303848207
18.8,0,0.998715188616424,0.996005732593259,1.00364378399326
19,0,0.999081627471362,0.996801684787545,1.00328008271147
19.2,0,0.999397915327489,0.997566012155041,1.0027992186153
19.4,0,0.999655648603854,0.998273875235479,1.00223996955247
19.6,0,0.999846792275489,0.99891746215296,1.00158583538942
19.8,0,0.999963843782933,0.999504424472544,1.00083776842394
20,0,1,1,1
20.2,0,0.999949324429601,0.999072804565709,1.0004029889266
20.4,0,0.999806911598916,0.998078439297409,1.00070405168772
20.6,0,0.999569045489021,0.996997183269923,1.00090961225068
20.8,0,0.999233348769792,0.995848479022732,1.00101100435771
21,0,0.99879891962588,0.994583099895273,1.00102353951783
21.2,0,0.998266453058836,0.993302269612634,1.00090330882087
21.4,0,0.997638343735918,0.991990283680673,1.00068800769548
21.6,0,0.996918767726264,0.990602710125847,1.00037034519639
21.8,0,0.996113740815093,0.989174973372339,0.999967288974899
22,0,0.995231151507641,0.98780514355879,0.999449864618289
22.2,0,0.994280767315029,0.986407772459733,0.998838588667089
22.4,0,0.99327421343916,0.984921531179221,0.99818468465763
22.6,0,0.992224923526216,0.98360013503197,0.99746809773959
22.8,0,0.991148062719645,0.982166812701621,0.996856281862934
23,0,0.990060423794721,0.980561665270841,0.996042879189046
23.2,0,0.988980297678905,0.979232614199032,0.995469909289428
23.4,0,0.987927320138125,0.977942885457776,0.995007209799654
23.6,0,0.986922296823433,0.976665692975744,0.994423747282353
23.8,0,0.985987009213341,0.97567272813327,0.993852749577381
24,0,0.985144004245955,0.974285419215406,0.993357913584717
24.2,0,0.984416370607457,0.973077884417619,0.99305567078997
24.4,0,0.983827504729408,0.972110105246075,0.992989467582465
24.6,0,0.983400869550486,0.971231437906228,0.99299625210634
24.8,0,0.983159749026496,0.970402458650212,0.993228075448532
25,0,0.983127001236572,0.96992555667276,0.99362014347334
25.2,0,0.983324812746954,0.969549845209304,0.994247513231854
25.4,0,0.983774456671679,0.969409784648432,0.995183120565946
25.6,0,0.984496056628098,0.969621034899498,0.996306672737373
25.8,0,0.985508358540159,0.969753536912117,0.997665645703358
26,0,0.986828512009,0.970579255949623,0.999372049987397
26.2,0,0.988471862761927,0.971678416613829,1.0013286953854
26.4,0,0.990451757518186,0.972980125756989,1.00369065433099
26.6,0,0.992779362481276,0.974642398106788,1.00634447749563
26.8,0,0.995463496587437,0.97671721696011,1.00950744012614
27,0,0.998510480609848,0.979095020847299,1.01274613039944
27.2,0,1.0019240032353,0.981958303396235,1.01634766924843
27.4,0,1.00570500528901,0.985392181184145,1.02044064897189
27.6,0,1.00985158337445,0.989108046924474,1.02457989615685
27.8,0,1.01435891430648,0.992799574317311,1.0291041515015
28,0,1.01921920183299,0.996839045531614,1.03408489803029
28.2,0,1.02442164724701,1.00128645317364,1.03971049167546
28.4,0,1.02995244556884,1.00601678421064,1.04543834412457
28.6,0,1.0357948090109,1.01127970505943,1.05112902369936
28.8,0,1.04192901940707,1.01684918666636,1.05720474720692
29,0,1.04833251117985,1.02259066664645,1.06401846577563
29.2,0,1.05497998621928,1.02853666861005,1.0707917003615
29.4,0,1.061843561747,1.03467406750798,1.0777284462819
29.6,0,1.06889295183383,1.04099195220706,1.08503643842817
29.8,0,1.07609568272824,1.04732118351927,1.09254886568051
30,0,1.08341734154315,1.05390804946303,1.10036634457522
30.2,0,1.09082185715056,1.06017723193125,1.1082462083382
30.4,0,1.09827181136585,1.06656946827379,1.11606547907401
30.6,0,1.10572877768932,1.07339440264697,1.12406949720525
30.8,0,1.11315368403989,1.0803160674091,1.13205180148218
31,0,1.12050719509784,1.08693427795693,1.13997166510283
31.2,0,1.12775010910364,1.09335136874839,1.14773053525724
31.4,0,1.13484376327511,1.09972852576618,1.1551732106778
31.6,0,1.14175044143924,1.10575952811567,1.1626980671713
31.8,0,1.14843377706025,1.11175066542921,1.16981014808679
32,0,1.15485914460804,1.11749890571716,1.17648391307629
32.2,0,1.1609940321721,1.12284190442272,1.1831310316803
32.4,0,1.16680838839687,1.12807354467727,1.18934739126341
32.6,0,1.17227493719871,1.1329568624763,1.1952102068954
32.8,0,1.17736945431566,1.13789924977514,1.20053920525745
33,0,1.18207100052313,1.14229973154627,1.20566696881077
33.2,0,1.18636210729652,1.14559267704591,1.21040775692529
33.4,0,1.19022891178273,1.14853323266785,1.21462788496236
33.6,0,1.19366123911853,1.15102164486439,1.21838850735015
33.8,0,1.19665263136107,1.15307332951239,1.22170674557712
34,0,1.19920032353073,1.15493280760349,1.22468395539159
34.2,0,1.20130516846419,1.15640845456092,1.22702629105445
34.4,0,1.20297151329485,1.15793417337034,1.22905845691489
34.6,0,1.20420703138188,1.15867017551794,1.2304355409328
34.8,0,1.20502251436758,1.15912994119914,1.2317261892473
35,0,1.20543162973207,1.15907382005642,1.23257254484927
35.2,0,1.20545064972097,1.15827546284884,1.23318483158483
35.4,0,1.20509815783763,1.15701927585092,1.23318496207441
35.6,0,1.20439473922024,1.15593484405498,1.23294144860241
35.8,0,1.20336266117318,1.15497889724217,1.23212467073594
36,0,1.20202554990815,1.1531203212661,1.23117441582506
36.2,0,1.2004080691936,1.15084636987538,1.23027635509644
36.4,0,1.19853560613519,1.14861339589769,1.22923263053034
36.6,0,1.19643396874179,1.14616701361219,1.22748596775746
36.8,0,1.19412909929751,1.1433411482043,1.22554672838156
37,0,1.19164680688729,1.14005876051832,1.22357534099581
37.2,0,1.18901252173595,1.13696367079057,1.22166419779428
37.4,0,1.18625107334086,1.13384542247269,1.21996898464531
37.6,0,1.18338649372557,1.13079839556314,1.21867626550713
37.8,0,1.18044184653135,1.12729880304772,1.2159731998931
38,0,1.17743908210777,1.12352579707733,1.21416179907218
38.2,0,1.17439891827058,1.12011568485939,1.21155217680981
38.4,0,1.17134074597008,1.11604660152765,1.20921122879519
38.6,0,1.16828255875829,1.11236617584141,1.20688713258124
38.8,0,1.16524090465749,1.10861900559786,1.20470187693103
39,0,1.16223085881377,1.10481343457565,1.20252792752956
39.2,0,1.15926601516243,1.10149697639322,1.2005419223105
39.4,0,1.15635849523207,1.09832849530278,1.19847845055244
39.6,0,1.15351897216425,1.09545156195607,1.19618067156207
39.8,0,1.15075670801943,1.0926824971373,1.19443387877349
40,0,1.14807960247024,1.08978242851323,1.19273401375513
0,1,0.989441978225223,0.974307034447311,1.00520733983557
0.2,1,0.989476328487903,0.974353075872206,1.00527069657745
0.4,1,0.989513728117094,0.974360645264104,1.00526742342406
0.6,1,0.989554357934162,0.974366523447007,1.00532149035354
0.8,1,0.989598399443008,0.974375331731226,1.00537997495958
1,1,0.989646033454957,0.974527866191448,1.00544368032059
1.2,1,0.989697438545162,0.97476590330719,1.00551089019817
1.4,1,0.989752789334784,0.974913669990274,1.00553982728237
1.6,1,0.989812254594532,0.975066994356453,1.0055477578593
1.8,1,0.989875995166855,0.975156017122823,1.00555846483944
2,1,0.989944161706004,0.975293436712723,1.00557513633369
2.2,1,0.990016892237511,0.975390810704258,1.00559484662682
2.4,1,0.990094309541281,0.975581428349093,1.00561743756801
2.6,1,0.990176518365527,0.975810079888695,1.00564284955931
2.8,1,0.990263602482196,0.975965142603729,1.00566527741581
3,1,0.990355621598339,0.976221320721737,1.00566632571172
3.2,1,0.990452608142057,0.976415764537217,1.00566699162381
3.4,1,0.990554563946243,0.976559095535666,1.00567530734605
3.6,1,0.990661456858247,0.976669710679574,1.00580054802572
3.8,1,0.990773217308856,0.976832127503845,1.00584663282489
4,1,0.990889734879494,0.976961936492989,1.00588689838472
4.2,1,0.9910108549123,0.977067546401989,1.00599896713731
4.4,1,0.991136375213653,0.977268335313371,1.00610337071701
4.6,1,0.991266042907622,0.977502164222827,1.00610927408144
4.8,1,0.991399551501754,0.977837810393185,1.00615492871127
5,1,0.991536538233276,0.977979792780218,1.00622800910443
5.2,1,0.991676581769223,0.978073127032971,1.00631182982697
5.4,1,0.991819200338839,0.978271987984001,1.0063904378541
5.6,1,0.991963850380877,0.978356980923461,1.00635803936694
5.8,1,0.99210992579176,0.978456714499578,1.00640964030638
6,1,0.992256757862875,0.978573144321082,1.00629870579869
6.2,1,0.992403615996293,0.978925571028067,1.00617617295555
6.4,1,0.992549709287743,0.979115109782301,1.0061364234761
6.6,1,0.992694189063411,0.979243813874754,1.00618478021437
6.8,1,0.992836152453062,0.979489907126896,1.00628138268398
7,1,0.992974647075625,0.979784206556962,1.00637143814435
7.2,1,0.993108676904778,0.979919015049251,1.00645370466512
7.4,1,0.993237209370952,0.980160444625998,1.00653665903259
7.6,1,0.99335918374239,0.980453691279582,1.00658096175329
7.8,1,0.993473520811466,0.98071957216028,1.00646426150701
8,1,0.993579133893251,0.980765576198337,1.00643647269126
8.2,1,0.993674941121387,0.980862167262902,1.00640723331702
8.4,1,0.993759879001848,0.981052977409228,1.00633019886397
8.6,1,0.993832917158141,0.981223670036286,1.00615479789481
8.8,1,0.993893074172445,0.981346927204143,1.00616568786318
9,1,0.993939434396144,0.981528072990787,1.00608889754861
9.2,1,0.993971165570946,0.981590212327882,1.00601602765133
9.4,1,0.993987537068522,0.981576765710522,1.0059707078621
9.6,1,0.993987938523202,0.981617293990577,1.00592450392897
9.8,1,0.993971898599307,0.981522624434459,1.00590805020489
10,1,0.99393910360298,0.981290068399985,1.00578223951751
10.2,1,0.993889415618751,0.981059689183558,1.00560799420818
10.4,1,0.993822889824438,0.981043842160909,1.00538640818151
10.6,1,0.99373979061519,0.981062428770622,1.00522230850128
10.8,1,0.993640606149502,0.981067010933938,1.00497072775463
11,1,0.993526060917707,0.980924842895183,1.00474381848806
11.2,1,0.993397125927681,0.980834170464931,1.00440686537215
11.4,1,0.993255026103955,0.980865868483791,1.00406670618235
11.6,1,0.993101244505899,0.980837605590573,1.00383505104419
11.8,1,0.992937522988557,0.980691831022359,1.00364902092869
12,1,0.992765858956542,0.980615385101243,1.0034858035448
12.2,1,0.992588497897294,0.980858222176172,1.00311868973058
12.4,1,0.992407921425097,0.981024086225502,1.00276760986141
12.6,1,0.992226830621306,0.981088413095724,1.00241852315805
12.8,1,0.992048124518954,0.981241920799289,1.00223956020346
13,1,0.99187487365077,0.981356165343874,1.00185390098394
13.2,1,0.991710288657893,0.981433911722545,1.00175210474967
13.4,1,0.991557684041365,0.981413956461316,1.00161824627454
13.6,1,0.991420437228744,0.981665322047791,1.00134607125237
13.8,1,0.991301943222797,0.981801688621065,1.00102508159895
14,1,0.991205565196867,0.981924025055675,1.00074251097348
14.2,1,0.991134581500843,0.981988279886725,1.0005434570613
14.4,1,0.991092129641213,0.982232655841179,1.00033205106831
14.6,1,0.991081147897041,0.982348749627314,1.00043963382411
14.8,1,0.991104315329223,0.982507268434736,1.00035589164
15,1,0.991163991031614,0.982679154770886,1.0004048844287
15.2,1,0.991262153557828,0.98284073706625,1.00048230615464
15.4,1,0.99140034153517,0.983306691873645,1.0006987315947
15.6,1,0.991579596545416,0.983788164222141,1.00087880847548
15.8,1,0.991800409409319,0.984221212556027,1.00114910067588
16,1,0.992062671055844,0.984708124584125,1.00147401592022
16.2,1,0.992365629186281,0.985230272793964,1.00173395505279
16.4,1,0.992707851955492,0.985774408590702,1.002098383503
16.6,1,0.993087199885374,0.986425235378057,1.00251158513211
16.8,1,0.993500807197128,0.987109113395646,1.00280982537052
17,1,0.993945073696702,0.987849652182695,1.00319276360106
17.2,1,0.994415668269894,0.988650574883271,1.00349834621972
17.4,1,0.994907544937912,0.989432405265266,1.00366286341189
17.6,1,0.995414972289277,0.990293279077364,1.00377390537069
17.8,1,0.995931576938348,0.991190990047527,1.00380730962778
18,1,0.99645040146425,0.992109521985189,1.00379792809184
18.2,1,0.996963977056504,0.993041541257591,1.00375300993774
18.4,1,0.997464410836816,0.993931367599852,1.00372503079444
18.6,1,0.997943487542437,0.994776847142189,1.00353993555606
18.8,1,0.998392784949304,0.995680315594327,1.00325173496494
19,1,0.998803802087829,0.996551500000759,1.00289430075329
19.2,1,0.999168098967555,0.99735355132306,1.00250867428376
19.4,1,0.999477446186952,0.998101164884864,1.00200638986411
19.6,1,0.999723982470949,0.998806560228885,1.00143299280666
19.8,1,0.999900377861809,0.999442085841799,1.0007566549894
20,1,1,1,1
20.2,1,1.00001708068245,0.999176277531161,1.00046984999406
20.4,1,0.999946879687434,0.998294175774976,1.00085800126973
20.6,1,0.999785842719026,0.997340223029378,1.00116094947795
20.8,1,0.999531750259126,0.996353504212933,1.00134610142844
21,1,0.999183854128612,0.995287020320507,1.00142326709332
21.2,1,0.998742998656536,0.99421022795262,1.00139171204659
21.4,1,0.99821172353903,0.993059938863896,1.00124233986688
21.6,1,0.997594345736503,0.991886383676014,1.00106418513064
21.8,1,0.996897018103767,0.990781586687589,1.00076333248821
22,1,0.99612776286451,0.989630347676916,1.00037464732562
22.2,1,0.995296478517172,0.988581895886443,0.99992485345378
22.4,1,0.994414919279261,0.987531668406132,0.999402002308206
22.6,1,0.993496646724403,0.986443753817372,0.998829108059941
22.8,1,0.992556953822689,0.985379047647836,0.998207706171835
23,1,0.991612762141036,0.984390097837487,0.997531212944246
23.2,1,0.990682493477876,0.98339310065153,0.997048705747988
23.4,1,0.989785917678119,0.98230331024217,0.996627588914988
23.6,1,0.988943978785139,0.98161391974481,0.99636345296189
23.8,1,0.988178602024367,0.980521210127894,0.996064557105927
24,1,0.987512484369772,0.979995724131492,0.995922808686955
24.2,1,0.986968871615565,0.979327224278658,0.995988429178764
24.4,1,0.986571324960818,0.978756874355247,0.996346574883988
24.6,1,0.986343480118233,0.978121730601101,0.996778279416081
24.8,1,0.98630880188767,0.978142529231655,0.997642302059829
25,1,0.986490337001221,0.978105735159548,0.998420250654444
25.2,1,0.986910467862939,0.978171021234602,0.999507234494916
25.4,1,0.987590669588059,0.978479647712522,1.00099978021513
25.6,1,0.988551272509633,0.979093004040918,1.002786566438
25.8,1,0.989811232080946,0.979906080428711,1.00477415260277
26,1,0.991387907874859,0.981288004676574,1.00691050955232
26.2,1,0.993296853179867,0.982972970101343,1.00967807739971
26.4,1,0.995551616527949,0.984975666047874,1.01251568825159
26.6,1,0.998163556369482,0.987203315076407,1.01562735484664
26.8,1,1.00114167004023,0.989969950080336,1.01913661222458
27,1,1.004492438146,0.993235798493372,1.02298552605639
27.2,1,1.00821968551953,0.996685808605133,1.02740498333497
27.4,1,1.01232445997546,1.00051111470656,1.03197794225906
27.6,1,1.01680493019359,1.0047250528177,1.03688091288341
27.8,1,1.02165630418587,1.009341347487,1.04217203132511
28,1,1.02687076993326,1.01424141902723,1.04778626510171
28.2,1,1.03243745989889,1.01944290462181,1.05355911387455
28.4,1,1.03834244121528,1.02503969864163,1.05966356191383
28.6,1,1.04456873338776,1.03096735860227,1.06579463328271
28.8,1,1.05109635533619,1.03734002271742,1.07242554690444
29,1,1.05790240349655,1.04396275746803,1.07924672002185
29.2,1,1.06496116250879,1.05073161581007,1.08643367728001
29.4,1,1.07224424971883,1.0576563663786,1.09364024011949
29.6,1,1.0797207943137,1.06489548551669,1.10106710216073
29.8,1,1.08735765138993,1.07209069210959,1.10910557135459
30,1,1.09511965063218,1.079206880896,1.11722013620046
30.2,1,1.10296987856204,1.0864155059563,1.12563362607322
30.4,1,1.11086999252535,1.09386407108924,1.1341213457001
30.6,1,1.11878056374227,1.10116602917752,1.1426305946405
30.8,1,1.1266614458783,1.10843860002879,1.15085493599948
31,1,1.1344721647379,1.11553950441451,1.15956872160906
31.2,1,1.14217232387263,1.12256979009638,1.16799383609985
31.4,1,1.14972202016899,1.12967242979949,1.17661295680591
31.6,1,1.15708226287372,1.13620658736029,1.18486143115674
31.8,1,1.16421538906,1.14279389236333,1.19278119876758
32,1,1.1710854682644,1.14941522964248,1.20041681718202
32.2,1,1.17765868895454,1.15569984145127,1.20781325395226
32.4,1,1.18390371963423,1.16143661406574,1.21500594378344
32.6,1,1.1897920377603,1.16706286336049,1.22159221242451
32.8,1,1.19529822022939,1.17226041903277,1.22783738409032
33,1,1.20040018997624,1.17715978842081,1.23356369894901
33.2,1,1.20507941418432,1.18157352162735,1.23895797399472
33.4,1,1.20932105071103,1.18538387612303,1.24437735076266
33.6,1,1.21311404053397,1.18883592644148,1.24904568546278
33.8,1,1.21645114528866,1.19180523990388,1.25308459981362
34,1,1.2193289302437,1.19433824102116,1.25671587263593
34.2,1,1.22174769430355,1.19645690775018,1.2595035552025
34.4,1,1.22371134979564,1.19827740782288,1.26196734482321
34.6,1,1.22522725585114,1.19981532183122,1.26367597633282
34.8,1,1.22630601009348,1.20092574720894,1.26494886405345
35,1,1.22696120408215,1.2016482775224,1.26636313775052
35.2,1,1.22720914850417,1.20188625153335,1.26765180982404
35.4,1,1.22706857445543,1.20141056466338,1.2683570320867
35.6,1,1.22656031730882,1.20089256267462,1.26850123728148
35.8,1,1.22570698963546,1.19955580612439,1.26822919158391
36,1,1.22453264944335,1.19807242816749,1.26767603007493
36.2,1,1.22306246964638,1.1964441988795,1.26698092769242
36.4,1,1.22132241419999,1.19460578563029,1.26567362548448
36.6,1,1.21933892576393,1.19232177964459,1.26382592639436
36.8,1,1.21713862910723,1.18947060298039,1.26222677751785
37,1,1.21474805378047,1.18699575880831,1.26018210489234
37.2,1,1.21219337887431,1.18438441913751,1.25750818493898
37.4,1,1.20950020198133,1.18122007219651,1.25453693993245
37.6,1,1.20669333380325,1.17803802671561,1.2521006734839
37.8,1,1.20379661921189,1.17481173365756,1.24964488864219
38,1,1.20083278499411,1.17132416863731,1.2464283765762
38.2,1,1.19782331399634,1.16779395970431,1.24295606413977
38.4,1,1.19478834493963,1.16437607196769,1.24033600548934
38.6,1,1.19174659680288,1.16036776225778,1.23815294806591
38.8,1,1.18871531637083,1.15686448774479,1.23629117008025
39,1,1.18571024731038,1.15289662671041,1.23399571231735
39.2,1,1.18274561897139,1.14919128340123,1.23134544034822
39.4,1,1.17983415299876,1.1451616733847,1.22776710336027
39.6,1,1.17698708578609,1.14163012503369,1.22490227215733
39.8,1,1.17421420479025,1.13848605946024,1.22258013212142
40,1,1.17152389675355,1.13510434827929,1.22064218639163
0,2,0.991248285203879,0.975320709436054,1.015474703675
0.2,2,0.99128187240032,0.975404458775912,1.0154929979962
0.4,2,0.991318475032517,0.975456646033602,1.01547239474282
0.6,2,0.991358273294681,0.975512109613929,1.01543269328844
0.8,2,0.991401448020502,0.975571011494087,1.01539350586316
1,2,0.99144817928843,0.975630638877685,1.01536243888674
1.2,2,0.991498644855728,0.975693164562802,1.01533532670793
1.4,2,0.991553018415452,0.975759565097173,1.01530932072965
1.6,2,0.991611467671875,0.975925692302801,1.01533615186662
1.8,2,0.991674152231529,0.976205660840059,1.01535716857156
2,2,0.99174122130906,0.976291785957375,1.01535426860561
2.2,2,0.991812811249371,0.976382606503295,1.01535120319447
2.4,2,0.991889042870238,0.976478247341766,1.01534767561695
2.6,2,0.991970018632607,0.976579520619175,1.01534334533425
2.8,2,0.992055819649246,0.97681915237966,1.01533782709677
3,2,0.992146502546214,0.97716942978377,1.01533069056749
3.2,2,0.992242096195854,0.97751007345233,1.01532146051947
3.4,2,0.992342598344578,0.977759510094553,1.01530961766221
3.6,2,0.992447972163697,0.97799856024329,1.01529460014655
3.8,2,0.992558142756784,0.978173888271307,1.01527580579247
4,2,0.992672993662643,0.978355034806255,1.01525259507666
4.2,2,0.992792363398735,0.978541831474007,1.01526263849602
4.4,2,0.992916042095821,0.978734068567424,1.01530828137411
4.6,2,0.993043768280597,0.978899697688319,1.01535787914398
4.8,2,0.993175225869014,0.979094306287147,1.01528635853928
5,2,0.99331004143874,0.979246572888175,1.0153940415095
5.2,2,0.99344778185467,0.97940205364144,1.01551792895912
5.4,2,0.993587952326356,0.979487981108763,1.01564348115657
5.6,2,0.993729994980498,0.979630522068774,1.01572694457266
5.8,2,0.993873288035141,0.979860167527252,1.01575013170781
6,2,0.994017145664566,0.980047976173467,1.01568276179668
6.2,2,0.994160818645026,0.980226973921215,1.01554401022394
6.4,2,0.994303495871066,0.980429438291854,1.0153288784704
6.6,2,0.994444306830113,0.980673019542914,1.0151164929305
6.8,2,0.99458232511896,0.980861199803933,1.01502135467435
7,2,0.994716573079646,0.98104009460337,1.0149484525729
7.2,2,0.994846027623662,0.981243508417976,1.01477832678233
7.4,2,0.994969627302492,0.981445559797251,1.01446904735851
7.6,2,0.995086280668786,0.981575868950865,1.01423676541424
7.8,2,0.995194875956173,0.981663983537649,1.01410823082951
8,2,0.995294292086571,0.98183179464377,1.01397978886376
8.2,2,0.995383410992054,0.982035288969676,1.01372710038117
8.4,2,0.995461131213827,0.982199827067067,1.01355315279722
8.6,2,0.995526382713969,0.982257651308029,1.01345982920157
8.8,2,0.995578142806419,0.982330793078722,1.01323991751788
9,2,0.995615453082718,0.982378068103473,1.01309194986722
9.2,2,0.995637437175549,0.982495134517418,1.01303674529031
9.4,2,0.995643319169807,0.982484908007325,1.01296032795246
9.6,2,0.995632442437311,0.982646528020211,1.01284829014133
9.8,2,0.995604288638064,0.98278284217968,1.0127014378588
10,2,0.995558496598973,0.98287384400462,1.01260630610962
10.2,2,0.995494880750981,0.982900122417272,1.01245520148816
10.4,2,0.995413448778486,0.98295534378931,1.01214215446799
10.6,2,0.995314418111751,0.982987655554927,1.01185369592703
10.8,2,0.995198230874497,0.983197872974061,1.01170384109054
11,2,0.995065566886074,0.983200120754822,1.01134383523838
11.2,2,0.994917354311277,0.983129645933399,1.01103148309932
11.4,2,0.994754777551806,0.98313604148236,1.01067730052053
11.6,2,0.994579281982281,0.983194355287735,1.01028866555774
11.8,2,0.994392575151112,0.983232216793133,1.00994635432105
12,2,0.994196624092823,0.983292328053783,1.00966523830564
12.2,2,0.993993648433883,0.983302458695651,1.00920491648629
12.4,2,0.993786109018718,0.983316551554485,1.00882404586516
12.6,2,0.993576691836266,0.983256010291967,1.00847198813135
12.8,2,0.99336828708985,0.983171957977795,1.00806400682145
13,2,0.99316396332374,0.983053418641098,1.00761727096217
13.2,2,0.992966936597818,0.982983016902196,1.00720121438401
13.4,2,0.992780534786459,0.982914766346964,1.00701810145232
13.6,2,0.992608157167903,0.982821403568504,1.00681457495661
13.8,2,0.992453229565005,0.982798991285651,1.00639885998226
14,2,0.9923191553959,0.98281027185168,1.00625546840453
