"value","fit","lo","hi"
23.6,1.00482814384338,0.970059508210805,1.04084294841046
23.8,1.00003363142334,0.965618920923683,1.03567488406412
24,0.994884260392662,0.96106994203408,1.02988830290767
24.2,0.989571196363009,0.956543626014131,1.02373914376682
24.4,0.984281798665432,0.952167471756591,1.01747926485743
24.6,0.97919948738081,0.948066055093413,1.01135530687508
24.8,0.974503957701036,0.94436221550452,1.00560775090693
25,0.970371729373039,0.941178924550896,1.00047001542851
25.2,0.966977020959486,0.938641927302932,0.996167475440197
25.4,0.96449294232968,0.936883138443007,0.992916402946185
25.6,0.963093004121464,0.936044584671183,0.990923028429824
25.8,0.962952949884955,0.936282464937934,0.990383157238351
26,0.964252925289458,0.937770770103368,0.991482922662209
26.2,0.967180009283933,0.940703996946402,0.994401186127592
26.4,0.971931144686558,0.945298836537068,0.999313776236388
26.6,0.978716520700994,0.951795168222068,1.00639933871735
26.8,0.987763477828106,0.960457012108532,1.01584628549812
27,0.999321027262882,0.971574137288574,1.02786033221995
27.2,1.01366510307423,0.985464821162197,1.0426723705659
27.4,1.03110469749725,1.00247994399914,1.06054680052712
27.6,1.0519890691454,1.02300829125183,1.08179084281633
27.8,1.07671158329359,1.0474777597118,1.10676128714899
28,1.10547281009879,1.07610456384605,1.13564255270879
28.2,1.1381329092797,1.10873588074822,1.16830937076855
28.4,1.1745141073542,1.14516364213184,1.20461682297736
28.6,1.21441728156847,1.18514081949273,1.24441695831842
28.8,1.25761060009938,1.22836884684049,1.28754846359898
29,1.30381836369268,1.27448722345989,1.33382453288734
29.2,1.3527101730896,1.32306758434529,1.38301688744463
29.4,1.40389064948301,1.37361420912542,1.43483442629841
29.6,1.45689003893198,1.42557096423202,1.48889717789858
29.8,1.51115613311739,1.47833132242767,1.54470978461597
30,1.56604803298354,1.53124580948892,1.601641242976
30.2,1.62083236160182,1.58362276428241,1.65891625434303
30.4,1.67468258906058,1.63472300763207,1.71561895257419
30.6,1.72668215488374,1.68375288724209,1.77070595488474
30.8,1.77583205111163,1.72986056330738,1.823025242986
31,1.82106345057956,1.77213836480422,1.87133925708059
31.2,1.86125582036936,1.80963185949177,1.91435247489053
31.4,1.89526074319858,1.84135501400954,1.95074456439991
31.6,1.92193137779365,1.86631032045262,1.97921009194867
31.8,1.9401571278712,1.88351255013274,1.99850522926654
32,1.94890267129838,1.89201453982938,2.00750128618804
32.2,1.94725164227535,1.89093442613087,2.00524613965732
32.4,1.93488255329231,1.87986600243573,1.99150923001118
32.6,1.91266596467112,1.85942185501009,1.96743470695167
32.8,1.88174180183064,1.83044419064779,1.93447701210912
33,1.84332412664831,1.79385759538316,1.89415472255366
33.2,1.79865779691674,1.75066202959138,1.8479694057022
33.4,1.74898036754956,1.70193162647046,1.79732973904335
33.6,1.69549013571803,1.64880793586893,1.74349403455666
33.8,1.63932074099522,1.59247520649314,1.68754432150633
34,1.58152231341159,1.53411560845823,1.63039396381114
34.2,1.52304883132196,1.47485621572272,1.57281619581776
34.4,1.46475111122421,1.41572399526162,1.51547605678328
34.6,1.40737469923024,1.35761822857292,1.45895473583575
34.8,1.35156185921667,1.30130059029295,1.40376441301544
35,1.29785684288144,1.24739816636148,1.35035663033519
35.2,1.2467136677471,1.19641408308848,1.29912794518022
35.4,1.19850570654527,1.14874166637613,1.250425548812
35.6,1.1535364926975,1.10467941539949,1.20455439056376
35.8,1.11205126114632,1.06444496129779,1.16178670798475
36,1.07424886338237,1.02818655869838,1.12237473901547
36.2,1.04029381447006,0.995990652311607,1.08656764791211
36.4,1.01032834494409,0.967883890400795,1.05463410923678
36.6,0.984484440572916,0.943828194221406,1.02689199121637
36.8,0.962798282503557,0.923607257357199,1.00365228337882
37,0.944953691459851,0.906556899384001,0.98497676164656
37.2,0.930596324046398,0.891949310373997,0.970917862995542
37.4,0.919421268951672,0.879164541843278,0.961521341645958
37.6,0.911164907261016,0.867764040614891,0.95673645065505
37.8,0.905598028024739,0.857509056133187,0.956383821834436
38,0.902519958313766,0.848307567006435,0.960196875325647
38.2,0.901753513935947,0.840136880392984,0.967889184337989
38.4,0.903140614518492,0.832987919492305,0.979201439187708
38.6,0.906538436908382,0.826840042551765,0.993918890352776
38.8,0.911816005447122,0.821655120319564,1.01187031788494
39,0.91885113791673,0.817379562265839,1.03291965278706
39.2,0.927527682826751,0.813948249743269,1.05695614270479
39.4,0.937732997994293,0.811288086848868,1.0838852311302
39.6,0.9493556326651,0.809320616342524,1.11362060853706
39.8,0.96228318619983,0.807963764827269,1.14607730043545
40,0.976400325959766,0.80713293241877,1.18116552830693
