"value","fit","lo","hi"
20.8,1.00759331859628,1.00498347281056,1.01033566796149
21,1.01166697990198,1.00835278427087,1.01505763357937
21.2,1.01662494764315,1.01257774784777,1.02072920099732
21.4,1.02247073849203,1.01766519635057,1.02729605127178
21.6,1.02920563803497,1.0236872911892,1.03482450131675
21.8,1.03682855904032,1.0305576589972,1.04327610083529
22,1.04533588637847,1.03826836206588,1.05254268584836
22.2,1.0547213105029,1.04677678699523,1.06281881110286
22.4,1.06497565201875,1.05620093696053,1.07388665422499
22.6,1.07608668049078,1.06641624843371,1.08572725771138
22.8,1.08803893126334,1.07738081462357,1.0985430497657
23,1.10081352466243,1.08914957562224,1.11221050271819
23.2,1.11438799250799,1.10168289428144,1.12672179626857
23.4,1.12873611735883,1.11490622440236,1.14198227255973
23.6,1.14382779032268,1.12892219099106,1.15796936203204
23.8,1.159628893563,1.14367066636465,1.17469421396176
24,1.17610121379929,1.15921636497099,1.19204977253948
24.2,1.19320239310432,1.17511717671714,1.21012982792215
24.4,1.21088592312793,1.19153810473969,1.22860591732223
24.6,1.22910118850583,1.20872130827362,1.24761047314903
24.8,1.247793564629,1.2264205444582,1.26720920672177
25,1.26690457415,1.24432886662413,1.2872778688421
25.2,1.28637210558737,1.26292116331419,1.30732695198492
25.4,1.30613069617021,1.28178913972164,1.32791236668918
25.6,1.32611187966189,1.30091436975413,1.34836595166652
25.8,1.34624459834615,1.32010760338809,1.36871199635714
26,1.36645567669129,1.33971496049656,1.38938646043867
26.2,1.38667035247768,1.35936616211422,1.40999181547256
26.4,1.40681285943857,1.37918642303542,1.43068260961165
26.6,1.42680705378533,1.39849596208354,1.45092771548929
26.8,1.44657707543176,1.4177429053441,1.47107819807245
27,1.46604803336111,1.43714890758877,1.49097052776319
27.2,1.48514670345609,1.45546502539259,1.51068286742208
27.4,1.50380222628847,1.47395168948569,1.52996186841526
27.6,1.52194679188551,1.49198584302038,1.54858406743449
27.8,1.53951629838489,1.50925390254742,1.56628599930582
28,1.55645097177441,1.52642233860515,1.58333066112312
28.2,1.57269593458575,1.54298741313909,1.59979174863849
28.4,1.58820171245704,1.55826789247642,1.61520763428137
28.6,1.60292466886145,1.57343250091403,1.63000668516814
28.8,1.61682735997292,1.58743162139591,1.64357806784685
29,1.62987880354266,1.60074400176849,1.65666948311165
29.2,1.64205465772416,1.61277331374906,1.66849006105263
29.4,1.65333730793318,1.62405043725378,1.67969879569531
29.6,1.66371586198679,1.63450879304805,1.69004294000517
29.8,1.67318605585644,1.64409234693085,1.69947342356145
30,1.68175007432491,1.65272711907845,1.70803871699907
30.2,1.68941629259423,1.66070088095502,1.71548911079859
30.4,1.69619894640208,1.668144336053,1.72157407636037
30.6,1.70211773942951,1.6743177046146,1.72717727604575
30.8,1.70719739770001,1.6797309459612,1.73168462163286
31,1.71146718126853,1.68448525628351,1.73586050703807
31.2,1.71496036378298,1.68840185530204,1.73927313325361
31.4,1.71771369048399,1.69189110024476,1.74203947510632
31.6,1.71976682491815,1.694391257227,1.74365225846972
31.8,1.72116179410688,1.69568433515245,1.74481357786731
32,1.72194244117896,1.69668874349828,1.74561845167608
32.2,1.7221538935795,1.69706573894472,1.74518790881182
32.4,1.72184205395789,1.69707187757542,1.74477555327633
32.6,1.72105311975275,1.69659413922152,1.74377877888209
32.8,1.71983313637539,1.69529186019568,1.74275287083102
33,1.71822758777965,1.69308892253324,1.74119721191714
33.2,1.71628102712804,1.69045559191417,1.73959924986174
33.4,1.71403674924741,1.68777912961027,1.73741148817421
33.6,1.71153650563282,1.68501195672714,1.73476559643688
33.8,1.7088202619201,1.68233135472759,1.73265404699329
34,1.70592599701597,1.67913811574074,1.73088279133234
34.2,1.70288954245361,1.67559251934712,1.72913599275049
34.4,1.6997444600312,1.67209531683124,1.72710950302588
34.6,1.69652195538911,1.66768021361734,1.72516314177255
34.8,1.69325082488019,1.66375276727557,1.72332713457607
35,1.68995743288073,1.6588877703282,1.72147127193099
35.2,1.68666571656589,1.6539607746079,1.71994106600034
35.4,1.68339721512335,1.64875682910888,1.71861512268788
35.6,1.68017112039122,1.64412684698869,1.71683525075422
35.8,1.67700434597078,1.63870090405724,1.71502749108989
36,1.67391161197062,1.63362280885655,1.71362540011272
36.2,1.67090554267786,1.62785818016142,1.71356555594994
36.4,1.6679967746148,1.62252934207676,1.71305088032332
36.6,1.66519407261867,1.61821919173973,1.7120531879566
36.8,1.6625044517722,1.61347511618278,1.71080748567952
37,1.65993330320671,1.6090827937917,1.71033372379325
37.2,1.65748452199481,1.60485507184818,1.71067930346594
37.4,1.65516063554152,1.60010965487612,1.71062742295346
37.6,1.65296293106869,1.59484909387538,1.71023576412699
37.8,1.6508915809663,1.59091166969316,1.71044647689005
38,1.64894576495355,1.58657227778917,1.71122266173097
38.2,1.64712378815215,1.58302708715733,1.71162245897632
38.4,1.64542319432307,1.57954692287278,1.71216235898937
38.6,1.64384087365658,1.575772836881,1.71287388907902
38.8,1.6423731646328,1.57190199127089,1.71530099162518
39,1.64101594958737,1.56901112026049,1.71752847390209
39.2,1.63976474372375,1.56676833834695,1.71923399491989
39.4,1.63861477741075,1.56430184035576,1.72058456239547
39.6,1.63756107169172,1.56171597908883,1.72276138311712
39.8,1.63659850701015,1.55888655801779,1.72484746050356
40,1.63572188522662,1.55627002304401,1.7272985833383
