"value","fit","lo","hi"
18.8,1.01533248148014,1.0089168838438,1.02143111764059
19,1.01276350842583,1.00738152096426,1.01791181259179
19.2,1.01020999786447,1.00588157665335,1.01433582330333
19.4,1.00766356496647,1.00436677787219,1.01067860245211
19.6,1.00511688760198,1.00295838244758,1.00712147312116
19.8,1.00256390234234,1.00147475557235,1.00356670892857
20,1,1,1
20.2,0.997422218267115,0.996423013159861,0.998493475747974
20.4,0.994829428865496,0.992840555817203,0.996957012247601
20.6,0.992222516526662,0.989322210280554,0.995386359925306
20.8,0.989604547089759,0.985755879903827,0.993809816777499
21,0.986980922044359,0.982116317829559,0.992146502767954
21.2,0.984359516959585,0.978531485793132,0.99050270438802
21.4,0.981750801432883,0.975067650959343,0.98882165603519
21.6,0.979167938459884,0.971850328150291,0.987213787064144
21.8,0.976626861466526,0.968352621511346,0.985596248968005
22,0.974146327647342,0.9651729356396,0.983990224407659
22.2,0.971747946707433,0.962039482449733,0.982267203127139
22.4,0.96945618459445,0.958914141616585,0.980626965130152
22.6,0.967298342312208,0.955945212339128,0.979055040597766
22.8,0.965304510408483,0.953044839080917,0.977657886617719
23,0.963507500203533,0.950603883236043,0.976531858412313
23.2,0.961942753250073,0.948163987304452,0.975454527619109
23.4,0.960648230867372,0.946144343214379,0.974824394725
23.6,0.959664285851004,0.944265735284892,0.974421458767841
23.8,0.959033518607319,0.943160756663345,0.974367841988762
24,0.958800619983243,0.942394011460699,0.974147639249305
24.2,0.959012202946991,0.942080495963156,0.975020216195226
24.4,0.959716625017982,0.942253920437354,0.97631347922151
24.6,0.960963802944081,0.942873360101935,0.977982300151103
24.8,0.962805020585882,0.944080522694281,0.980144455973119
25,0.965292730300869,0.945910301841005,0.983273597274897
25.2,0.968480347339782,0.948697563997802,0.986651572466429
25.4,0.97242203589286,0.95194376185462,0.990886093388902
25.6,0.977172484478774,0.956355096837317,0.996239568570301
25.8,0.982786667382007,0.961405963717823,1.00256008545961
26,0.989319587847194,0.967431091636876,1.00977125430753
26.2,0.996825997767538,0.974327615255809,1.01823624769667
26.4,1.00536008769853,0.981915632857984,1.02771443021453
26.6,1.01497514023233,0.990977029986632,1.03760424717436
26.8,1.02572313913074,1.00119508081677,1.04934695764801
27,1.03765432618895,1.01250083848226,1.06178871265189
27.2,1.05081669764731,1.02508543476966,1.07595017259251
27.4,1.06525543214605,1.03937583915194,1.09089122305364
27.6,1.08101224279564,1.05509369127868,1.10691400830386
27.8,1.09812464698295,1.07202338940617,1.12449526598638
28,1.1166251491174,1.0904614668295,1.14307599121814
28.2,1.13654033370958,1.11040419141386,1.1631155179324
28.4,1.15788986901962,1.13171430511769,1.18448344825891
28.6,1.18068542505637,1.15460499160925,1.2070446339501
28.8,1.20492951396449,1.17886701232787,1.23103518177883
29,1.23061426578888,1.20406267909441,1.25690539520086
29.2,1.25772015819206,1.23103743823333,1.283995666351
29.4,1.2862147248072,1.25942357568639,1.31175120847622
29.6,1.3160512733593,1.28893427335776,1.34176577417402
29.8,1.34716765123559,1.3205065844812,1.37316904181001
30,1.37948510251344,1.35337445458653,1.40547482993551
30.2,1.4129072661745,1.38655644735826,1.43886510729598
30.4,1.44731936989701,1.4206647139308,1.47389726239035
30.6,1.48258767693439,1.45586807122584,1.50998015527723
30.8,1.51855924464761,1.49167532377841,1.54623978692399
31,1.55506205177283,1.52761449289495,1.58291291226332
31.2,1.59190554704459,1.56341061473535,1.62069095769304
31.4,1.62888166403995,1.59944807167807,1.65822541512836
31.6,1.66576633590138,1.63547147259188,1.69497197123138
31.8,1.70232152898108,1.67134392187513,1.73278907955967
32,1.73829779671929,1.7053068329788,1.77020472844197
32.2,1.77343733477889,1.73943429535884,1.80619975190211
32.4,1.80747749643353,1.7731117002029,1.84056950020777
32.6,1.84015470451729,1.80558816860829,1.87388201104825
32.8,1.87120867415162,1.83701539302102,1.90479838101961
33,1.9003868403544,1.86679876609664,1.9346566373659
33.2,1.92744886790483,1.89453614411685,1.96187331038513
33.4,1.95217110879332,1.91916655849965,1.98786067420529
33.6,1.97435086632278,1.9402878839341,2.0119175258531
33.8,1.99381032522016,1.95717338241774,2.03295406356684
34,2.01040001433098,1.97134375863641,2.05028167062219
34.2,2.02400168250402,1.98198001509511,2.06528007441556
34.4,2.03453048854865,1.98919951231587,2.0790476315281
34.6,2.04193643162866,1.99225263881698,2.09143445341233
34.8,2.04620497772884,1.99020479516625,2.10022459949624
35,2.04735686920601,1.98484940322073,2.10819622304156
35.2,2.04544713608691,1.9754876187349,2.11388612635525
35.4,2.04056335788244,1.96269335022907,2.11851208867978
35.6,2.03282325158159,1.9466622332783,2.1217470392939
35.8,2.02237168377655,1.92763922372108,2.12104473858755
36,2.00937722153128,1.90618405113701,2.11776199929535
36.2,1.99402834704626,1.88198464286267,2.11405600898753
36.4,1.97652946524435,1.85682693355961,2.10656290838355
36.6,1.95709683138001,1.83050130398762,2.09520283203307
36.8,1.93595451829353,1.80149778559074,2.0853872264709
37,1.91333053091096,1.77062572916783,2.0739007459766
37.2,1.88945316013142,1.73881840386956,2.06038629667424
37.4,1.8645476505315,1.706335826902,2.04572575499612
37.6,1.838833237525,1.67351570117579,2.02998702010752
37.8,1.81252059082914,1.64029529843399,2.0133054071658
38,1.78580968323504,1.60649956448351,1.99677922889685
38.2,1.75888808749948,1.57373789953014,1.98026277746704
38.4,1.73192969019407,1.54185627426154,1.9627373856766
38.6,1.70509379988566,1.50989237185948,1.94517780010704
38.8,1.67852461820278,1.47860705244291,1.92584012561489
39,1.65235103612605,1.44828520612848,1.90618721967396
39.2,1.62668671405342,1.41815871844676,1.88695415117754
39.4,1.60163040256501,1.38981833717315,1.870380348264
39.6,1.57726646101869,1.36129002183973,1.85310910483839
39.8,1.55366553279065,1.33345523752286,1.8349167352723
40,1.53088533877578,1.30764005659898,1.81713850002563
