"value","fit","lo","hi"
16.8,1.01637574024404,1.00163297079151,1.03133550460135
17,1.01468101464718,1.00125404616433,1.02828804081203
17.2,1.01334725337557,1.0012052171013,1.0256365412246
17.4,1.01231424003172,1.00141586691748,1.02333121975132
17.6,1.01152230449383,1.00181603525208,1.02132261461663
17.8,1.01091216437454,1.00233658695718,1.01956111088667
18,1.01042480164081,1.00290961022038,1.0179963073108
18.2,1.01000137392178,1.00346911798881,1.01657615270555
18.4,1.0095831602045,1.00395212092064,1.01524578326886
18.6,1.00911154073404,1.00430008130577,1.01394605118288
18.8,1.00852801099538,1.00446060468518,1.01261188763205
19,1.00777422965897,1.00438897502392,1.01117089416532
19.2,1.0067921003221,1.00404890431155,1.00954279111136
19.4,1.00552388873867,1.00341189610931,1.00764032671384
19.6,1.00393537515722,1.00247616906002,1.00539670527742
19.8,1.00207287295831,1.00131252559,1.00283379769693
20,1,1,1
20.2,0.997780021956156,0.99695048947632,0.998610244664988
20.4,0.99547574030583,0.993745463970238,0.997209029340656
20.6,0.993149419986541,0.990448580161048,0.995857624692865
20.8,0.990862756219552,0.987125717003918,0.994613943037522
21,0.988676879922858,0.983844065365782,0.993533434112429
21.2,0.986652401103296,0.980671497576614,0.992669780868028
21.4,0.98484948966139,0.977676162452651,0.992075448431805
21.6,0.98332799314986,0.974926258298983,0.99180213260355
21.8,0.982147591197897,0.972489946983509,0.9919011439531
22,0.981367986547822,0.970435381977814,0.992423754230906
22.2,0.981049132948374,0.968830831093282,0.993421524553121
22.4,0.981251500510717,0.967744880543975,0.994946629646139
22.6,0.982036379561166,0.96724671133734,0.997052188937612
22.8,0.983466224522083,0.967406442246917,0.99979261305028
23,0.98560503992432,0.968295536095858,1.00322397296279
23.2,0.98851881130779,0.969987268020536,1.00740439851699
23.4,0.992275984510276,0.972557255952642,1.0123945129291
23.6,0.996947997690023,0.976084054852473,1.01825791043003
23.8,1.00260987138935,0.980649817285394,1.02506168510795
24,1.00934086304261,0.986341023743336,1.03287702050675
24.2,1.01722519358411,0.993249286595399,1.04177985167155
24.4,1.02635285524695,1.00147223154437,1.05185161434694
24.6,1.03682051129434,1.01111445967904,1.06318010028448
24.8,1.04873250033014,1.02228859115791,1.07586044367663
25,1.06220196004203,1.0351163874252,1.08999627251931
25.2,1.07733247148666,1.04970810294243,1.10568380949538
25.4,1.0941235087346,1.06605729500103,1.12292862492401
25.6,1.112536843127,1.0841153290674,1.14170346468557
25.8,1.13253437547614,1.10383351745937,1.16198148665327
26,1.15407705614523,1.12516182017837,1.18373537711197
26.2,1.17712377030249,1.14804755360028,1.20693639062758
26.4,1.20163023173978,1.17243417441788,1.23155333180893
26.6,1.22754788273131,1.19826015875841,1.25755145356706
26.8,1.25482279969224,1.22545800138865,1.28489124624689
27,1.2833946067065,1.25395336191903,1.31352709482164
27.2,1.31319540134396,1.2836643818822,1.34340578927832
27.4,1.34414869958358,1.31450118660126,1.37446488828487
27.6,1.37616840909628,1.34636556803956,1.40663095904346
27.8,1.40915784260333,1.37915082071055,1.43981774549314
28,1.44300878548614,1.41274167661783,1.47392434827522
28.2,1.47760063424254,1.44701426417418,1.50883352595007
28.4,1.51279962471343,1.48183600780149,1.54441024005653
28.6,1.54845817117845,1.51706539431991,1.58050056172046
28.8,1.58441433936781,1.55255155827756,1.61693103550095
29,1.62049147807342,1.5881336734816,1.65350856439667
29.2,1.65649803527178,1.6236401706336,1.69002084974806
29.4,1.69222758539296,1.6588878202028,1.7262374018846
29.6,1.72745909447437,1.69368071891446,1.76191113812456
29.8,1.76195744931898,1.72780919638166,1.79678060500662
30,1.79547427532543,1.76104861832361,1.83057289833607
30.2,1.82774906527496,1.7931580091956,1.8630074028513
30.4,1.85851063795885,1.82387835628131,1.89380052650478
30.6,1.88747894104409,1.85293040207713,1.92267164966978
30.8,1.91438517408811,1.880028411732,1.9493697924448
31,1.93913548996502,1.90502933898027,1.97385225072423
31.2,1.961745647397,1.92787814959264,1.99620810365751
31.4,1.98224482696521,1.9485248787493,2.01654831143467
31.6,2.00067379468447,1.96692990420115,2.03499658233261
31.8,2.01708412655341,1.98307203140024,2.0516795704697
32,2.03153738938892,1.99695711834322,2.06671646905932
32.2,2.0441042917956,2.00862500562848,2.0802102652455
32.4,2.05486381848863,2.01815246618475,2.09224297137277
32.6,2.06390236040229,2.02565115380762,2.10287588031493
32.8,2.07131285210717,2.03126141034778,2.11215400905478
33,2.07719392706019,2.0351440458973,2.12011263738993
33.2,2.08164910015113,2.03747222261112,2.12678382952712
33.4,2.08478598591611,2.03842474062946,2.13220165574034
33.6,2.08671555968915,2.03818108923533,2.13640576396597
33.8,2.08755146787864,2.03691802804888,2.13944354708107
34,2.08740939250902,2.03480723799262,2.14137137443713
34.2,2.08640647417473,2.0320135825437,2.1422553534455
34.4,2.08466079662985,2.02869360176936,2.14217200331048
34.6,2.08229093539301,2.02499394289086,2.14120914032462
34.8,2.07941557199394,2.02104948204737,2.13946722208433
35,2.07615317483138,2.01698091200579,2.1370613770836
35.2,2.07262174705679,2.0128915748971,2.1341243412936
35.4,2.06893864144717,2.0088633378568,2.13081050433227
35.6,2.06522044188561,2.00495139817036,2.12730117920782
35.8,2.06158291082782,2.00117815989499,2.12381095466298
36,2.05814100199868,1.99752688822329,2.12059442557783
36.2,2.05500893753096,1.99393684980613,2.11795159598095
36.4,2.0522953092291,1.99029843645713,2.11622335582059
36.6,2.05001570157992,1.98639711214218,2.11567181156041
36.8,2.04810460601019,1.98200162825325,2.11641222558278
37,2.04649421585465,1.97697677728578,2.11845613142531
37.2,2.04511708895354,1.97128434042794,2.12171517916175
37.4,2.04390606009673,1.96496025009052,2.12602365992274
37.6,2.04279417565133,1.95808226930332,2.13117094694889
37.8,2.0417146501976,1.95073945381297,2.13693258968207
38,2.04060084504779,1.94300892214627,2.14309453824335
38.2,2.039386268552,1.93494014641343,2.14947028726842
38.4,2.03800459810521,1.9265445819527,2.15591312072734
38.6,2.0363897237591,1.91778832437754,2.16232576573727
38.8,2.03447581331257,1.90858631381524,2.16866892788299
39,2.03219739870539,1.8987976203165,2.17496916107182
39.2,2.02948948347028,1.88822227135936,2.18132559179659
39.4,2.0262876709113,1.8766008401699,2.18791425294013
39.6,2.02252831256961,1.86361848067806,2.19498830772345
39.8,2.01814867641361,1.8489150371534,2.20287249455265
40,2.0130871340491,1.83210202204512,2.21195095060825
