"value","lag","rr","lo","hi"
14.2,2,1.00850437698972,0.997689800017898,1.01664529065286
14.4,2,1.00743500257518,0.996958267496222,1.01528994702439
14.6,2,1.00642258882541,0.996248237218995,1.01416102081528
14.8,2,1.00547133975905,0.995564039551009,1.0130771508117
15,2,1.00458508170457,0.995070425543664,1.01201645923226
15.2,2,1.003767191047,0.994468365493017,1.01102271747579
15.4,2,1.00302052138548,0.993947562389859,1.01008391210821
15.6,2,1.00234733104438,0.993588578842662,1.00916695710099
15.8,2,1.00174921197993,0.993269711819923,1.00836854776842
16,2,1.00122702122418,0.993158001177118,1.00747842808118
16.2,2,1.00078081610594,0.993049097020153,1.00676011242418
16.4,2,1.0004097945828,0.993011070845389,1.00614468349753
16.6,2,1.00011224210732,0.993109651075539,1.00568088323297
16.8,2,0.999885486529963,0.993290683515834,1.00532113300296
17,2,0.999725862609559,0.993488757034846,1.00492023120368
17.2,2,0.99962868775236,0.993842080251425,1.00456780250424
17.4,2,0.99958825063019,0.994217450235257,1.00429801716502
17.6,2,0.999597814329776,0.994626646977287,1.00413520342668
17.8,2,0.999649635653772,0.995109594882864,1.00390074663945
18,2,0.999735002122054,0.995592437439279,1.00365057112707
18.2,2,0.999844288103811,0.996126573444912,1.00347564570256
18.4,2,0.999967031339869,0.996647558445211,1.0032269530773
18.6,2,1.00009203088503,0.997158727745293,1.00296591829364
18.8,2,1.0002074672079,0.997649697954896,1.00270796553213
19,2,1.00030104482746,0.998137683884609,1.0024229725189
19.2,2,1.00036015744036,0.998632254981494,1.00209432263355
19.4,2,1.00037207500437,0.999037036972991,1.00170431076546
19.6,2,1.00032415169463,0.999421795446482,1.00122621753121
19.8,2,1.00020405305109,0.999754109752012,1.00066609048951
20,2,1,1,1
20.2,2,0.999701026776531,0.999229379549811,1.00016736071611
20.4,2,0.999297249119703,0.998348067440778,1.00023742715182
20.6,2,0.998780138480293,0.997334121959952,1.00020153379065
20.8,2,0.9981427974017,0.996215421185144,1.00007508901053
21,2,0.997380230732849,0.994944823983371,0.999803893026087
21.2,2,0.996489606937742,0.993523176460996,0.999435025884366
21.4,2,0.995470503505426,0.991944637418993,0.998907494372417
21.6,2,0.994325130359475,0.990255985780789,0.998267416960357
21.8,2,0.993058525235661,0.988521750541689,0.997579925522927
22,2,0.991678715251047,0.986640552066453,0.996791424384272
22.2,2,0.990196839330154,0.984624956457573,0.995930696225198
22.4,2,0.988627226775974,0.98250236486645,0.994904466418083
22.6,2,0.986987428060494,0.980369469265488,0.993785998425422
22.8,2,0.985298194832385,0.978214722588433,0.992601281582143
23,2,0.983583407164245,0.976015456544677,0.991507728895341
23.2,2,0.981869947145274,0.973669480898203,0.990301683929171
23.4,2,0.980187519019086,0.971458737243437,0.989268733452621
23.6,2,0.978568417121209,0.969424642138799,0.988244554593914
23.8,2,0.977047243837781,0.967493231899476,0.987311090738115
24,2,0.975660580640513,0.965544018260172,0.986462459511001
24.2,2,0.974446615917869,0.963772710243607,0.985755942516486
24.4,2,0.973444733791059,0.96238214742014,0.985289145675835
24.6,2,0.972695068362963,0.961104311946034,0.985203319721716
24.8,2,0.972238027900308,0.960217648087526,0.985328903532636
25,2,0.97211379331005,0.959800253882086,0.985703182230259
25.2,2,0.972361794972344,0.959348041748891,0.986580641592277
25.4,2,0.9730201715805,0.959355833034528,0.987804979491941
25.6,2,0.974125214171233,0.959936181885917,0.989550153731009
25.8,2,0.975710798073442,0.960979050803766,0.991589462495122
26,2,0.977807805135439,0.962565261033369,0.994083232351905
26.2,2,0.980443538384665,0.964775093744822,0.997005386831943
26.4,2,0.983641131305629,0.967383421194259,1.00062780538683
26.6,2,0.98741895425898,0.97073002440479,1.00501740391453
26.8,2,0.991790021265075,0.974426424198488,1.01000022719635
27,2,0.996761401479367,0.979076133428683,1.01546092187225
27.2,2,1.0023336412155,0.984437938070463,1.02157277626937
27.4,2,1.00850020431617,0.990463632278423,1.02821772629221
27.6,2,1.01524694099526,0.996573404143624,1.03553048783245
27.8,2,1.02255159789943,1.00353592648941,1.04324128984933
28,2,1.03038338494997,1.01095854464127,1.05171315217909
28.2,2,1.03870261736519,1.01869460086403,1.06048347169601
28.4,2,1.0474604539308,1.02716075074527,1.06969517398193
28.6,2,1.05659875483852,1.035927142,1.07949457204376
28.8,2,1.06605008398059,1.04473445765567,1.08941385341345
29,2,1.07573788117727,1.05364410507806,1.09958162634769
29.2,2,1.08557682913554,1.06304233759525,1.10986965644069
29.4,2,1.09547343771924,1.07247982533303,1.1200984593917
29.6,2,1.10532686413656,1.08192797760242,1.13041457121923
29.8,2,1.11502998178471,1.09135762482177,1.14024867498956
30,2,1.12447070271369,1.10050614756528,1.15030167612749
30.2,2,1.13353354910299,1.10874114110301,1.15949854164254
30.4,2,1.1421014580755,1.1169172986302,1.16839449533415
30.6,2,1.15005779206363,1.12460902675995,1.17662111227865
30.8,2,1.15728851442186,1.13151913613009,1.18398449274363
31,2,1.16368447782111,1.13773339700492,1.19072676808013
31.2,2,1.16914376202946,1.14285751379698,1.19651790036218
31.4,2,1.17357398888235,1.14673954179251,1.2012281114547
31.6,2,1.17689453642559,1.14972830978064,1.20504954026098
31.8,2,1.17903857209767,1.15151873095025,1.20730464642187
32,2,1.1799548269095,1.15246347856578,1.20847699845996
32.2,2,1.17960903909561,1.15160755414365,1.20860590973166
32.4,2,1.17798500653675,1.14972195454441,1.20675080830026
32.6,2,1.17508520191962,1.14650745434143,1.20409039896167
32.8,2,1.17093092230707,1.1422135942192,1.2003393624733
33,2,1.16556196446872,1.13668965627097,1.1949964473846
33.2,2,1.1590358377055,1.12990137463808,1.18830679043519
33.4,2,1.15142654566078,1.12223789286579,1.18082119120452
33.6,2,1.14282298645299,1.11347509851577,1.17267573163618
33.8,2,1.13332703526587,1.10422951569837,1.16334716875163
34,2,1.12305138442493,1.09411637504224,1.15319845563594
34.2,2,1.11211722243515,1.08331733229054,1.14239389661645
34.4,2,1.10065183528093,1.07210515754195,1.13055629216451
34.6,2,1.08878621067328,1.05991877044509,1.11860246626417
34.8,2,1.07665271936909,1.04787553071952,1.10657806064506
35,2,1.06438293792242,1.03540907382902,1.09459414407353
35.2,2,1.0521056651619,1.02309443003598,1.08194833829172
35.4,2,1.03994517129168,1.01085317899341,1.06987007914025
35.6,2,1.02801970473593,0.998985922459791,1.05820411116475
35.8,2,1.01644026854672,0.987168662645202,1.04684776277366
36,2,1.00530966608043,0.975749206575279,1.03555899444888
36.2,2,0.994721805245552,0.964867199631508,1.02492694480377
36.4,2,0.984761242268692,0.95466638840491,1.01487431432754
36.6,2,0.975502939764769,0.945146025556936,1.00610777823372
36.8,2,0.96701220991742,0.936279879540188,0.997743697093116
37,2,0.959344811629465,0.92842817511589,0.990368102909865
37.2,2,0.952547170350413,0.921503128395243,0.983886472763772
37.4,2,0.946656690625339,0.914184643967194,0.978822671082972
37.6,2,0.941702133909348,0.908225687968468,0.974337367393189
37.8,2,0.937704037523835,0.902952894122387,0.971212681317458
38,2,0.934675154487793,0.898946174470898,0.968977718518475
38.2,2,0.93262089806214,0.896175694567477,0.968115983502759
38.4,2,0.931539778965819,0.893509582418707,0.968103647202049
38.6,2,0.931423827168132,0.893006524034723,0.969177567616838
38.8,2,0.932258993786616,0.893598685733228,0.971348026026543
39,2,0.934025531814869,0.894320677841608,0.975074810272847
39.2,2,0.936698357097553,0.895545426991858,0.979725649772404
39.4,2,0.940247393115833,0.897755070881282,0.985117855649668
39.6,2,0.944637904725063,0.900293231874903,0.992676797848144
39.8,2,0.949830826998423,0.903259838515743,1.00035031134703
40,2,0.955783095792866,0.907063520088375,1.00812863220919
0,3,1.02932267176739,1.00566741691156,1.05333149977094
0.2,3,1.0291911580234,1.00565237368445,1.0532432371281
0.4,3,1.029050928091,1.00563609323611,1.05292438887172
0.6,3,1.02890165435578,1.00562674519045,1.05246585709939
0.8,3,1.02874301815191,1.00558107123475,1.0521955469089
1,3,1.02857471174912,1.00555403526783,1.05197252784526
1.2,3,1.02839644037232,1.00552471608819,1.05170199376033
1.4,3,1.02820792423975,1.00547245690999,1.051417610489
1.6,3,1.02800890060486,1.00545870674905,1.05095708164745
1.8,3,1.02779912578665,1.00542175482329,1.05052426423661
2,3,1.02757837717284,1.00538199774858,1.05025218815021
2.2,3,1.02734645517993,1.00526104989272,1.04995042141335
2.4,3,1.02710318515417,1.00510368594488,1.04963846180489
2.6,3,1.02684841919796,1.00499333499853,1.04913694828199
2.8,3,1.02658203790584,1.0049493093944,1.04855952731749
3,3,1.02630395199552,1.0048478998253,1.04819755065702
3.2,3,1.02601410381927,1.00475298554815,1.04782298489231
3.4,3,1.02571246874254,1.00469341975984,1.04742879212272
3.6,3,1.02539905637697,1.00462940635134,1.0469544848135
3.8,3,1.02507391165653,1.00444709021806,1.04650652812365
4,3,1.02473711574634,1.00418727210904,1.04618283345762
4.2,3,1.0243887867754,1.00384427673528,1.04588565889913
4.4,3,1.02402908038536,1.00367738502087,1.04547260012461
4.6,3,1.02365819008926,1.00314792782091,1.04433888075002
4.8,3,1.02327634743534,1.00301563858824,1.04309658733347
5,3,1.02288382197267,1.00277832804813,1.04253936475721
5.2,3,1.0224809210167,1.00252866271144,1.04219504049065
5.4,3,1.02206798921415,1.00235257565257,1.04168863160554
5.6,3,1.02164540790832,1.00215338889044,1.04120299028118
5.8,3,1.0212135943069,1.0020298455719,1.04076947547588
6,3,1.02077300045595,1.00189356160138,1.0403220588967
6.2,3,1.02032411202445,1.001668355225,1.039624816312
6.4,3,1.01986744690553,1.00154834035985,1.03905223927344
6.6,3,1.01940355364091,1.00133705349489,1.03845285671994
6.8,3,1.01893300967628,1.00106771071493,1.0377921565908
7,3,1.01845641945629,1.00076468316955,1.0372629100317
7.2,3,1.01797441236826,1.00045568544283,1.03675373801133
7.4,3,1.0174876405447,1.00008946377994,1.03615462016387
7.6,3,1.01699677653508,0.999722055229165,1.03561887650037
7.8,3,1.01650251085805,0.999312312349966,1.03498717701712
8,3,1.0160055494457,0.998959438965282,1.03439901742234
8.2,3,1.01550661099188,0.998748576678968,1.03384858787306
8.4,3,1.01500642421715,0.998468411409481,1.03322169653873
8.6,3,1.0145057250632,0.998301228619712,1.03260062458505
8.8,3,1.01400525383022,0.998175717716715,1.03199274247777
9,3,1.0135057522709,0.997945896013739,1.03130436218206
9.2,3,1.01300796065523,0.997718681571598,1.0305974343398
9.4,3,1.01251261482088,0.997556245868096,1.02986489044788
9.6,3,1.01202044322411,0.997341239985071,1.02910884529537
9.8,3,1.01153216400694,0.997127489493277,1.02847413333924
10,3,1.01104848209656,0.996928114888142,1.02776433986881
10.2,3,1.01057008635354,0.996714150302909,1.0270884544443
10.4,3,1.01009764678591,0.996417258607068,1.02651275849849
10.6,3,1.00963181184659,0.996234161390695,1.02597384538232
10.8,3,1.00917320583214,0.996005524565819,1.02537671178582
11,3,1.00872242640097,0.995807227655678,1.02451848395996
11.2,3,1.00828004222982,0.995708982853216,1.02386002302699
11.4,3,1.00784659082721,0.995637624292584,1.02324631658337
11.6,3,1.00742257652274,0.995667274810605,1.0225613543931
11.8,3,1.00700846865122,0.995604868609376,1.02194001849756
12,3,1.00660469995036,0.995593393943692,1.02133291830792
12.2,3,1.00621166519023,0.995500754631905,1.02066745826913
12.4,3,1.00582972005258,0.995518122297307,1.0200002221642
12.6,3,1.00545918027689,0.995458729462798,1.01933168235097
12.8,3,1.0051003210895,0.995501019842454,1.01865077240964
13,3,1.00475337693075,0.995679829331532,1.01801711883271
13.2,3,1.00441854149368,0.995595968387772,1.017378119499
13.4,3,1.00409596808648,0.995606698460636,1.01671078475304
13.6,3,1.00378577032851,0.995779512498723,1.01596749410563
13.8,3,1.00348802318833,0.995794615266335,1.0151956733497
14,3,1.00320276436914,0.995693622330239,1.01455627430676
14.2,3,1.00292999604515,0.995626153336329,1.01413163644244
14.4,3,1.0026696869494,0.995636035276988,1.01353713311305
14.6,3,1.00242177481066,0.995666923914263,1.01301048922803
14.8,3,1.00218616913428,0.995639604438205,1.01239024308788
15,3,1.00196275431853,0.995656268620704,1.01176680281923
15.2,3,1.00175139309469,0.995713494221223,1.01113839103287
15.4,3,1.00155193027615,0.995772156308135,1.01055057417858
15.6,3,1.00136419679797,0.995809382182158,1.00996044740004
15.8,3,1.00118801402548,0.995892962525661,1.00934426709419
16,3,1.00102319830666,0.996000474560962,1.00873941426408
16.2,3,1.00086956573999,0.996047608380661,1.0081646826013
16.4,3,1.00072693712613,0.996125522743457,1.00758714441465
16.6,3,1.00059514306859,0.996236529461519,1.00699860389979
16.8,3,1.0004740291854,0.996384680333612,1.00649618896669
17,3,1.0003634613909,0.996536329183099,1.00601000477199
17.2,3,1.00026333120407,0.996705934606342,1.00549335053389
17.4,3,1.00017356103707,0.996888122298962,1.0050320836657
17.6,3,1.00009410941534,0.997080602509201,1.00459385398953
17.8,3,1.00002497607836,0.997253153954816,1.00412967725665
18,3,0.999966206908374,0.997469294266965,1.00366358728713
18.2,3,0.999917898632574,0.99769251265504,1.00321180941831
18.4,3,0.999880203242935,0.997904410021029,1.00278511069641
18.6,3,0.999853332076857,0.998108583974283,1.00236494765521
18.8,3,0.99983755950105,0.998340243613256,1.00198116717001
19,3,0.999833226140762,0.99856790753449,1.00159161327273
19.2,3,0.999840741596564,0.99882553212758,1.00123157741886
19.4,3,0.999860586591404,0.999095268068317,1.00090747101658
19.6,3,0.999893314491684,0.999375279465986,1.00058813924918
19.8,3,0.999939552147582,0.999677711181647,1.00028257180995
20,3,1,1,1
20.2,3,1.00007543140411,0.999738419039008,1.00034286999248
20.4,3,1.00016669112285,0.999493582151334,1.00071645120887
20.6,3,1.00027469294769,0.99926094312723,1.00112821396752
20.8,3,1.00040041640867,0.999048319890308,1.00155893857641
21,3,1.00054490254121,0.998892310895373,1.00198388737916
21.2,3,1.00070924868324,0.998730410054495,1.00245627783199
21.4,3,1.00089460228355,0.998591525272146,1.00298211025266
21.6,3,1.00110215370965,0.998459011385712,1.00357241211341
21.8,3,1.00133312805228,0.998346604888972,1.00416455876081
22,3,1.00158877593312,0.998275634453839,1.00476940620615
22.2,3,1.00187036333231,0.998198307899499,1.00547484719649
22.4,3,1.00217916046336,0.998165080303114,1.00622253665077
22.6,3,1.00251642973455,0.998164626589462,1.00707285648684
22.8,3,1.00288341284816,0.998080417592289,1.00797843643343
23,3,1.00328131710158,0.998184352880577,1.00897201281806
23.2,3,1.00371130096741,0.998390800967902,1.01002129081224
23.4,3,1.00417445904294,0.998493736397093,1.01102765517498
23.6,3,1.0046718064733,0.998646083623214,1.01220624069084
23.8,3,1.00520426296572,0.998827288652821,1.01332362058409
24,3,1.00577263652572,0.999068653154859,1.01468398166193
24.2,3,1.00637760705929,0.999288685153583,1.01597817707929
24.4,3,1.00701970999699,0.999481079844858,1.01745028570674
24.6,3,1.00769932010776,0.999687136984903,1.01900808919187
24.8,3,1.00841663568048,0.999863196837348,1.02062700483057
25,3,1.00917166326046,0.999983617363442,1.02229681831892
25.2,3,1.00996420313572,1.00028022647469,1.02416546375231
25.4,3,1.01079383577345,1.00076114931323,1.02618257605073
25.6,3,1.01165990941091,1.00094046891738,1.02813804817646
25.8,3,1.01256152900627,1.00115964729037,1.03025443102562
26,3,1.01349754675371,1.00139057558103,1.03232555798971
26.2,3,1.01446655436298,1.00171631283842,1.0344840049554
26.4,3,1.01546687729695,1.0020182583835,1.03674746799203
26.6,3,1.01649657115002,1.00242878969679,1.03909302506474
26.8,3,1.01755342033732,1.00266486931561,1.04154930083091
27,3,1.01863493924741,1.00286288977998,1.04413723260185
27.2,3,1.01973837599115,1.00318888655446,1.04659509482712
27.4,3,1.0208607188555,1.00339985378774,1.04929794684479
27.6,3,1.02199870554419,1.00372344234872,1.05184203339539
27.8,3,1.02314883525675,1.00397151974143,1.05455855675708
28,3,1.02430738362451,1.00420303503757,1.05729683893457
28.2,3,1.02547042048608,1.00462684390213,1.0599180299481
28.4,3,1.02663383044708,1.00494739531849,1.06250208408445
28.6,3,1.02779333612912,1.00527776385396,1.06518029485812
28.8,3,1.02894452397191,1.00558349213142,1.06761816918781
29,3,1.0300828724115,1.00586682512838,1.06985428247127
29.2,3,1.03120378221595,1.0061634999104,1.07196862413233
29.4,3,1.03230260872017,1.00649432526409,1.07428034464791
29.6,3,1.03337469566297,1.00678191996267,1.0766158174378
29.8,3,1.03441541029409,1.00703916567738,1.07873270711947
30,3,1.03542017938688,1.00734301467683,1.08036240608621
30.2,3,1.0363845257648,1.00764648003692,1.08168659501466
30.4,3,1.03730410492738,1.00794841718618,1.08271477899091
30.6,3,1.03817474134518,1.00821727111367,1.08422874598597
30.8,3,1.03899246398299,1.00846269682327,1.08567305894468
31,3,1.03975354060824,1.00859453625428,1.08727161281276
31.2,3,1.04045451044574,1.00874365873563,1.08866552344534
31.4,3,1.04109221475278,1.00899565938839,1.08909669298217
31.6,3,1.04166382490811,1.00929261956447,1.0895079960272
31.8,3,1.04216686763638,1.00962298483055,1.0904309341325
32,3,1.04259924702416,1.00990504788847,1.09098124169873
32.2,3,1.04295926302501,1.01015369866052,1.09069825968475
32.4,3,1.04324562619889,1.0104080954301,1.09078366944529
32.6,3,1.04345746848312,1.01057009270968,1.09084925647359
32.8,3,1.04359434984912,1.01070158962327,1.09061740616329
33,3,1.04365626075845,1.01087745601859,1.09040150623247
33.2,3,1.04364362039266,1.01095324436365,1.09008289111161
33.4,3,1.04355727069355,1.01113625990084,1.08947988527884
33.6,3,1.04339846631076,1.01139660572498,1.08827375335467
33.8,3,1.04316886061272,1.01139022053889,1.08667913349595
34,3,1.04287048797219,1.01144715709983,1.08562274748458
34.2,3,1.04250574258881,1.01147585876376,1.08384980043926
34.4,3,1.04207735415697,1.01148266201412,1.08190003545516
34.6,3,1.0415883607265,1.01149018430635,1.07945549873574
34.8,3,1.04104207913688,1.01091229816489,1.07820088028551
35,3,1.04044207343084,1.01054986342396,1.07734567580313
35.2,3,1.03979212167119,1.01046319110303,1.07643306970788
35.4,3,1.03909618159488,1.00984053639977,1.07444809263936
35.6,3,1.038358355541,1.00914353619768,1.0731788681887
35.8,3,1.03758285508455,1.00888357150982,1.07176697066233
36,3,1.03677396579618,1.00782200255549,1.07102322260536
36.2,3,1.03593601253039,1.0074849629766,1.07008533436456
36.4,3,1.0350733256203,1.00593240211615,1.06895225664435
36.6,3,1.03419020832928,1.00483238773263,1.06813638632723
36.8,3,1.03329090587604,1.0039391242075,1.06720177290044
37,3,1.03237957631433,1.00278872872129,1.06657106835768
37.2,3,1.03146026350949,1.00137539099296,1.06555252862415
37.4,3,1.03053687241399,1.0003230508304,1.06488616096284
37.6,3,1.0296131468032,0.998070881733662,1.06482827036556
37.8,3,1.0286926495918,0.995943232864786,1.06390375108096
38,3,1.02777874581089,0.994167044349196,1.06360474715012
38.2,3,1.02687458828702,0.991965654297583,1.06287873183695
38.4,3,1.02598310602755,0.98959434767311,1.06243174682806
38.6,3,1.0251069952821,0.987807510963752,1.06197109454661
38.8,3,1.02424871321787,0.985654526326212,1.06142276383454
39,3,1.02341047411833,0.98391775157025,1.06100270894604
39.2,3,1.02259424798887,0.982202730606978,1.06086319464427
39.4,3,1.02180176143137,0.980037876243518,1.0607201497908
39.6,3,1.02103450063093,0.978538099792663,1.06047035411412
39.8,3,1.02029371628315,0.977086599839618,1.0600032972041
40,3,1.01958043027879,0.975330420784852,1.05972597746144
0,4,1.03449156180684,1.01404327894078,1.08518686952579
0.2,4,1.03433290125478,1.01400183753165,1.08458336171564
0.4,4,1.03416377021806,1.01395676742612,1.08395643004872
0.6,4,1.03398378360613,1.01391598750036,1.08326969524548
0.8,4,1.03379256836962,1.01385480288649,1.08255509279045
1,4,1.03358976596236,1.01377783451607,1.08211697028279
1.2,4,1.03337503483599,1.01374684110636,1.081675563402
1.4,4,1.03314805294865,1.01366469672499,1.08099868639953
1.6,4,1.03290852026838,1.01358985000797,1.08028698080425
1.8,4,1.03265616125102,1.01350363826977,1.07954002874903
2,4,1.03239072727237,1.01341122829403,1.07869326725312
2.2,4,1.03211199899359,1.01331236143924,1.07779054091766
2.4,4,1.0318197886394,1.01320678684885,1.07704548864165
2.6,4,1.03151394216858,1.01309426360067,1.07636655764217
2.8,4,1.0311943413168,1.01294568480161,1.07553289488608
3,4,1.03086090549274,1.01283021058971,1.07442785720339
3.2,4,1.03051359350928,1.01270623395318,1.07297758276715
3.4,4,1.03015240513268,1.01257033992815,1.07156363852424
3.6,4,1.02977738243438,1.0124382080699,1.0704171555571
3.8,4,1.02938861093123,1.0123192087847,1.06900329709383
4,4,1.02898622050196,1.01215542342961,1.06777814213784
4.2,4,1.02857038606948,1.01197747165231,1.06665865524023
4.4,4,1.02814132804063,1.01176268630967,1.06551004850195
4.6,4,1.02769931249694,1.01158934669292,1.06419319572347
4.8,4,1.02724465113214,1.01140737921786,1.06282048199296
5,4,1.0267777009343,1.01122325759495,1.06173023060851
5.2,4,1.02629886361245,1.01092813351012,1.0600988824826
5.4,4,1.02580858476974,1.01059938539126,1.05866262712848
5.6,4,1.02530735282698,1.01034456012548,1.05724296892617
5.8,4,1.02479569770259,1.00999290659151,1.05586931672905
6,4,1.02427418925639,1.0096168050355,1.05428148603061
6.2,4,1.02374343550664,1.00927233377337,1.05327063202243
6.4,4,1.02320408063105,1.0089469557649,1.05184224087052
6.6,4,1.02265680276385,1.00869875694267,1.05072621566937
6.8,4,1.02210231160225,1.00851845560778,1.04925524843118
7,4,1.02154134583654,1.00825527346957,1.04763511630011
7.2,4,1.02097467041911,1.00786843219094,1.04648347952208
7.4,4,1.02040307368808,1.00751806736463,1.04551687121773
7.6,4,1.01982736436215,1.00720815325486,1.04440443206359
7.8,4,1.01924836842339,1.00685668888349,1.04341833471618
8,4,1.01866692590513,1.00649674216159,1.0417894991283
8.2,4,1.01808388760232,1.00616239087258,1.04036460478295
8.4,4,1.01750011172176,1.00582940172331,1.03899770621437
8.6,4,1.01691646048973,1.00547792870742,1.03747301677305
8.8,4,1.01633379673444,1.0052377168915,1.03624721593737
9,4,1.01575298046067,1.00494349539391,1.03500515713818
9.2,4,1.01517486543405,1.00465035869614,1.03407855519331
9.4,4,1.014600295792,1.00425307600515,1.03334359820789
9.6,4,1.01403010269877,1.00390636461715,1.03245251988772
9.8,4,1.01346510106134,1.00357622157944,1.031531530808
10,4,1.01290608632336,1.00325165505955,1.0306936050115
10.2,4,1.01235383135403,1.00291140034914,1.02963185941555
10.4,4,1.01180908344871,1.0025681794938,1.02885310401457
10.6,4,1.01127256145824,1.0022949414233,1.02809117021385
10.8,4,1.01074495306356,1.00195513846988,1.02738624438871
11,4,1.01022691221258,1.00171112696222,1.02681730141949
11.2,4,1.0097190567356,1.00138615473989,1.02606780549842
11.4,4,1.00922196615609,1.00105222158644,1.02523159112023
11.6,4,1.00873617971273,1.0007238009531,1.02444174000888
11.8,4,1.00826219460893,1.00040376966507,1.02368413571026
12,4,1.00780046450521,1.00003743841385,1.02292751948281
12.2,4,1.00735139826955,0.999747340363204,1.02217448939479
12.4,4,1.00691535899995,0.999471370135895,1.02147257789303
12.6,4,1.00649266333294,0.99925339114168,1.02079117170934
12.8,4,1.0060835810504,0.999005382709714,1.02000792080655
13,4,1.00568833499616,0.998760337879266,1.01920443089487
13.2,4,1.00530710131243,0.998559511370171,1.01842797289097
13.4,4,1.00494001000449,0.998358712047486,1.01771406794403
13.6,4,1.00458714584038,0.998135874082766,1.01700802617657
13.8,4,1.00424854959035,0.997931350407967,1.01632268605003
14,4,1.0039242196088,0.997789059961304,1.01565055373779
14.2,4,1.00361411375893,0.997679583057838,1.01486535048672
14.4,4,1.00331815167804,0.997565135395537,1.01417376023651
14.6,4,1.00303621737868,0.997486757999478,1.01347259609042
14.8,4,1.00276816217819,0.997434003791241,1.01279664217672
15,4,1.00251380794612,0.99736609474745,1.01220815368721
15.2,4,1.00227295065631,0.997347013459085,1.01163407628257
15.4,4,1.00204536422722,0.997241656627683,1.01103610175164
15.6,4,1.0018308046312,0.997232430645916,1.01048512317424
15.8,4,1.00162901425013,0.997224234924722,1.00994730994065
16,4,1.00143972645217,0.997188167044769,1.00929979397316
16.2,4,1.00126267036111,0.997206604742605,1.0086693148242
16.4,4,1.00109757578694,0.997193312648186,1.00815471178875
16.6,4,1.0009441782838,0.997196239350179,1.0075040592276
16.8,4,1.00080222429826,0.99718074384878,1.00695947913508
17,4,1.00067147636894,0.997284501304908,1.00647284421176
17.2,4,1.00055171833577,0.99730495672188,1.00598139695103
17.4,4,1.00044276051519,0.997391639249442,1.00540163629803
17.6,4,1.00034444479565,0.997519759633566,1.00485986586558
17.8,4,1.00025664960622,0.99762236816322,1.00437992996808
18,4,1.00017929470934,0.997756635263482,1.00390057676148
18.2,4,1.00011234576798,0.997945354973293,1.00342356384227
18.4,4,1.0000558186364,0.99809769022312,1.00298725654912
18.6,4,1.00000978332306,0.998303823432458,1.00256349251887
18.8,4,0.999974367574164,0.998512194910861,1.00217211790749
19,4,0.999949760026342,0.998730436844321,1.00178252922222
19.2,4,0.999936212877435,0.998968372137184,1.00138844780157
19.4,4,0.99993404402524,0.999213645524984,1.00102981693925
19.6,4,0.99994363862536,0.999464734577151,1.0006776997756
19.8,4,0.999965450021031,0.999724004523508,1.00033265198684
20,4,1,1,1
20.2,4,1.00004787833626,0.99968474199087,1.00029661125283
20.4,4,1.00010974157765,0.999371036613344,1.0006136103627
20.6,4,1.00018631104417,0.999092543503129,1.00095357315443
20.8,4,1.0002783700062,0.998838154643498,1.00131700617629
21,4,1.00038676001689,0.998608595553412,1.001697296961
21.2,4,1.00051237637855,0.9983965883702,1.00210380425085
21.4,4,1.00065616272911,0.998232757203858,1.00249597190426
21.6,4,1.00081910474178,0.998089791388917,1.00297312370863
21.8,4,1.00100222293853,0.997957089651792,1.00346389778108
22,4,1.00120656462617,0.997819981728417,1.00398005853893
22.2,4,1.00143319497286,0.997756241047721,1.00453185418858
22.4,4,1.00168318725205,0.997665463890084,1.00514250170333
22.6,4,1.00195761229112,0.997591412275508,1.00576087546354
22.8,4,1.00225752717218,0.99752756068901,1.00641251678236
23,4,1.00258396324348,0.997420572058392,1.00713028794401
23.2,4,1.00293791351114,0.997364902322806,1.00793737099419
23.4,4,1.00332031949213,0.997339443761799,1.00872985692105
23.6,4,1.00373205762094,0.997305759611069,1.00951932762732
23.8,4,1.0041739253139,0.997256867165455,1.01034498041205
24,4,1.00464662680614,0.997230873592635,1.0113691455485
24.2,4,1.00515075888711,0.997298687579698,1.01233727682899
24.4,4,1.0056867966707,0.997377979238165,1.01343554885762
24.6,4,1.00625507954566,0.997479697638969,1.01456613568948
24.8,4,1.00685579746037,0.997655058575806,1.01576628672673
25,4,1.00748897770343,0.997644663717937,1.0169685210496
25.2,4,1.00815447234756,0.997784599288651,1.01824439256007
25.4,4,1.00885194652854,0.997812185826977,1.01966006694758
25.6,4,1.00958086773361,0.997978220301585,1.0211132963743
25.8,4,1.0103404962741,0.998148249256726,1.0224772896358
26,4,1.01112987711568,0.998174167945229,1.02394796781012
26.2,4,1.01194783323505,0.998166540155245,1.02550868729999
26.4,4,1.01279296066593,0.998231902010804,1.02710681771776
26.6,4,1.01366362538717,0.998495767738895,1.02874034219723
26.8,4,1.01455796219436,0.998605732030552,1.03043549628862
27,4,1.01547387568093,0.998655134051251,1.03218202023672
27.2,4,1.01640904343729,0.998754175499925,1.03373369296858
27.4,4,1.01736092155571,0.998802372134061,1.03545173432979
27.6,4,1.01832675250551,0.998856409363145,1.0372590630882
27.8,4,1.01930357541732,0.999118116349111,1.03911478925514
28,4,1.02028823878664,0.999170523544039,1.04101205435436
28.2,4,1.02127741557714,0.999191368143743,1.04282912916703
28.4,4,1.02226762067167,0.999302931927655,1.04465868059325
