"value","lag","rr","lo","hi"
29,0,1.07030496621651,1.05046832545738,1.08131666564655
29.2,0,1.08063351416309,1.06049374116532,1.09174919521981
29.4,0,1.09116321255905,1.07022457326215,1.10261087987856
29.6,0,1.10177698640879,1.08029293536012,1.11351782720047
29.8,0,1.11234856647037,1.09063027866526,1.12450457305215
30,0,1.12274417986647,1.10069920315632,1.13542903588927
30.2,0,1.13282459935445,1.11068221019009,1.14608090124155
30.4,0,1.14244753164724,1.12013418766418,1.15616389909768
30.6,0,1.15147030600033,1.12855825025505,1.16569251677559
30.8,0,1.15975280425853,1.13654974189323,1.17430142568275
31,0,1.16716055408308,1.14352280555119,1.18205314973992
31.2,0,1.17356788972645,1.1493872977613,1.18899270724218
31.4,0,1.17886107110755,1.15444057366049,1.19480994304318
31.6,0,1.18294124356011,1.15830930961826,1.19933432131267
31.8,0,1.18572711869193,1.16093358420193,1.20244878951367
32,0,1.18715726205867,1.16195852607446,1.20433181479753
32.2,0,1.18719188600283,1.16151701671639,1.20473701966359
32.4,0,1.1858140655703,1.15981683961802,1.20343047266039
32.6,0,1.18303032078356,1.15672184415666,1.20068937429372
32.8,0,1.17887053804761,1.1522928412921,1.19622064702148
33,0,1.17338723500369,1.14679421439715,1.19056573493475
33.2,0,1.16665420442842,1.13992195130934,1.18360959326181
33.4,0,1.15876460152519,1.13169819419617,1.17593136299216
33.6,0,1.14982856314516,1.12232871969261,1.16710467632878
33.8,0,1.13997046552784,1.11230432633078,1.15735425234354
34,0,1.12932593807429,1.10190147664701,1.14671094192472
34.2,0,1.11803875411821,1.09050918160535,1.13528105259551
34.4,0,1.10625771594268,1.07862751282941,1.12364287608836
34.6,0,1.09413364126321,1.06637527227876,1.11139157686129
34.8,0,1.08181654334772,1.05385665462733,1.09940344561425
35,0,1.06945307841886,1.04198050712056,1.08717991520519
35.2,0,1.05718431361866,1.03008003444495,1.07503439173152
35.4,0,1.045143848174,1.01815930049181,1.06299172633907
35.6,0,1.03345630085007,1.00644580350127,1.05133216078351
35.8,0,1.02223615939566,0.994954722017881,1.04015443196514
36,0,1.01158697321732,0.984066878634115,1.03020842455105
36.2,0,1.00160085938156,0.973955134773158,1.02067425275965
36.4,0,0.992358284340908,0.964893384523446,1.01195294878071
36.6,0,0.983928079362468,0.956441608057396,1.0039641783863
36.8,0,0.976367646164696,0.948515296500457,0.996815491075072
37,0,0.969723310273553,0.941355777675069,0.990517022149157
37.2,0,0.96403078256395,0.93627742252486,0.98529000718347
37.4,0,0.959315693814709,0.932466530653392,0.981102046592503
37.6,0,0.95559417236463,0.928264398129328,0.977560610940925
37.8,0,0.952873440656787,0.925341508501959,0.975606392011673
38,0,0.95115241221451,0.9231573049554,0.973999241657057
38.2,0,0.950422276098056,0.922200203172442,0.973472213917229
38.4,0,0.950667060914375,0.921853625185324,0.974362572935236
38.6,0,0.951864174831231,0.92319180071357,0.976259026400372
38.8,0,0.95398492167911,0.924690754321245,0.979713637461265
39,0,0.956994996057797,0.926119566887863,0.984088147738558
39.2,0,0.960854962389003,0.929295602567163,0.989364964918028
39.4,0,0.965520724093821,0.933100405420588,0.995373157913238
39.6,0,0.970943989573011,0.936795246581924,1.00243932748917
39.8,0,0.977072741498894,0.941167965678992,1.00993681956915
40,0,0.983851715176812,0.946584450969053,1.01834991817376
0,1,1.06104476710624,1.03926154852222,1.07948115251648
0.2,1,1.06077951087877,1.03916466883684,1.07923474253332
0.4,1,1.06049685305408,1.03904733132307,1.07873851761556
0.6,1,1.06019620754649,1.03891862901367,1.07825905623782
0.8,1,1.05987701857298,1.03876351326389,1.07767213839713
1,1,1.05953876548177,1.03859452796686,1.07702214654186
1.2,1,1.05918096757056,1.03841423803143,1.07643367585747
1.4,1,1.05880318884262,1.03822223620851,1.07585524931428
1.6,1,1.05840504264578,1.03801292848992,1.07515116656755
1.8,1,1.05798619613669,1.03777295132391,1.07451118847941
2,1,1.05754637451087,1.03751835778576,1.07378763926148
2.2,1,1.05708536493759,1.03724875420312,1.07314322117484
2.4,1,1.05660302013794,1.03696378000354,1.07240105195033
2.6,1,1.05609926154414,1.03666311137318,1.07160708968421
2.8,1,1.05557408197939,1.0363464647632,1.07094247242213
3,1,1.05502754779848,1.03601360018849,1.07027650865585
3.2,1,1.05445980043199,1.03560426976645,1.06949588489226
3.4,1,1.05387105728002,1.03516801521074,1.06866749157993
3.6,1,1.05326161190523,1.03473903132189,1.06787592726138
3.8,1,1.05263183347982,1.03439538905633,1.06711671836214
4,1,1.05198216544653,1.03397539980112,1.06635984314753
4.2,1,1.05131312336053,1.03340450254969,1.06541317584802
4.4,1,1.05062529188573,1.03293594692175,1.06439335223625
4.6,1,1.0499193209276,1.03248781733884,1.06341739855953
4.8,1,1.0491959208929,1.03194503502195,1.06251366271232
5,1,1.04845585707663,1.03128257392963,1.06169901364317
5.2,1,1.04769994318628,1.03081218914642,1.06070973215005
5.4,1,1.04692903402502,1.03032685868568,1.05971659111204
5.6,1,1.04614401736634,1.02982901641081,1.05874100747919
5.8,1,1.04534580506569,1.02896747057599,1.05781979399267
6,1,1.04453532346697,1.02825968239421,1.05694772465639
6.2,1,1.0437135031758,1.0275283967935,1.05603766555275
6.4,1,1.04288126828511,1.02678140601643,1.05503277572443
6.6,1,1.04203952515373,1.02602323506778,1.05398704142242
6.8,1,1.04118915085356,1.02543331005978,1.05301962172133
7,1,1.04033098141655,1.024843988883,1.0517415877127
7.2,1,1.03946580002865,1.02424402427207,1.05083881720337
7.4,1,1.03859432533389,1.02363376349975,1.04986045359297
7.6,1,1.03771720002799,1.02300053720208,1.04880992382444
7.8,1,1.03683497993657,1.02235187407495,1.04771243246223
8,1,1.03594812378875,1.02169462776925,1.04683346651741
8.2,1,1.03505698391106,1.02105338596697,1.04601321065491
8.4,1,1.0341617980805,1.02046193050083,1.04507452698434
8.6,1,1.03326268278668,1.01976382786354,1.04410615427431
8.8,1,1.03235962816299,1.01901537956534,1.04314504484848
9,1,1.03145249485265,1.01829085196753,1.04215399916154
9.2,1,1.03054101307908,1.01756391011546,1.04108304219262
9.4,1,1.02962478418808,1.01683950905011,1.04003732086542
9.6,1,1.02870328492328,1.01610696214675,1.03901064297819
9.8,1,1.02777587468322,1.01538111552316,1.03805125899829
10,1,1.02684180598957,1.01463589879084,1.03704576848965
10.2,1,1.02590023836805,1.01387775437493,1.03595467710712
10.4,1,1.02495025580869,1.01296659795053,1.0349199502221
10.6,1,1.02399088792617,1.01229635014432,1.0339604951098
10.8,1,1.02302113488695,1.01144143251296,1.03295980310356
11,1,1.02203999610408,1.01057300033732,1.03196685196071
11.2,1,1.02104650262569,1.0098252030299,1.03088981268656
11.4,1,1.02003975305711,1.0090145135076,1.02980754174787
11.6,1,1.01901895276136,1.00838224926838,1.0287975179274
11.8,1,1.01798345597873,1.00744896840876,1.02774756771052
12,1,1.01693281039407,1.00644567897117,1.02666160526578
12.2,1,1.01586680356373,1.00554973347917,1.02558632532048
12.4,1,1.01478551049299,1.00458859254761,1.02449496938027
12.6,1,1.0136893415339,1.00371814166602,1.0233733747752
12.8,1,1.0125790896547,1.00276454953601,1.0222572664015
13,1,1.01145597601982,1.00170436693839,1.02098043040066
13.2,1,1.01032169271689,1.00068860306675,1.01977286726759
13.4,1,1.00917844137991,0.999549513706733,1.01855621568412
13.6,1,1.00802896638766,0.998460151880788,1.01727094980266
13.8,1,1.00687658127043,0.997497761082078,1.01603182525
14,1,1.00572518693767,0.996461726978857,1.01476977358854
14.2,1,1.00457928035005,0.995522522018623,1.01356029632646
14.4,1,1.00344395230273,0.994638639110587,1.01230846959481
14.6,1,1.00232487306704,0.993643909221355,1.01108720795064
14.8,1,1.0012282647544,0.992707560012001,1.00992899123196
15,1,1.00016085942296,0.991656155925575,1.00865898120907
15.2,1,0.999129842141039,0.990731210894601,1.00730274557918
15.4,1,0.998142778454078,0.989833049919753,1.00607969349756
15.6,1,0.997207525969123,0.988988351101796,1.00486885780053
15.8,1,0.996332130072523,0.988356645065978,1.00370841149984
16,1,0.995524704128132,0.987713609772986,1.00256197829754
16.2,1,0.994793294862055,0.987253258224282,1.00155827845301
16.4,1,0.994145734021768,0.987107519551044,1.00068849001744
16.6,1,0.993589477798187,0.986699991857725,0.999821524542239
16.8,1,0.993131435914978,0.986459547243063,0.999126223716562
17,1,0.99277779271512,0.986356431817983,0.998479900622078
17.2,1,0.99253382300643,0.986367212210276,0.997925912328904
17.4,1,0.992403705859389,0.986504515002264,0.997452219327827
17.6,1,0.992390339976788,0.986820610955514,0.99707515835608
17.8,1,0.992495164667454,0.987316515499186,0.996874428188489
18,1,0.992717990846906,0.987954430210945,0.996763048754974
18.2,1,0.993056846844434,0.988703534218196,0.996738951708171
18.4,1,0.993507844104743,0.9895929866085,0.996776381419942
18.6,1,0.994065068115286,0.99062613243469,0.996926042982423
18.8,1,0.994720500046754,0.991731160985742,0.997169927460221
19,1,0.995463974639662,0.992950948029722,0.997504840215976
19.2,1,0.996283179777367,0.994261211729538,0.997942716087987
19.4,1,0.997163702925769,0.995623705957981,0.998432862339985
19.6,1,0.998089129163289,0.997049598289316,0.998939384553336
19.8,1,0.999041194843092,0.998515397069982,0.999470075095068
20,1,1,1,1
20.2,1,1.00094428142059,1.00051047110783,1.00146623327302
20.4,1,1.001851746832,1.00098421451863,1.00289718279424
20.6,1,1.00269946894217,1.0014040707267,1.00425988933413
20.8,1,1.00346433610838,1.00172176486754,1.00549928222015
21,1,1.00412355426933,1.00197300762066,1.00671499018593
21.2,1,1.00465519251676,1.00206824218092,1.00773786002515
21.4,1,1.00503876239403,1.0020604034267,1.00856151982501
21.6,1,1.00525581880068,1.001873434657,1.00918418751338
21.8,1,1.00529056837302,1.00147838706909,1.00958852744092
22,1,1.00513046953276,1.00094757601859,1.00978633815542
22.2,1,1.00476680717427,1.00023181537617,1.00979327945918
22.4,1,1.00419522431338,0.999379087712528,1.00960035176341
22.6,1,1.00341619303986,0.998223586017038,1.00922247625306
22.8,1,1.00243540786198,0.996920832101841,1.0083791146512
23,1,1.00126408602448,0.99545921794854,1.00745012513325
23.2,1,0.999919161589679,0.993831732099606,1.00636873062353
23.4,1,0.998423362916994,0.992078119328512,1.0051283045401
23.6,1,0.996805166528162,0.990259361216277,1.00378780991466
23.8,1,0.995098624034707,0.988295916182895,1.00237104491525
24,1,0.993343062628138,0.986333979286326,1.00091098266075
24.2,1,0.991582663375209,0.984324304609442,0.999399869813357
24.4,1,0.989865925004563,0.982395902776243,0.997824807852202
24.6,1,0.988245023820488,0.980539738660077,0.996447195386177
24.8,1,0.98677508267419,0.978873012871374,0.995196667647335
25,1,0.985513363453593,0.97735725100571,0.994051192506863
25.2,1,0.984518398269069,0.976174436589746,0.993217182931318
25.4,1,0.983849074431423,0.975522913748166,0.992809766583759
25.6,1,0.983563687518731,0.975119334609043,0.992514865680777
25.8,1,0.983718975450362,0.975240784205697,0.992740731875806
26,1,0.984369144715272,0.975728212049383,0.993642469648282
26.2,1,0.985564897958534,0.976825792679451,0.994848146011318
26.4,1,0.987352470254159,0.978700069548967,0.996937999430066
26.6,1,0.989772679822593,0.981152666734265,0.999597718056975
26.8,1,0.992859997912539,0.984320244661582,1.0027759501517
27,1,0.996641642250547,0.987782201077259,1.00686921640096
27.2,1,1.00113669901446,0.992034214419955,1.01143703993415
27.4,1,1.00635527979508,0.997192275516356,1.01699112949752
27.6,1,1.01229772249063,1.00294088043216,1.02334460042548
27.8,1,1.01895384846723,1.00934663369931,1.03054188335511
28,1,1.02630229246567,1.0164055701056,1.03849701300517
28.2,1,1.03430992639566,1.02416620205666,1.04677097154106
28.4,1,1.04293140300016,1.03261326282411,1.05550451457946
28.6,1,1.05210884996779,1.04149902534303,1.0647992326376
28.8,1,1.06177174892256,1.05107675715082,1.07489673959892
29,1,1.07183703627162,1.06079719709202,1.08549506385757
29.2,1,1.0822094635666,1.07105108195501,1.09625661707215
29.4,1,1.09278225327979,1.08161095623982,1.10721141375709
29.6,1,1.10343808123541,1.09222659066993,1.11817306912121
29.8,1,1.11405040903507,1.1026263369243,1.12921089980619
30,1,1.12448517854872,1.11273093791516,1.14006785764589
30.2,1,1.13460286604887,1.1225569413135,1.15044320770472
30.4,1,1.14426087630668,1.13186517287461,1.16041825526913
30.6,1,1.15331623773911,1.14064434069164,1.16989972644273
30.8,1,1.16162853962115,1.14858734620055,1.17900026570799
31,1,1.16906303285384,1.15570127618495,1.18689569117084
31.2,1,1.17549379838395,1.16185318746095,1.19378981408968
31.4,1,1.18080687372573,1.16703202357566,1.19948603979678
31.6,1,1.18490321964152,1.17076616201005,1.20388769471511
31.8,1,1.18770140710716,1.17312774831604,1.20715966958399
32,1,1.18913990997824,1.17428929037626,1.20898198589553
32.2,1,1.18917890146417,1.17420544897911,1.20928265348707
32.4,1,1.18780147213999,1.17253599379639,1.20816726906433
32.6,1,1.18501421266686,1.16954030611414,1.20559782594278
32.8,1,1.18084713397216,1.16540228551851,1.20122615700702
33,1,1.17535292926381,1.15991042086411,1.19557462208519
33.2,1,1.16860561361628,1.15298526489385,1.18893687928814
33.4,1,1.16069860568532,1.14525458355037,1.18127246167869
33.6,1,1.15174234035359,1.13656551587796,1.17225641292343
33.8,1,1.14186151919839,1.12681126826405,1.16207554020679
34,1,1.13119211661161,1.11623806320495,1.15116436756705
34.2,1,1.11987826285025,1.10501703920128,1.13951114985195
34.4,1,1.10806912155593,1.09309510538703,1.12734562184322
34.6,1,1.0959158692176,1.08078438616626,1.11495513605295
34.8,1,1.08356886895349,1.0686553596728,1.10258417801982
35,1,1.07117511240903,1.05617965870282,1.09011894915513
35.2,1,1.0588759831457,1.04373707119733,1.07768976197421
35.4,1,1.04680537420068,1.03149669507278,1.06559209325331
35.6,1,1.03508817289721,1.01967565483428,1.0538379901651
35.8,1,1.02383910856163,1.00834033478469,1.04263800845372
36,1,1.01316194430449,0.997156695397927,1.03182559331328
36.2,1,1.00314898286303,0.986670348692643,1.02176653015924
36.4,1,0.993880848785887,0.977253248704856,1.01245508653753
36.6,1,0.985426504818788,0.968396355064497,1.00440741388048
36.8,1,0.977843458879003,0.960473076594033,0.996719938326687
37,1,0.971178119019255,0.95326673565207,0.989990289317425
37.2,1,0.965466256747754,0.947450897236631,0.984588888188715
37.4,1,0.960733543447092,0.942194532333856,0.9798994204515
37.6,1,0.956996129909017,0.937916716789241,0.976569711170597
37.8,1,0.95426124471671,0.934362296776935,0.974240381721471
38,1,0.952527792976905,0.932074110372474,0.972713674573687
38.2,1,0.951786942422977,0.930965123975471,0.972571406278083
38.4,1,0.952022688945026,0.930347832970645,0.973766466032878
38.6,1,0.95321239799168,0.93013618985751,0.975863609970106
38.8,1,0.955327321928362,0.931472931040261,0.979204770370574
39,1,0.958333096276329,0.933260403661721,0.983450532868809
39.2,1,0.962190219785615,0.93601316446745,0.988484804084797
39.4,1,0.966854524535231,0.939028573180005,0.994774628624874
39.6,1,0.972277642754553,0.942350501466004,1.001690370103
39.8,1,0.978407476890869,0.946491702966017,1.00983045702313
40,1,0.985188678696421,0.950821314718077,1.01839711354646
0,2,1.06059449991848,1.03761428461778,1.07925726279056
0.2,2,1.06033622821926,1.03749664301127,1.07887861796915
0.4,2,1.06006097177662,1.03734908905988,1.078435705897
0.6,2,1.05976815378917,1.03718777232902,1.07799451352463
0.8,2,1.05945722651003,1.03701660720551,1.07749850031537
1,2,1.0591276759461,1.03683528790835,1.07694268860824
1.2,2,1.05877902654989,1.0366435223845,1.07643367585747
1.4,2,1.05841084585378,1.03644103414339,1.07585524931428
1.6,2,1.05802274899282,1.03622756405186,1.07515116656755
1.8,2,1.05761440306034,1.0360028720701,1.07456492796093
2,2,1.05718553123797,1.03576673890825,1.073831564106
2.2,2,1.05673591664076,1.03551896758269,1.07316729233136
2.4,2,1.0562654058169,1.03525938485031,1.07250657911636
2.6,2,1.05577391184173,1.0349878424986,1.07176077826896
2.8,2,1.05526141694602,1.03473954117227,1.07112701086042
3,2,1.05472797462034,1.03450549777102,1.07042025901274
3.2,2,1.05417371113895,1.03425597985828,1.06967810607531
3.4,2,1.05359882645002,1.03397526425984,1.06895323884149
3.6,2,1.05300359438264,1.03349290767449,1.06832111845394
3.8,2,1.05238836212558,1.03310253083829,1.06763681947705
4,2,1.05175354893829,1.03265684418112,1.06687201938984
4.2,2,1.05109964406078,1.03217970955516,1.06590477322973
4.4,2,1.05042720379603,1.03183946273782,1.06523532270464
4.6,2,1.04973684774641,1.03133168802727,1.06422293866965
4.8,2,1.04902925419414,1.03075096472946,1.06336781301979
5,2,1.04830515462503,1.03015863481156,1.06249788531482
5.2,2,1.04756532740493,1.02971477809303,1.06157056296419
5.4,2,1.0468105906291,1.02930475278783,1.06073800171787
5.6,2,1.0460417941758,1.02869581566167,1.05993655221733
5.8,2,1.04525981100822,1.02806363280886,1.05874062819849
6,2,1.04446552778085,1.02728108912971,1.05801573921519
6.2,2,1.04365983482057,1.02676653441588,1.05724464265363
6.4,2,1.04284361556632,1.02606898355683,1.056411049277
6.6,2,1.04201773556598,1.02563698380096,1.05545813253864
6.8,2,1.04118303114427,1.02490745924407,1.05438553615665
7,2,1.04034029787097,1.02436465395098,1.05338686849992
7.2,2,1.03949027897476,1.02390030345801,1.05247526369093
7.4,2,1.03863365386398,1.02334079582308,1.05146463019805
7.6,2,1.03777102693195,1.02266459737459,1.05042073988634
7.8,2,1.03690291684027,1.02210152887384,1.04942639294347
8,2,1.03602974648926,1.02152623483413,1.04835435782604
8.2,2,1.03515183389903,1.02093723742337,1.04734118790973
8.4,2,1.03426938423869,1.02033286789538,1.04620987761714
8.6,2,1.03338248325256,1.01968190243783,1.04516944330513
8.8,2,1.03249109234209,1.01884922805476,1.04412256473129
9,2,1.03159504556872,1.01827247590826,1.04314111971486
9.2,2,1.03069404884626,1.01750361169589,1.04230896394147
9.4,2,1.02978768158987,1.0167619768148,1.04139806982589
9.6,2,1.02887540108252,1.01606278159062,1.04043562771651
9.8,2,1.02795654980733,1.01529645602719,1.0393268329961
10,2,1.02703036597484,1.01456786238277,1.03818688492976
10.2,2,1.02609599744721,1.01382272348256,1.03723991509578
10.4,2,1.02515251922563,1.01299804554211,1.03630103508863
10.6,2,1.0241989546225,1.01228443831466,1.03539123505574
10.8,2,1.02323430018478,1.01149991224158,1.03446367012908
11,2,1.02225755437034,1.01064370621307,1.03338219922888
11.2,2,1.02126774990347,1.00989090746982,1.03216657571826
11.4,2,1.02026398965006,1.00912214558043,1.0309528451062
11.6,2,1.01924548575791,1.00841573551863,1.02978224918002
11.8,2,1.01821160170318,1.00744896840876,1.02866160708645
12,2,1.01716189677263,1.00651762782831,1.02750249066169
12.2,2,1.0160961723939,1.0055208322947,1.02638450093568
12.4,2,1.01501451960574,1.00453066412947,1.02512536005899
12.6,2,1.01391736683846,1.00348582517017,1.02382377013194
12.8,2,1.01280552705702,1.00243618561117,1.02269904410882
13,2,1.01168024320619,1.00138148423287,1.02155014802055
13.2,2,1.01054323079561,1.00036754860599,1.02033130119905
13.4,2,1.00939671637436,0.999401253970382,1.01909394795814
13.6,2,1.00824347057581,0.998442211250106,1.01785058494806
13.8,2,1.00708683436645,0.997463076997461,1.01656471953943
14,2,1.00593073711304,0.996430357763724,1.01528657897689
