"value","lag","rr","lo","hi"
29,0,1.04327625688172,1.01495700377663,1.07238567163253
29.2,0,1.04799180650401,1.01938213289429,1.07740443064391
29.4,0,1.05279865157352,1.0238991222853,1.08251386941435
29.6,0,1.05768145124911,1.02849146048534,1.08769989377309
29.8,0,1.06262457992421,1.03314260864071,1.0929478548414
30,0,1.0676121168515,1.03783599488919,1.09824253317581
30.2,0,1.07262783811883,1.04255500698757,1.1035681296394
30.4,0,1.07765521105538,1.04728298279734,1.10890826356485
30.6,0,1.0826773911504,1.05200319833434,1.11424597868543
30.8,0,1.08767722156848,1.05669885318747,1.1195637572146
31,0,1.09263723534619,1.0613530532078,1.1248435423601
31.2,0,1.09753966035463,1.06594879045695,1.13006676946928
31.4,0,1.10236642711058,1.07046892047618,1.13521440592595
31.6,0,1.10709917951633,1.07489613699228,1.14026699985668
31.8,0,1.11171928860392,1.0792129442119,1.14520473765866
32,0,1.11620786935421,1.08340162687444,1.150007510329
32.2,0,1.12054580065388,1.08744421823974,1.15465498855246
32.4,0,1.1247137484456,1.09132246618628,1.15912670648404
32.6,0,1.12869219211632,1.09501779760027,1.16340215413503
32.8,0,1.13246145415766,1.09851128125577,1.16746087822313
33,0,1.13600173311918,1.10178358943752,1.17128259126513
33.2,0,1.13929313986148,1.10481495865717,1.17484728855686
33.4,0,1.14231573709973,1.10758514998117,1.17813537247939
33.6,0,1.14504958221131,1.11007340974591,1.18112778327193
33.8,0,1.14747477326238,1.11225843180601,1.18380613499652
34,0,1.14957149818814,1.11411832296688,1.18615285486675
34.2,0,1.15132198767831,1.11563240020863,1.18815330126989
34.4,0,1.15272551173348,1.1167956148158,1.18981135650356
34.6,0,1.15379044987406,1.11761117136836,1.19114092300157
34.8,0,1.15452559755117,1.11808233670317,1.19215670585695
35,0,1.15494006341305,1.11821246345497,1.19287397848813
35.2,0,1.15504324276572,1.11800509213431,1.19330842233631
35.4,0,1.15484479140173,1.11746405729857,1.1934759632912
35.6,0,1.1543545998745,1.11659359508248,1.193392607767
35.8,0,1.15358276829081,1.11539844844627,1.19307428224524
36,0,1.1525395816881,1.11388396582291,1.19253668076317
36.2,0,1.15123548605809,1.11205618852826,1.1917951251307
36.4,0,1.14968106507274,1.10992192242987,1.19086444251245
36.6,0,1.147887017563,1.10748878998529,1.18975886438289
36.8,0,1.14586413579572,1.10476525981718,1.18849194979226
37,0,1.14362328458888,1.10176065237494,1.18707653448561
37.2,0,1.14117538130002,1.09848512177113,1.1855247058654
37.4,0,1.13853137671816,1.09494961538215,1.18384780227476
37.6,0,1.13570223688449,1.09116581408675,1.1820564337822
37.8,0,1.13269892586271,1.08714605695015,1.18016052070303
38,0,1.12953238947551,1.08290325467761,1.17816934556549
38.2,0,1.12621354001957,1.07845079626006,1.17609161412085
38.4,0,1.12275324196742,1.07380245297327,1.17393552124782
38.6,0,1.11916229866103,1.0689722833644,1.17170881812028
38.8,0,1.11545143999834,1.06397454217297,1.16941887768597
39,0,1.1116313111109,1.05882359538748,1.16707275624125
39.2,0,1.10771246202775,1.05353384291621,1.16467724960323
39.4,0,1.10370533831793,1.04811964970767,1.1622389430169
39.6,0,1.09962027270165,1.04259528562387,1.15976425446131
39.8,0,1.09546747761786,1.0369748739593,1.15725947142432
40,0,1.09125703873398,1.03127234820549,1.15473078150367
0,1,1.07453331067033,1.01970762315978,1.13230676079707
0.2,1,1.07300523314641,1.0202201723872,1.12852133443468
0.4,1,1.07148780576372,1.02068120836408,1.12482341057348
0.6,1,1.06998158109676,1.02108751272264,1.1212169080725
0.8,1,1.06848710871943,1.02143592343766,1.11770564878639
1,1,1.06700493526654,1.02172337779935,1.11429331717487
1.2,1,1.06553560449803,1.02194696520242,1.11098341020866
1.4,1,1.06407965736607,1.02210399047212,1.10777917684999
1.6,1,1.06263763208489,1.02219204791545,1.10468354691837
1.8,1,1.06121006420332,1.02220910548699,1.10169904995114
2,1,1.05979748668011,1.02215359737848,1.09882772574891
2.2,1,1.05840042996186,1.02202452200699,1.09607102963013
2.4,1,1.05701942206375,1.02182154088627,1.09342973690974
2.6,1,1.0556549886528,1.02154507239325,1.09090385258942
2.8,1,1.05430765313388,1.02119637323788,1.08849253345101
3,1,1.0529779367383,1.0207775998025,1.08619403038641
3.2,1,1.05166635861498,1.02029184171295,1.08400565860219
3.4,1,1.05037343592432,1.01974312121104,1.08192380212893
3.6,1,1.04909968393457,1.01913635411272,1.07994395685142
3.8,1,1.04784561612082,1.01847727112707,1.07806081328509
4,1,1.04661174426655,1.01777230164122,1.07626837699384
4.2,1,1.04539857856777,1.01702842519128,1.0745601214302
4.4,1,1.04420662773965,1.01625299820151,1.0729291656163
4.6,1,1.04303639912582,1.01545356480184,1.07136846785669
4.8,1,1.04188838464542,1.01463764930503,1.06987100942152
5,1,1.04076285973442,1.01381231141273,1.06842984446812
5.2,1,1.03965993223036,1.01298372748192,1.06703863582502
5.4,1,1.03857970626045,1.0121571996345,1.06569197615306
5.6,1,1.03752228670741,1.01133719750674,1.06438534849539
5.8,1,1.0364877792402,1.01052741282044,1.06311506534577
6,1,1.03547629034503,1.00973082389991,1.06187819811768
6.2,1,1.03448792735648,1.00894976627849,1.06067250086554
6.4,1,1.03352279848896,1.00818600639656,1.05949633125169
6.6,1,1.03258101286836,1.00744081617131,1.05834857097446
6.8,1,1.031662680564,1.00671504687046,1.05722854722111
7,1,1.03076791262075,1.00600920123115,1.05613595620028
7.2,1,1.02989682109153,1.0053235031358,1.05507078943838
7.4,1,1.02904951906997,1.00465796440347,1.05403326327772
7.6,1,1.02822612072339,1.00401244839928,1.05302375187029
7.8,1,1.0274267413261,1.00338673022855,1.05204272389722
8,1,1.02665149729291,1.00278055328923,1.05109068323721
8.2,1,1.025900506213,1.00219368192705,1.0501681138364
8.4,1,1.02517388688409,1.00162594989359,1.04927542907678
8.6,1,1.02447175934686,1.0010773042639,1.04841292598376
8.8,1,1.02379424491977,1.00054784444399,1.04758074464025
9,1,1.02314146623415,1.00003785589835,1.04677883317466
9.2,1,1.02251354726965,0.999547838262953,1.04600691865527
9.4,1,1.02191061339005,0.999078527579647,1.04526448415336
9.6,1,1.02133279137935,0.998630912492476,1.04455075213246
9.8,1,1.02078020947831,0.998206244377365,1.04386467419119
10,1,1.02025299742129,0.997806041522345,1.04320492704074
10.2,1,1.01975128647351,0.997432087623382,1.04256991445119
10.4,1,1.01927520946867,0.997086424995971,1.04195777476521
10.6,1,1.01882490084699,0.996771343011897,1.04136639346932
10.8,1,1.0184004966936,0.996489362342395,1.04079342024066
11,1,1.01800213477745,0.996243215615173,1.04023628986174
11.2,1,1.01762995459052,0.996035825068149,1.03969224642
11.4,1,1.01728409738754,0.995870277704815,1.03915837028759
11.6,1,1.01696470622616,0.995749798323585,1.03863160750907
11.8,1,1.01667192600752,0.995677720604575,1.0381088014144
12,1,1.01640590351734,0.995657456187148,1.03758672652448
12.2,1,1.01616646410366,0.995691734890346,1.03706222175546
12.4,1,1.01595159350727,0.995779087862575,1.0365327540323
12.6,1,1.01575862985635,0.995916365797508,1.03599622374058
12.8,1,1.01558491407713,0.996100201404365,1.03545076714862
13,1,1.01542779010809,0.996327040835435,1.03489472298093
13.2,1,1.01528460443222,0.996593169346034,1.03432660357636
13.4,1,1.01515270567858,0.996894733534506,1.0337450697455
13.6,1,1.01502944429335,0.997227760759291,1.03314890872874
13.8,1,1.01491217227995,0.997588176257109,1.03253701472955
14,1,1.01479824300841,0.997971818422573,1.03190837156175
14.2,1,1.01468501109369,0.998374452655343,1.03126203700409
14.4,1,1.01456983234303,0.998791784136021,1.0305971285006
14.6,1,1.01445006377227,0.999219469855674,1.0299128098817
14.8,1,1.01432306369092,0.999653130195601,1.0292082788097
15,1,1.0141861918562,1.00008836033266,1.02848275467345
15.2,1,1.01403680969571,1.00052074173049,1.02773546667245
15.4,1,1.0138722805988,1.00094585396736,1.02696564183993
15.6,1,1.01368997027653,1.00135928714581,1.02617249276045
15.8,1,1.01348724719008,1.00175665512722,1.02535520473929
16,1,1.01326148304734,1.00213360983344,1.02451292218203
16.2,1,1.01301005336776,1.00248585685667,1.02364473394349
16.4,1,1.01273033811498,1.00280917261458,1.02274965740932
16.6,1,1.01241972239707,1.00309942327739,1.02182662108372
16.8,1,1.0120755972341,1.00335258567244,1.02087444547748
17,1,1.01169536039259,1.00356477033484,1.01989182212763
17.2,1,1.01127641728653,1.00373224681314,1.01887729063891
17.4,1,1.01081618194427,1.00385147124948,1.01782921372684
17.6,1,1.010312078041,1.00391911612669,1.01674575036851
17.8,1,1.00976153999595,1.00393210190324,1.01562482733844
18,1,1.00916201413371,1.00388763003657,1.0144641096268
18.2,1,1.00851095990889,1.00378321662669,1.01326097050555
18.4,1,1.00780585119322,1.00361672560225,1.01201246231703
18.6,1,1.00704417762413,1.00338640003776,1.01071528939251
18.8,1,1.00622344601374,1.00309088985639,1.00936578484202
19,1,1.00534118181713,1.00272927384778,1.00795989328113
19.2,1,1.00439493065864,1.00230107352958,1.00649316196008
19.4,1,1.0033822721053,1.00180626699612,1.00496075652827
19.6,1,1.00230470569397,1.0012489498884,1.00336157472948
19.8,1,1.00117317830543,1.00064220012667,1.00170443824107
20,1,1,1,1
20.2,1,0.998797430295699,0.998259267625213,0.999335883090274
20.4,1,0.997577673837238,0.996493566892567,0.998662960205346
20.6,1,0.99635287756068,0.994714503730623,0.997993949922624
20.8,1,0.995135129342209,0.99293392657403,0.997341211884858
21,1,0.993936458118761,0.991163890498898,0.9967167813997
21.2,1,0.992768835468048,0.989416624177255,0.996132404280296
21.4,1,0.991644178635799,0.9877045003512,0.995599571200307
21.6,1,0.990574354998826,0.986040010251908,0.995129551112899
21.8,1,0.989571187953773,0.984435742174562,0.994733423499164
22,1,0.988646464223178,0.982904364261839,0.994422109372804
22.2,1,0.987811942572669,0.981458611437149,0.99420640108335
22.4,1,0.987079363935848,0.980111276355149,0.994096991038951
22.6,1,0.986460462946568,0.978875204192349,0.994104499520596
22.8,1,0.985966980881953,0.977763291077303,0.994239501790231
23,1,0.985610680023665,0.976788485951582,0.994512554711731
23.2,1,0.985403359449482,0.975963795654686,0.994934223111172
23.4,1,0.985356872272407,0.975302293034259,0.995515106105011
23.6,1,0.985483144350098,0.974817127894848,0.996265863624543
23.8,1,0.985794194493546,0.974521540611636,0.997197243364429
24,1,0.986302156210597,0.974428878248806,0.998320108383821
24.2,1,0.987019301027146,0.97455261303407,0.999645465591766
24.4,1,0.987958063436639,0.974906363050696,1.00118449535519
24.6,1,0.989131067536993,0.975503915015236,1.00294858247862
24.8,1,0.990551155423129,0.976359249012418,1.0049493488207
25,1,0.992231417413151,0.97748656505759,1.00719868783435
25.2,1,0.994185224196804,0.978900311350874,1.00970880134593
25.4,1,0.996426261006227,0.980615214074862,1.01249223892528
25.6,1,0.998968563921349,0.982646308568083,1.01556194024408
25.8,1,1.00182655843553,0.985008971678238,1.01893128087632
26,1,1.00501510042135,0.987718955060633,1.02261412206363
26.2,1,1.00854951965204,0.990792419136343,1.02662486505197
26.4,1,1.01244566605054,0.994245967359181,1.03097851070712
26.6,1,1.01671995885664,0.998096680357726,1.03569072523812
26.8,1,1.02138887467103,1.00236154255174,1.04077739320083
27,1,1.02645351300176,1.00704084889665,1.04624039383112
27.2,1,1.03189734640658,1.0121159229521,1.05206539031135
27.4,1,1.03770286200545,1.01756709404876,1.05823707951262
27.6,1,1.04385242118002,1.02337463758334,1.06473996636902
27.8,1,1.05032818934084,1.02951871373608,1.07155828311327
28,1,1.05711206898964,1.03597931027641,1.07867591111004
28.2,1,1.0641856360576,1.0427361895641,1.08607630513404
28.4,1,1.07153007953774,1.04976883973887,1.09374242013106
28.6,1,1.07912614446465,1.05705642999942,1.10165664066561
28.8,1,1.08695407832854,1.06457776979795,1.10980071340329
29,1,1.0949935810422,1.07231127171689,1.11815568310111
29.2,1,1.10322375860939,1.08023491775093,1.12670183268492
29.4,1,1.11162308067136,1.08832622869019,1.13541862807853
29.6,1,1.12016934213432,1.09656223629085,1.14428466851272
29.8,1,1.12883962910446,1.10491945792846,1.15327764308337
30,1,1.13761028937926,1.11337387345557,1.16237429434634
30.2,1,1.14645690776277,1.12190090402861,1.1715503897334
30.4,1,1.15535428648917,1.13047539272559,1.18078070155121
30.6,1,1.16427643105284,1.13907158684261,1.19003899628692
30.8,1,1.17319654175343,1.14766312182911,1.19929803389391
31,1,1.1820870112717,1.15622300689332,1.20852957767358
31.2,1,1.19091942859508,1.16472361237719,1.21770441530803
31.4,1,1.19966458961147,1.17313665905883,1.22679239153797
31.6,1,1.20829251468475,1.18143320958828,1.23576245292105
31.8,1,1.21677247351604,1.18958366229775,1.24458270505043
32,1,1.22507301758027,1.19755774765072,1.25322048255909
32.2,1,1.23316202040849,1.20532452760838,1.26164243217992
32.4,1,1.24100672596111,1.21285239820067,1.26981460906994
32.6,1,1.24857380530732,1.2201090956005,1.27770258653169
32.8,1,1.25582942178955,1.22706170602022,1.28527157916725
33,1,1.26273930481025,1.23367667979257,1.29248657936923
33.2,1,1.26926883233007,1.23991985007399,1.29931250687567
33.4,1,1.27538312211292,1.24575645673449,1.30571437087656
33.6,1,1.28104713169389,1.2511511761889,1.31165744384304
33.8,1,1.28622576698026,1.256068158199,1.31710744583803
34,1,1.29088399932508,1.26047107104995,1.32203073754437
34.2,1,1.29499008177251,1.26432616592487,1.32639769474551
34.4,1,1.29854004110502,1.26762612568942,1.33020786190877
34.6,1,1.30154497504854,1.27037788264671,1.33347671209827
34.8,1,1.30401695050568,1.27258901954512,1.33622102744054
35,1,1.30596882255016,1.27426769210755,1.33845861119823
35.2,1,1.30741417642973,1.27542267601242,1.34020812149398
35.4,1,1.30836726961313,1.27606341727911,1.34148890173889
35.6,1,1.30884297414705,1.27620008407503,1.34232081031064
35.8,1,1.30885671957373,1.27584361728287,1.34272405267165
36,1,1.30842443664393,1.27500577664301,1.34271901960669
36.2,1,1.30756250204357,1.27369917901088,1.34232613549941
36.4,1,1.30628768433577,1.27193732531212,1.3415657204875
36.6,1,1.30461709130273,1.26973461317404,1.34045786990443
36.8,1,1.30256811885559,1.26710633293994,1.33902235365074
37,1,1.30015840166283,1.26406864576435,1.33727853711007
37.2,1,1.29740576563162,1.26063854362708,1.33524532404915
37.4,1,1.29432818236002,1.25683379225636,1.33294112075375
37.6,1,1.29094372566182,1.25267285898092,1.33038381958828
37.8,1,1.28727053025074,1.24817482832944,1.32759079933524
38,1,1.28332675265534,1.24335930869758,1.32457893913712
38.2,1,1.27913053442221,1.23824633358978,1.32136464264573
38.4,1,1.27469996765113,1.23285626084265,1.31796386905576
38.6,1,1.27005306289332,1.22720967290734,1.31439216800119
38.8,1,1.26520771943173,1.22132728078484,1.31066471575169
39,1,1.26018169795118,1.21522983364651,1.30679635068362
39.2,1,1.25499259559587,1.20893803559993,1.30280160655121
39.4,1,1.24965782340214,1.20247247052644,1.29869474259689
39.6,1,1.24419458608586,1.19585353545531,1.29448976998339
39.8,1,1.23861986415589,1.18910138256487,1.29020047438878
40,1,1.23295039831831,1.1822358696173,1.28584043487477
0,2,0.972356655501595,0.938340242061288,1.00760622119465
0.2,2,0.971983709571718,0.939219058587284,1.00589135520082
0.4,2,0.971620688833252,0.940070701523689,1.00422953447934
0.6,2,0.971268265696354,0.940893412826591,1.00262370964507
0.8,2,0.970927111911548,0.941685460375213,1.00107678870743
1,2,0.970597898645995,0.942445163928125,0.999591612237152
1.2,2,0.970281296564434,0.943170927384309,0.998170922288354
1.4,2,0.969977975914775,0.943861277910753,0.996817324514383
1.6,2,0.969688606618365,0.944514912187551,0.995533243226077
1.8,2,0.969413858364909,0.945130749537812,0.994320869625185
2,2,0.969154400712062,0.945707991036326,0.993182104118942
2.2,2,0.96891090318969,0.946246182838732,0.992118494474135
2.4,2,0.968684035408814,0.946745280995151,0.991131172546833
2.6,2,0.968474467175247,0.947205714014871,0.99022079332141
2.8,2,0.968282868607919,0.947628438590619,0.989387480850621
3,2,0.968109910261934,0.948014983366535,0.98863078621301
3.2,2,0.967956263256348,0.948367475634794,0.987949662603146
3.4,2,0.967822599406695,0.94868864650638,0.987342462009777
3.6,2,0.967709591362297,0.948981811443058,0.986806956595474
3.8,2,0.967617912748356,0.949250824932316,0.986340385996761
4,2,0.967548238312877,0.949500010262586,0.98593952958827
4.2,2,0.967501244078441,0.9497340674489,0.985600800661702
4.4,2,0.967477607498861,0.949957964003049,0.985320357826607
4.6,2,0.96747800762076,0.950176814163418,0.985094228018969
4.8,2,0.967503091362946,0.950395720512069,0.984918399351073
5,2,0.967552991669808,0.950619135908308,0.984788498702695
5.2,2,0.967627441685699,0.950850670835676,0.984700221203316
5.4,2,0.967726165752353,0.951093378222318,0.984649828634223
5.6,2,0.967848889937736,0.951349784705288,0.984634136479983
5.8,2,0.967995341966802,0.951621922853287,0.984650478900208
6,2,0.96816525115323,0.951911370188089,0.984696667038851
6.2,2,0.968358348332141,0.952219292520773,0.984770943153408
6.4,2,0.968574365793775,0.952546489659981,0.984871932505561
6.6,2,0.968813037218103,0.952893442045834,0.984998594458392
6.8,2,0.969074097610371,0.953260357282038,0.985150173806614
7,2,0.969357283237557,0.953647215867458,0.985326153037598
7.2,2,0.969662331565721,0.954053815668033,0.985526205981478
7.4,2,0.969988981198241,0.954479814829238,0.985750153149472
7.6,2,0.970336971814923,0.95492477292102,0.985997918967832
7.8,2,0.970706044111965,0.955388190145953,0.986269491076241
8,2,0.971095939742766,0.955869544441726,0.986564881859123
8.2,2,0.971506401259574,0.956368326285296,0.986884092402254
8.4,2,0.97193717205595,0.956884070971355,0.987227079101829
8.6,2,0.972387996310055,0.95741638810401,0.987593723186995
8.8,2,0.972858618928724,0.95796498801798,0.987983803439527
9,2,0.973348785492346,0.958529704842034,0.98839697239801
9.2,2,0.973858242200514,0.959110515937888,0.988832736313459
9.4,2,0.974386735818462,0.9597075574942,0.989290439077005
9.6,2,0.974934013624254,0.960321136126055,0.98976925026956
9.8,2,0.97549982335674,0.960951736420494,0.990268157393317
10,2,0.976083913164254,0.961600024470713,0.990785962242932
10.2,2,0.976686031554058,0.962266847545984,0.991321281269882
10.4,2,0.977305927342522,0.962953230141154,0.991872549696749
10.6,2,0.977943349606028,0.963660366729047,0.992438029058802
10.8,2,0.978598047632601,0.964389611593135,0.993015817796224
11,2,0.979269770874256,0.965142466140442,0.993603864497838
11.2,2,0.979958268900052,0.965920564082043,0.994199983409836
11.4,2,0.980663291349861,0.966725654818809,0.994801871872731
11.6,2,0.981384587888832,0.967559585282517,0.995407129437421
11.8,2,0.982121908162554,0.968424280355781,0.996013278537888
12,2,0.982875001752916,0.969321721825392,0.996617786766995
12.2,2,0.983643374622634,0.970253412761847,0.997218124371074
12.4,2,0.984425143394377,0.971217893372474,0.997811994157094
12.6,2,0.985217927837967,0.972212513839173,0.99839731696141
12.8,2,0.986019339823634,0.973234464570363,0.998972163337259
13,2,0.986826983648172,0.974280797210238,0.999534732127139
13.2,2,0.987638455853705,0.975348441813605,1.00008333192939
13.4,2,0.988451345104834,0.976434221804936,1.00061636495442
13.6,2,0.989263232124533,0.977534867110632,1.00113231288222
13.8,2,0.990071689689092,0.978647025806952,1.00162972437948
14,2,0.990874282682489,0.979767274585255,1.00210720397572
