"value","fit","lo","hi"
24.2,0.951375474954983,0.937414396475039,0.965544478247108
24.4,0.953529808369041,0.938864049117721,0.968424657758192
24.6,0.956317700187726,0.940962667839449,0.97192330253891
24.8,0.95977424520774,0.943747650157379,0.9760730017293
25,0.963936326970926,0.947258195523204,0.98090810599003
25.2,0.968842855725092,0.951535561705702,0.986464948726599
25.4,0.974535026364761,0.956623341256081,0.992782087425079
25.6,0.981056598580395,0.962567759562481,0.999900568096744
25.8,0.98845420174712,0.969417996053271,1.0078642163951
26,0.996777667423957,0.977226530080319,1.01671995969398
26.2,1.00608039271761,0.986049512860954,1.02651818535359
26.4,1.01641973819754,0.995947166518133,1.03731314162913
26.6,1.02785746453892,1.00698421063845,1.04916338930332
26.8,1.04046021262557,1.01923031572856,1.06213231430722
27,1.05429909342602,1.03275957144833,1.0762878496881
27.2,1.06941045833748,1.04760823314975,1.09166641900389
27.4,1.08577878244287,1.06375650331715,1.10825697490626
27.6,1.10338507726944,1.0811806905155,1.12604547918852
27.8,1.12221015604484,1.09985668141386,1.1450179424389
28,1.14223409291396,1.11975932565526,1.16515995278851
28.2,1.16343568263555,1.14086183695659,1.18645618933185
28.4,1.1857918991143,1.16313521465268,1.20888991261861
28.6,1.20927735181591,1.18654769165413,1.23244242427061
28.8,1.2338637398133,1.21106421624042,1.2570924877561
29,1.25951930392839,1.23664597591962,1.28281570300551
29.2,1.2862082781697,1.26324997134741,1.30958382929367
29.4,1.31389034242372,1.29082864660513,1.33736405405511
29.6,1.34252007913807,1.3193295787125,1.36611821031692
29.8,1.37204643753495,1.34869522412507,1.39580195219685
30,1.40241220971039,1.3788627136468,1.42636390590555
30.2,1.4335535238024,1.40976368073475,1.45774482183794
30.4,1.4653993602394,1.44132410307955,1.48987676012765
30.6,1.49787109789956,1.47346413516506,1.52268234589333
30.8,1.53088209780611,1.50609791131537,1.55607413022466
31,1.56433733273842,1.53913330461342,1.58995408861859
31.2,1.5981330718325,1.57247163592952,1.624213281135
31.4,1.63215662985805,1.6060073371192,1.65873168996106
31.6,1.66628619136585,1.63962758095036,1.69337824259286
31.8,1.70039072027545,1.67321189565502,1.72801102425045
32,1.73432996568922,1.70663178325101,1.76247768230224
32.2,1.767954574748,1.73975035801339,1.79661602825681
32.4,1.80110632315583,1.7724220154843,1.83025484843435
32.6,1.83361847356903,1.80449213430097,1.86321494159135
32.8,1.86531627134091,1.835796804038,1.89531040934155
33,1.89601758611361,1.8661625633593,1.9263502319867
33.2,1.92553370643263,1.89540612557165,1.95614016678876
33.4,1.95367029291163,1.92333406578445,1.98448500513023
33.6,1.98022849348644,1.94974245025548,2.01119121446105
33.8,2.0050062219664,1.97441641306959,2.03606996149007
34,2.02779959842569,1.99712974247311,2.05894045035021
34.2,2.04840454699617,2.0176446481691,2.07963339429577
34.4,2.06661910239866,2.03571259795763,2.09799483418431
34.6,2.08230996024034,2.05113872626384,2.11395490465639
34.8,2.09547676681292,2.06384905603172,2.1275891603699
35,2.10614428651215,2.07379376870109,2.13899946202759
35.2,2.11434789304038,2.08094069388635,2.14829140779369
35.4,2.1201329288221,2.0852820796072,2.15556623242189
35.6,2.1235540162804,2.08683928458713,2.16091468728162
35.8,2.12467433070686,2.08566393479475,2.16441437963921
36,2.12356484427958,2.08183541927671,2.16613071624408
36.2,2.12030355048532,2.07545587729699,2.16612031861439
36.4,2.11497467779752,2.06664431342754,2.16443529186987
36.6,2.10766790096657,2.05553114926968,2.16112705581871
36.8,2.09847755770843,2.04225385904814,2.15624910717925
37,2.08750187794763,2.02695378166725,2.14985863508468
37.2,2.07484223209579,2.00977391004402,2.14201720232001
37.4,2.06060240414179,1.99085738088502,2.13279078085813
37.6,2.04488789460822,1.97034642148474,2.12224939529378
37.8,2.02780525770263,1.9483815774566,2.11046655888329
38,2.009461476274,1.9251011084027,2.09751862227105
38.2,1.98996337748364,1.90064048532786,2.08348410669734
38.4,1.9694170914248,1.87513195420792,2.06844306145616
38.6,1.94792755428447,1.84870414845636,2.05247646569569
38.8,1.92559805703937,1.82148174319148,2.03566568324588
39,1.9025298401215,1.79358514933632,2.01809197288019
39.2,1.8788217339805,1.76513024780253,1.99983605315929
39.4,1.85456984501209,1.7362281646391,1.98097771944802
39.6,1.8298672859166,1.70698508785348,1.96159551005707
39.8,1.80480394919788,1.67750212608174,1.94176641829278
40,1.7794663222122,1.64787520864255,1.92156564725301
