"value","lag","rr","lo","hi"
7,0,0.995964028577699,0.97446174640969,1.02066007549139
7.2,0,0.995833962786584,0.974575531709491,1.01999758325654
7.4,0,0.995706909153331,0.974594146170982,1.01941196931769
7.6,0,0.995582689355605,0.974509575454417,1.01941932147792
7.8,0,0.995461262502377,0.974702190307345,1.01921313131925
8,0,0.995342739653654,0.974983925775892,1.01903086248537
8.2,0,0.995227396231542,0.974940753456816,1.01883249056498
8.4,0,0.99511568197145,0.974857170752801,1.01861995489317
8.6,0,0.995008228085197,0.974674564927704,1.01849689730213
8.8,0,0.994905851337377,0.974555940941811,1.01828996932331
9,0,0.994809554772259,0.974493821116749,1.01806087929812
9.2,0,0.994720524870314,0.974420757744133,1.01781665453337
9.4,0,0.994640124960718,0.974478217690408,1.01747674970709
9.6,0,0.994569884768177,0.974426013116333,1.01717500573847
9.8,0,0.994511486028513,0.97439585845636,1.01695629344929
10,0,0.994466744166803,0.97444996496794,1.01672374923379
10.2,0,0.994437586093672,0.974693325455265,1.01629497266784
10.4,0,0.99442602423877,0.97484529457526,1.01593587733054
10.6,0,0.994434127004619,0.974914537160307,1.01571830301626
10.8,0,0.994463985888036,0.975083554419882,1.01550547563727
11,0,0.994517679579487,0.975245389302553,1.01521078408262
11.2,0,0.994597235412085,0.975344429440791,1.01499033349317
11.4,0,0.994704588590938,0.975530326227939,1.01476926177115
11.6,0,0.994841539689368,0.976041632573437,1.01454031900941
11.8,0,0.995009710950655,0.976719709613536,1.01418814588428
12,0,0.99521050198172,0.977316303797519,1.01378394179831
12.2,0,0.995445045468128,0.977822859113035,1.01348632916154
12.4,0,0.99571416357737,0.978119061124853,1.01356033116184
12.6,0,0.99601832574906,0.978427001985338,1.01346268152165
12.8,0,0.996357608596018,0.978800065628207,1.01326619178757
13,0,0.996731658658511,0.979390236377012,1.01293611594557
13.2,0,0.997139658764727,0.979963359272027,1.01300978346223
13.4,0,0.997580298753068,0.980842295358192,1.01294909376358
13.6,0,0.998051751305398,0.981510492087249,1.01278944584288
13.8,0,0.998551653624159,0.98216599995969,1.01286436231077
14,0,0.999077095659318,0.982817013069303,1.01299331535281
14.2,0,0.999624615552646,0.983615826191298,1.01305389800481
14.4,0,1.00019020291582,0.984515381772696,1.013235781522
14.6,0,1.00076931049445,0.985262817676811,1.01339103895808
14.8,0,1.0013568746916,0.986213037281743,1.01355804495651
15,0,1.00194734533089,0.987162265119853,1.01384828671542
15.2,0,1.00253472493094,0.988093613384658,1.01405772010943
15.4,0,1.00311261763861,0.989044609651715,1.01425449584129
15.6,0,1.00367428783029,0.990083467316996,1.01434756118492
15.8,0,1.00421272823686,0.99122640541041,1.01460149848789
16,0,1.00472073728286,0.992314399906598,1.01479226969772
16.2,0,1.00519100515356,0.993351090021278,1.0148050498505
16.4,0,1.00561620791925,0.994288730650112,1.01474712171519
16.6,0,1.00598910885668,0.99529399449034,1.01467653130784
16.8,0,1.00630266591776,0.996172985382082,1.01436947207694
17,0,1.00655014410907,0.997061652170119,1.01421953186161
17.2,0,1.006725231369,0.99776987974388,1.01398419677566
17.4,0,1.00682215636601,0.998405307732391,1.01361915856534
17.6,0,1.00683580649929,0.998960233785716,1.01313553224738
17.8,0,1.00676184426587,0.999529837004112,1.01258385446013
18,0,1.00659682007265,1.00003672643339,1.01192579546963
18.2,0,1.006338279522,1.0004160982489,1.01114444088328
18.4,0,1.00598486319019,1.00071387620558,1.01025766280503
18.6,0,1.00553639695133,1.0009342772339,1.00928374410756
18.8,0,1.0049939709786,1.00106712994073,1.00822146739722
19,0,1.00436000567836,1.00110936107184,1.00707443963424
19.2,0,1.00363830298147,1.00101890840762,1.00580297680875
19.4,0,1.00283408162569,1.00085470796794,1.00447689536927
19.6,0,1.00195399531001,1.00063733784367,1.00308069207292
19.8,0,1.00100613287941,1.00034974651061,1.00156998521508
20,0,1,1,1
20.2,0,0.998946482101497,0.998375089317814,0.999602536274234
20.4,0,0.997857788686809,0.996702798893214,0.999180044028341
20.6,0,0.996747379428785,0.995002944708305,0.998729600049121
20.8,0,0.995629872781508,0.993268351286421,0.998257048237517
21,0,0.994520938119739,0.991539390063221,0.997803845931583
21.2,0,0.993437172677062,0.989839430586473,0.997395137435265
21.4,0,0.992395964774201,0.988185879247768,0.99707563596697
21.6,0,0.99141534500891,0.986540977769794,0.996754387880986
21.8,0,0.990513827214331,0.984985900798332,0.996493749289235
22,0,0.989710241082509,0.983517879464453,0.996457262295698
22.2,0,0.989023558394237,0.982164805634286,0.996527216794626
22.4,0,0.988472714798214,0.980840534582514,0.996787975532454
22.6,0,0.98807642904563,0.97971231202129,0.996991041638101
22.8,0,0.987853021516457,0.978739854795193,0.997565863881443
23,0,0.987820233777661,0.97784939698963,0.998239099616759
23.2,0,0.987995050798831,0.977199529357633,0.999100342561434
23.4,0,0.988393527325227,0.976912844712922,1.0003207495494
23.6,0,0.989030619779888,0.976817679963654,1.00160041452228
23.8,0,0.989920024942731,0.976863715453082,1.00317186602354
24,0,0.991074026541981,0.977155925085051,1.00518858717801
24.2,0,0.99250335079757,0.977783692249365,1.0073128021551
24.4,0,0.994217031881164,0.978765466805889,1.00958531677574
24.6,0,0.996222288205932,0.980033823033117,1.01189090581893
24.8,0,0.998524410431657,0.981544497666011,1.01489134584474
25,0,1.00112666206626,0.98352519390638,1.0179055902926
25.2,0,1.00403019356049,0.985843423195646,1.02137474945872
25.4,0,1.00723397082358,0.988450824563472,1.02533885155905
25.6,0,1.01073471912843,0.991364518498885,1.02975002160086
25.8,0,1.01452688341717,0.994290333422299,1.03437236336293
26,0,1.01860260605431,0.997379576817131,1.03890664355198
26.2,0,1.02295172309488,1.00074310481404,1.04377431663886
26.4,0,1.0275617801309,1.00444436627312,1.04934393704799
26.6,0,1.0324180687409,1.00846896907218,1.05525351785777
26.8,0,1.03750368448637,1.01284342482783,1.06101313732377
27,0,1.0427996072691,1.01767605106966,1.06750400794349
27.2,0,1.04828480467731,1.02220738582279,1.07447043068613
27.4,0,1.05393635870535,1.02714998218653,1.08127983019737
27.6,0,1.05972961592844,1.03224170033428,1.08804795544614
27.8,0,1.06563836085437,1.03744558942854,1.09491487651075
28,0,1.07163501176247,1.04301055488886,1.10177004321146
28.2,0,1.07769083788547,1.04844408620481,1.10863939547398
28.4,0,1.08377619630345,1.0538737931145,1.11569718755643
28.6,0,1.08986078641541,1.05927204501201,1.12254321084226
28.8,0,1.09591391934949,1.06450566465273,1.12935041366296
29,0,1.10190479918688,1.06968711747873,1.13604422891938
29.2,0,1.1078028124254,1.07480045960191,1.14258607940345
29.4,0,1.1135778217177,1.08030619874065,1.14911000369586
29.6,0,1.11920045960349,1.08548128813865,1.15555453771615
29.8,0,1.12464241773319,1.0904682277178,1.16197654954923
30,0,1.12987672696589,1.0950881620145,1.16795077110866
30.2,0,1.13487802372745,1.09933248676238,1.17335498731167
30.4,0,1.13962279814242,1.10374283578809,1.17866795248472
30.6,0,1.14408961970569,1.1076212651047,1.18402059730531
30.8,0,1.14825933663444,1.11156061299687,1.18835973068127
31,0,1.15211524552745,1.11437357282766,1.19260986161692
31.2,0,1.15564322854444,1.11721592022263,1.19701983888739
31.4,0,1.15883185598405,1.12025361846085,1.2005776081482
31.6,0,1.16167245286456,1.12320009656436,1.203250788712
31.8,0,1.1641591288721,1.12545249975948,1.20602957326055
32,0,1.16628877181208,1.12775534611308,1.20851249133586
32.2,0,1.16806100545583,1.12931059690042,1.21047548096623
32.4,0,1.16947811339135,1.13029348395417,1.21203979636943
32.6,0,1.1705449311434,1.13087615458033,1.2134279667021
32.8,0,1.17126870940463,1.13116563282793,1.21473988881559
33,0,1.17165895170078,1.13113416146276,1.21568057253932
33.2,0,1.17172723018945,1.13099616710498,1.21651355226907
33.4,0,1.17148698355591,1.13039117823115,1.21732482989693
33.6,0,1.17095330112074,1.12965150165459,1.21757974589643
33.8,0,1.1701426973137,1.12871862075531,1.21706189420568
34,0,1.16907288060461,1.1277236516256,1.21642776728709
34.2,0,1.16776252082257,1.12577729316394,1.21555538766648
34.4,0,1.16623101855387,1.12334728012971,1.21487645427746
34.6,0,1.16449827999918,1.12121791103785,1.21376952241046
34.8,0,1.16258450030759,1.11872507292865,1.21320164722086
35,0,1.16050995800423,1.11656703756418,1.21276771620711
35.2,0,1.15829482270453,1.11470036345562,1.21140712809675
35.4,0,1.15595897787573,1.11220895443567,1.20990922994767
35.6,0,1.15352185997757,1.10955181470251,1.20849563186942
35.8,0,1.15100231490115,1.106841727769,1.20785797546821
36,0,1.14841847223549,1.10406334505045,1.20550322900967
36.2,0,1.14578763753422,1.10061654932695,1.20464095834381
36.4,0,1.14312620243359,1.09701355845498,1.20277025782619
36.6,0,1.14044957219291,1.09324894231414,1.2011300341029
36.8,0,1.13777210998931,1.08970473719223,1.2002012238932
37,0,1.13510709710227,1.08619198478577,1.19827200777299
37.2,0,1.13246670796729,1.08262447856496,1.19599924378041
37.4,0,1.12986199896109,1.0790177578694,1.19402312387852
37.6,0,1.12730290969971,1.07600821470594,1.19253762158675
37.8,0,1.12479827558199,1.07257991961868,1.19013651888566
38,0,1.12235585029136,1.06949068758718,1.18878849901939
38.2,0,1.11998233697347,1.0657674262003,1.18713337987945
38.4,0,1.11768342683359,1.06225713301452,1.18614129585553
38.6,0,1.1154638439407,1.05890859164577,1.18551941690997
38.8,0,1.11332739508198,1.05609386892505,1.18480412862608
39,0,1.11127702357945,1.05276999029575,1.18407706395781
39.2,0,1.10931486605479,1.04958131704105,1.18326052646255
39.4,0,1.10744231120932,1.04696550316719,1.1823187980328
39.6,0,1.10566005976846,1.04434672685255,1.1814189471859
39.8,0,1.10396818482462,1.04150562520021,1.18105897814954
40,0,1.10236619189569,1.03867182774354,1.18032619970381
0,1,0.990934174614524,0.954302163081237,1.02577603463912
0.2,1,0.990613882752149,0.9541758228108,1.02512486874205
0.4,1,0.990290445471609,0.954050904039841,1.02436521620395
0.6,1,0.989964821334332,0.954069532430452,1.02351429263777
0.8,1,0.989638000199107,0.9540841626666,1.02276546434335
1,1,0.989310994279445,0.954086774015831,1.021922702952
1.2,1,0.988984828530334,0.954160770788253,1.02076884595667
1.4,1,0.988660530476323,0.954095320965576,1.02047461745383
1.6,1,0.988339119609505,0.953950836759741,1.01994755164073
1.8,1,0.988021596501248,0.953934357636025,1.0191873637232
2,1,0.987708931785284,0.954218226188274,1.01873251237542
2.2,1,0.987402055181479,0.954426303397875,1.01789316714772
2.4,1,0.987101844739093,0.954262429247027,1.01720149966169
2.6,1,0.986809116485135,0.954195759829933,1.01683984973268
2.8,1,0.98652461466737,0.954026126623148,1.01644849118572
3,1,0.986249002782312,0.953874674154119,1.01563672498996
3.2,1,0.985982855575988,0.953955606550594,1.01535565132701
3.4,1,0.985726652199206,0.953946486198116,1.01474354878573
3.6,1,0.985480770689436,0.9539942447895,1.01429235026275
3.8,1,0.985245483938149,0.953924447303864,1.01359835310716
4,1,0.985020957285619,0.954029626693299,1.01301675182978
4.2,1,0.984807247864815,0.954166154143612,1.01269514860734
4.4,1,0.984604305792336,0.954308969544136,1.01295592359638
4.6,1,0.984411977277483,0.954404061361006,1.01312731247511
4.8,1,0.984230009690963,0.954359510966766,1.01273551660468
5,1,0.984058058602587,0.954535898615452,1.01249081011122
5.2,1,0.98389569676324,0.954711475256111,1.01239026067011
5.4,1,0.983742424970735,0.954888164643934,1.01241896120901
5.6,1,0.98359768472259,0.954972704558828,1.01234039069536
5.8,1,0.983460872521773,0.954802659652736,1.01218249857341
6,1,0.983331355664803,0.954874781513516,1.01216106401371
6.2,1,0.983208489305911,0.954994547427404,1.01217124789794
6.4,1,0.983091634556952,0.955095787462514,1.01220972947576
6.6,1,0.982980177351189,0.955147731265774,1.01226433261407
6.8,1,0.982873547770599,0.955355357079827,1.0121047587881
7,1,0.982771239511738,0.95593254164495,1.01193626383146
7.2,1,0.982672829145024,0.95606814143457,1.01176824676878
7.4,1,0.98257799480728,0.956307082924209,1.01158825984077
7.6,1,0.982486533957898,0.956275468126672,1.01141225265073
7.8,1,0.982398379825654,0.956241740137284,1.01117417158468
8,1,0.982313616176245,0.956162101772691,1.01091336392539
8.2,1,0.982232490040339,0.956105502247848,1.01063815871423
8.4,1,0.98215542205839,0.956324233290452,1.01033522274251
8.6,1,0.982083014121713,0.956651826009617,1.01016026449704
8.8,1,0.982016054019098,0.956647730339598,1.00993103022964
9,1,0.98195551683443,0.956800141597834,1.00966969380357
9.2,1,0.981902562882758,0.957130583238801,1.00936245031416
9.4,1,0.981858532019735,0.957420627115102,1.00920782904787
9.6,1,0.981824934211487,0.957661498578592,1.00890143818701
9.8,1,0.981803436308208,0.95768995088701,1.00856642169395
10,1,0.981795845024211,0.957825452819066,1.00839913959634
10.2,1,0.981804086189047,0.958052141733775,1.00826493919696
10.4,1,0.981830180397704,0.958272277966756,1.00813040624722
10.6,1,0.981876215251951,0.958383351541632,1.00798311310979
10.8,1,0.981944314448758,0.958676719635992,1.0078600403649
11,1,0.982036604034514,0.959133816485995,1.00782084026407
11.2,1,0.982155176204713,0.959632529119023,1.00778169555068
11.4,1,0.98230205108706,0.960163700883707,1.00758093120434
11.6,1,0.982479137000974,0.96047735133841,1.00735843525475
11.8,1,0.982688189737416,0.960745210214057,1.00706259621699
12,1,0.982930771449364,0.961123349393098,1.0066211172426
12.2,1,0.983208209784473,0.961576778889002,1.00630527924842
12.4,1,0.983521557926875,0.962022097142373,1.00602670824549
12.6,1,0.98387155624427,0.96259545166998,1.0055435619947
12.8,1,0.984258596258769,0.963393216598046,1.00554665396951
13,1,0.984682687674804,0.964237629331304,1.00561862113905
13.2,1,0.985143429204261,0.964885811375985,1.00559492739652
13.4,1,0.985639983927045,0.965673330376627,1.00564914723535
13.6,1,0.986171059913903,0.966540051002995,1.00585256311811
13.8,1,0.986734896816668,0.967597813948232,1.00590397869267
14,1,0.987329259098378,0.968600152537055,1.00615523197665
14.2,1,0.987951436531104,0.969767346163018,1.00617043151889
14.4,1,0.988598252531974,0.970834898007805,1.00605470847524
14.6,1,0.989266080837136,0.972014562285446,1.00600187043823
14.8,1,0.989950870928498,0.973251433201442,1.00633067843267
15,1,0.990648182528834,0.974295854092288,1.00631623129456
15.2,1,0.991353229366805,0.97542007791107,1.0062940537054
15.4,1,0.992060932285095,0.976532180250066,1.00650412322208
15.6,1,0.992765981622635,0.977732253257337,1.00667462084626
15.8,1,0.993462908646961,0.979059650792836,1.00695195238324
16,1,0.994146165646838,0.980195960713238,1.00701224765992
16.2,1,0.994810214120652,0.981402847179855,1.00716480040641
16.4,1,0.99544962031558,0.982676917704268,1.00721334532199
16.6,1,0.996059157189913,0.983888730399709,1.00714163847952
16.8,1,0.996633911690061,0.985157796188552,1.00708406761165
17,1,0.997169396059523,0.986351323999312,1.0069764373384
17.2,1,0.997661661734463,0.987639800959058,1.00683273293887
17.4,1,0.998107414234765,0.988775813178604,1.00676285825564
17.6,1,0.998504127335936,0.989805535442605,1.00658210015966
17.8,1,0.99885015471123,0.990831465661287,1.00635584803516
18,1,0.999144837169593,0.991761031407755,1.00601266704783
18.2,1,0.999388603587673,0.992720763783764,1.0055290141489
18.4,1,0.999583063646523,0.993672005523705,1.0050394469367
18.6,1,0.999731090537749,0.994663408670499,1.00457619086419
18.8,1,0.999836891900645,0.995476219130845,1.00397101199357
19,1,0.999906067390583,0.99625685311916,1.00335592743594
19.2,1,0.999945651457468,0.996996545768923,1.00273485101116
19.4,1,0.999964140127493,0.997741184793553,1.0020666567383
19.6,1,0.999971500826748,0.99846054042998,1.00136999034182
19.8,1,0.999979164554519,0.999219279562039,1.00068067194719
20,1,1,1,1
20.2,1,1.00004826948983,0.999323485391831,1.00081402542214
20.4,1,1.00013956694664,0.998646469484379,1.00169200295954
20.6,1,1.00029073832154,0.997992327764298,1.00265821155958
20.8,1,1.00051978522758,0.997431714474529,1.00376151000253
21,1,1.00084575273885,0.99691052162371,1.00502436411165
21.2,1,1.00128860252462,0.996509803865852,1.00641516713031
21.4,1,1.00186907265385,0.996121757839896,1.00789591243958
21.6,1,1.00260852553025,0.99603812413899,1.00953646288367
21.8,1,1.00352878549924,0.996103317211744,1.01142573590824
22,1,1.00465196770638,0.99624868964447,1.01365235280202
22.2,1,1.00600029978573,0.996582213546534,1.01613679386478
22.4,1,1.00759593791799,0.997104701403455,1.01888204033332
22.6,1,1.00946077873133,0.997819672345292,1.02185735904787
22.8,1,1.01161626842657,0.998939120695006,1.02510466759295
23,1,1.01408321040398,1.00031197845306,1.02875675314147
23.2,1,1.01688157255837,1.00216593732804,1.03245970094134
23.4,1,1.02003029530238,1.00418043191028,1.03692498315168
23.6,1,1.02354710128396,1.00666831759799,1.04161342079667
23.8,1,1.02744830769045,1.00957991608552,1.04666899691169
24,1,1.03174864198659,1.01264105321498,1.05222154042293
24.2,1,1.03646106192216,1.01599958252731,1.05817483863357
24.4,1,1.04159658067151,1.01978037557961,1.06460581410676
24.6,1,1.04716409803374,1.02391879191563,1.071499871657
24.8,1,1.05317023872874,1.02829783490241,1.07878593684871
25,1,1.05961919896825,1.03340246333593,1.08667936275417
25.2,1,1.06651260265828,1.03877579166262,1.09492031549228
25.4,1,1.07384936879137,1.04433619957821,1.10361972150064
25.6,1,1.08162559180621,1.05053925630127,1.11284087929517
25.8,1,1.08983443691539,1.0568579255926,1.12247459709797
26,1,1.09846605261674,1.06373344807223,1.13243427637084
26.2,1,1.10750750279475,1.07121032442189,1.14261139878662
26.4,1,1.11694272097024,1.0789377552631,1.15306673864358
26.6,1,1.12675248935226,1.08711242340626,1.16423115457971
26.8,1,1.13691444537059,1.09525832756276,1.17574028746191
27,1,1.14740311830495,1.10387321556892,1.18752308267613
27.2,1,1.1581899984653,1.11339839863111,1.19932619751315
27.4,1,1.16924364110638,1.12280071481108,1.21132232212019
27.6,1,1.18052980687164,1.13172400707549,1.22364769455328
27.8,1,1.19201164005583,1.14120574095299,1.23574404786906
28,1,1.20364988535363,1.15084121347195,1.24873443632792
28.2,1,1.21540314303302,1.16066887848771,1.26173769846214
28.4,1,1.22722816165085,1.17052583558747,1.27538214061004
28.6,1,1.23908016653398,1.18055019267352,1.28886040504517
28.8,1,1.25091322130934,1.19082998551851,1.30178336538998
29,1,1.2626806188091,1.20063040900125,1.31478947052016
29.2,1,1.2743352967388,1.2101476680118,1.32750937500258
29.4,1,1.28583027261174,1.21919919411075,1.34017082697835
29.6,1,1.2971190916608,1.22795817947341,1.35274077475391
29.8,1,1.30815628077396,1.23676772569632,1.36515364504472
30,1,1.31889780099657,1.24527085981538,1.37756096874789
30.2,1,1.32930149082831,1.25346845726724,1.38950642278416
30.4,1,1.33932749243931,1.26127948688941,1.40094270799467
30.6,1,1.34893865304946,1.26887606365012,1.41107867638855
30.8,1,1.35810089406336,1.27616497830243,1.42158976905545
31,1,1.36678354112445,1.28311622134115,1.43199375171521
31.2,1,1.37495960903094,1.28961131955939,1.44155465903189
31.4,1,1.38260603641906,1.29538360017858,1.45138022682603
31.6,1,1.38970386623371,1.30063375113995,1.45999692634736
31.8,1,1.39623836923424,1.30527634911242,1.4674661167779
32,1,1.40219910908055,1.30952528918288,1.47420184615952
32.2,1,1.40757994886663,1.31331324902316,1.48105853885725
32.4,1,1.41237900026891,1.31640465504387,1.48676114649021
32.6,1,1.41659851771238,1.3195321471381,1.49206554260472
32.8,1,1.42024474108759,1.32222541643707,1.49706561266126
33,1,1.42332769154444,1.32469508552749,1.5016600464093
33.2,1,1.42586092571511,1.32691003668501,1.50561368708417
33.4,1,1.42786125436182,1.32863560786107,1.50850655865034
33.6,1,1.42934843189393,1.32967977026047,1.51068197495103
33.8,1,1.43034482345123,1.33014164511902,1.51226127444819
34,1,1.43087505631164,1.33008021180061,1.51378489937611
34.2,1,1.43096566226452,1.32970130848092,1.51443111705355
34.4,1,1.43064471731331,1.32927369841651,1.51391895065049
34.6,1,1.42994148465548,1.32900102421933,1.51411478329208
34.8,1,1.42888606635909,1.3274730625656,1.51339718023244
35,1,1.42750906854104,1.3269139634264,1.51241924133304
35.2,1,1.42584128417838,1.3253167085563,1.51062371383962
35.4,1,1.42391339697731,1.32381145184619,1.50883209237804
35.6,1,1.42175570900966,1.32202677371796,1.50724175321173
35.8,1,1.41939789412339,1.3202703270825,1.50530125052387
36,1,1.41686877846211,1.31850624022512,1.50313034303237
36.2,1,1.41419614880236,1.31599046605196,1.50029972807727
36.4,1,1.41140658884852,1.31291685608471,1.49853404295164
36.6,1,1.40852534312043,1.3105502251324,1.496737099945
36.8,1,1.40557620763441,1.3076699705252,1.49380341402614
37,1,1.40258144621415,1.30471943690275,1.49179083769277
37.2,1,1.3995617309744,1.30152389375227,1.48938779831802
37.4,1,1.39653610529445,1.29674488243966,1.48534195224265
37.6,1,1.39352196743513,1.29346108345984,1.48148214172259
37.8,1,1.39053507284759,1.29075172763305,1.4787200248504
38,1,1.38758955316766,1.28725040990761,1.47670110832317
38.2,1,1.38469794987984,1.282338503698,1.47369484984235
38.4,1,1.38187126066253,1.27803911510528,1.47247677199318
38.6,1,1.37911899648528,1.27485807762288,1.47055451147726
38.8,1,1.37644924761246,1.27145071278376,1.46908936563421
39,1,1.37386875677072,1.26740104935769,1.46697286703369
39.2,1,1.37138299785415,1.26506777849764,1.46552884186425
39.4,1,1.36899625866727,1.26322261233446,1.46392855401652
39.6,1,1.36671172633723,1.26020509695991,1.46293901343299
39.8,1,1.3645315741604,1.25668061369674,1.46200748193347
40,1,1.36245704878094,1.25332985230707,1.46112524209503
0,2,1.0156171990253,0.969145989400068,1.05243441223205
0.2,2,1.01537174289224,0.968962408859173,1.05218939197878
0.4,2,1.01512968356688,0.968757549494684,1.052090217385
0.6,2,1.01489231251583,0.968691102699818,1.05156665102273
0.8,2,1.01466094263137,0.968715241900149,1.05145016274756
1,2,1.01443689556936,0.968462017634075,1.0511376762442
1.2,2,1.01422148817273,0.968246546263788,1.05094611113657
1.4,2,1.01401601811277,0.968008958700518,1.05092958038905
1.6,2,1.01382174890173,0.967547052921408,1.05103386024264
1.8,2,1.01363989445034,0.967179955267376,1.05115133390687
2,2,1.01347160336233,0.966905037752762,1.05091675530265
2.2,2,1.01331794317465,0.966945230263993,1.05093634186598
2.4,2,1.01317988476619,0.966850691524215,1.05099312625351
2.6,2,1.01305828716912,0.967020884446596,1.05094719699669
2.8,2,1.0129538830255,0.967017417854181,1.0511711531898
3,2,1.01286726493617,0.966732051317646,1.05122003697881
3.2,2,1.01279887295036,0.965950456191456,1.05112988024767
3.4,2,1.01274898344136,0.965757719406235,1.05117559215527
3.6,2,1.01271769960643,0.96578461427625,1.05132785097718
3.8,2,1.01270494381765,0.965838851994776,1.05148877593333
4,2,1.0127104520347,0.965831689204929,1.05165407772949
4.2,2,1.01273377046994,0.965596151810991,1.05182180583029
4.4,2,1.01277425467185,0.96540745777018,1.0518834323619
4.6,2,1.01283107116359,0.965206936292213,1.05188757502853
4.8,2,1.01290320174081,0.965293242481227,1.0519005667956
5,2,1.01298945049587,0.965410116532634,1.05191422223749
5.2,2,1.01308845359583,0.965536959429062,1.05195970292449
5.4,2,1.01319869179833,0.96567332933216,1.05214164398596
5.6,2,1.01331850564451,0.965818703690148,1.05217480912521
5.8,2,1.01344611322078,0.965972487064393,1.05212656568456
6,2,1.01357963033358,0.966134020999218,1.052083043078
6.2,2,1.01371709289285,0.966506882142627,1.05202304396705
6.4,2,1.01385648125264,0.966901350416681,1.05200287228015
6.6,2,1.01399574621122,0.967124443994836,1.05215468083981
6.8,2,1.01413283632981,0.967319518532383,1.05228735597683
7,2,1.0142657261892,0.967825082783512,1.05239929069483
7.2,2,1.01439244516811,0.968203890505938,1.05249302915041
7.4,2,1.01451110629726,0.968348648274289,1.0525178072579
7.6,2,1.01461993471959,0.968503566699925,1.0524281753782
7.8,2,1.01471729527057,0.96866637627549,1.05233137111899
8,2,1.01480171868403,0.968834960184587,1.05235032573605
8.2,2,1.01487192592869,0.968999208795369,1.05235145194258
8.4,2,1.01492685018959,0.969294960181973,1.05218443852503
8.6,2,1.01496565602636,0.969676647009619,1.05206981504468
8.8,2,1.01498775526748,0.970061652658041,1.05209369081245
9,2,1.01499281923601,0.970507085613525,1.05209417621672
9.2,2,1.01498078694745,0.970956030503888,1.05190242243491
9.4,2,1.01495186897349,0.971408190147436,1.05168000686607
9.6,2,1.01490654672681,0.971863549880608,1.05144093453587
9.8,2,1.01484556698928,0.97221203743004,1.05118261591142
10,2,1.01476993157968,0.972545891449474,1.05089419888489
10.2,2,1.01468088213451,0.97288371715991,1.05052030666769
10.4,2,1.01457988005695,0.973182556574081,1.05012272348755
10.6,2,1.01446858177168,0.973435800207446,1.04973000809529
10.8,2,1.01434880950719,0.973684008983701,1.04933806542674
11,2,1.01422251790986,0.973929492712867,1.04901642779074
11.2,2,1.01409175687493,0.974319789582081,1.04877395315542
11.4,2,1.01395863105699,0.974704268342009,1.04848065182765
11.6,2,1.01382525659555,0.975285703470979,1.04809073454831
11.8,2,1.01369371565858,0.975878429494622,1.04767404651084
12,2,1.01356600946805,0.976031253763256,1.04715690619917
12.2,2,1.01344401052472,0.976379957792336,1.0466374256621
12.4,2,1.01332941479523,0.976857623659226,1.04617453674292
12.6,2,1.01322369466093,0.977355970023221,1.04570496755105
12.8,2,1.01312805345542,0.977768041191825,1.04508436429701
13,2,1.01304338243522,0.978209449611768,1.04450132087327
13.2,2,1.01297022103534,0.978680880947767,1.04392921249783
13.4,2,1.01290872125753,0.979183333159236,1.04334435125069
13.6,2,1.01285861702478,0.979720333268931,1.0426861139971
13.8,2,1.01281919930858,0.980372095119752,1.04197820750681
14,2,1.0127892977971,0.981126128080459,1.04127667033576
