"value","lag","rr","lo","hi"
18.6,0,0.996905751420624,0.989445047657137,1.00442271106288
18.8,0,0.997329536105206,0.991007178287675,1.00369222885597
19,0,0.997760692515247,0.992557460674533,1.00299120098493
19.2,0,0.998198449036864,0.994091280091232,1.00232258708492
19.4,0,0.998642032827957,0.995604779470264,1.00168855181811
19.6,0,0.999090669769836,0.997095033846594,1.00109029985873
19.8,0,0.999543584424845,0.998560251363848,1.00052788582392
20,0,1,1,1
20.2,0,1.00045913831665,0.999503734416295,1.00141545546684
20.4,0,1.0009202197862,0.9990343393407,1.00280966021449
20.6,0,1.00138254994486,0.998585055977038,1.00418788097418
20.8,0,1.00185032102285,0.99815111233289,1.00556323920505
21,0,1.00233514129449,0.997733956048785,1.00695754552903
21.2,0,1.0028492599975,0.997337338496048,1.00839164388861
21.4,0,1.0034049534429,0.996966948626094,1.00988453226182
21.6,0,1.00401452934507,0.996630378313379,1.01145339041535
21.8,0,1.00469033265945,0.996337012586336,1.01311368722426
22,0,1.00544475293699,0.99609787091011,1.01487934140936
22.2,0,1.0062902332063,0.995925422844119,1.01676291238214
22.4,0,1.00723928039742,0.995833397244274,1.01877580203976
22.6,0,1.00830447732439,0.995836599069604,1.02092845346543
22.8,0,1.00949849624778,0.995950742832737,1.02323053751432
23,0,1.01083411404262,0.996192307507933,1.02569112249865
23.2,0,1.01232422900219,0.996578414549812,1.02831882535587
23.4,0,1.0139818793138,0.997126728546737,1.03112194482565
23.6,0,1.01582026324884,0.99785537874675,1.03410857846248
23.8,0,1.01785276111608,0.998782899019871,1.03728672600252
24,0,1.02009295903493,0.999928183545151,1.04066438189924
24.2,0,1.02255467459338,1.00131045546409,1.04424961991248
24.4,0,1.02525198446429,1.00294924579893,1.04805067260471
24.6,0,1.02819925406362,1.00486438000802,1.05207600855406
24.8,0,1.03141116934445,1.00707596958083,1.05633441009546
25,0,1.03490277083235,1.0096044060198,1.06083505449308
25.2,0,1.03868949002009,1.01247035437952,1.06558760166303
25.4,0,1.04278718825308,1.01569474320328,1.07060229193994
25.6,0,1.04721219825159,1.01929874717514,1.0758900579503
25.8,0,1.05198136843177,1.02330375804777,1.08146265546688
26,0,1.05711147822084,1.02773056197283,1.08733234053206
26.2,0,1.06260036888485,1.03257612885859,1.0934976244341
26.4,0,1.06842323157302,1.03780944061048,1.09994008253909
26.6,0,1.07455363759091,1.04339760891238,1.10663999054346
26.8,0,1.08096471940801,1.04930742517494,1.11357710483181
27,0,1.08762909004249,1.05550535077514,1.12073049808598
27.2,0,1.09451876939023,1.06195751462339,1.12807840243246
27.4,0,1.10160511769044,1.06862971977247,1.13559805877396
27.6,0,1.10885877637516,1.07548745923284,1.14326557263744
27.8,0,1.11624961659872,1.08249593990826,1.15105577824375
28,0,1.12374669578715,1.0896201125584,1.15894211362114
28.2,0,1.13131822258506,1.09682470492475,1.1668965104509
28.4,0,1.1389315306092,1.10407425463964,1.17488930292935
28.6,0,1.14655306144244,1.11133313829847,1.18288916023485
28.8,0,1.15414835731999,1.11856559311881,1.19086304719096
29,0,1.16168206396911,1.12573572792126,1.19877621743379
29.2,0,1.16911794406574,1.13280752069872,1.20659224286703
29.4,0,1.17641890176435,1.13974480072099,1.2142730824944
29.6,0,1.18354701874073,1.14651121385821,1.22177919294499
29.8,0,1.19046360216176,1.1530701705078,1.22906968224477
30,0,1.1971292449594,1.15938477609338,1.23610250771624
30.2,0,1.20350389873911,1.16541774451943,1.24283471835888
30.4,0,1.20954695959458,1.17113129519914,1.24922274168732
30.6,0,1.21521736703106,1.17648703435916,1.25522271474781
30.8,0,1.22047371611837,1.18144582134862,1.26079085881015
31,0,1.22527438290191,1.18596762078016,1.26588389690443
31.2,0,1.22957766299577,1.19001134170222,1.27045951274342
31.4,0,1.23334369039263,1.19353636528987,1.27447868608668
31.6,0,1.23656661421906,1.19653330591642,1.27793934681164
31.8,0,1.23927163940349,1.19902166037765,1.28087277067713
32,0,1.24148598190193,1.20102245478224,1.28331276165728
32.2,0,1.24323768390167,1.20255752168964,1.28529397620955
32.4,0,1.24455550118418,1.20364975733398,1.2868514167764
32.6,0,1.24546879597561,1.2043233302108,1.28801998835099
32.8,0,1.24600743577081,1.20460383523014,1.28883412503792
33,0,1.24620169854911,1.20451838814669,1.2893274928382
33.2,0,1.24608218473493,1.20409565661211,1.28953277307101
33.4,0,1.24567973619518,1.20336582675669,1.28948152811475
33.6,0,1.24502536250776,1.20236050729596,1.28920414790871
33.8,0,1.24415017468288,1.20111257625981,1.28872987241839
34,0,1.24308532647068,1.19965597804366,1.28808688254666
34.2,0,1.24186196334547,1.1980254801786,1.28730245017356
34.4,0,1.24051117921873,1.19625639979119,1.28640313735021
34.6,0,1.23906398090072,1.19438430915843,1.28541503517181
34.8,0,1.23755126030254,1.19244472822707,1.2843640343427
35,0,1.236003774349,1.19047280974381,1.28327612163921
35.2,0,1.23445213255569,1.18850302007337,1.28217769903288
35.4,0,1.23292679221259,1.18656881620125,1.28109592482145
35.6,0,1.23145806111026,1.18470231713516,1.28005907841947
35.8,0,1.23007610774437,1.18293396621576,1.27909695220263
36,0,1.22881097893842,1.1812921800039,1.27824127469853
36.2,0,1.22769262483413,1.17980297975086,1.27752616914936
36.4,0,1.22675093121391,1.17848960338247,1.27698864963664
36.6,0,1.22601575913914,1.17737209993889,1.27666915305326
36.8,0,1.22551525663499,1.17646503164856,1.2766105271659
37,0,1.22525552564899,1.17575545311221,1.27683958357123
37.2,0,1.22522754202641,1.17521202128762,1.27737165936689
37.4,0,1.22542211471239,1.17480233948444,1.27822299016292
37.6,0,1.2258301715115,1.17449401744564,1.27941018606121
37.8,0,1.22644274285189,1.17425544565161,1.28094939398761
38,0,1.22725094631084,1.17405658015869,1.28285545234735
38.2,0,1.22824597187529,1.17386968500573,1.28514109078515
38.4,0,1.22941906791447,1.17366997188534,1.28781623519234
38.6,0,1.23076152784448,1.17343608127609,1.29088747362769
38.8,0,1.23226467746789,1.17315036559562,1.29435772247669
39,0,1.23391986297382,1.17279895964215,1.29822610748725
39.2,0,1.23571843958666,1.17237165058235,1.30248804734914
39.4,0,1.23765176085414,1.1718615825807,1.30713550466603
39.6,0,1.23971116856738,1.17126484527342,1.31215735507875
39.8,0,1.24188798330807,1.17057999918706,1.31753982141849
40,0,1.24417349561965,1.1698075863284,1.32326692465803
0,1,0.992025949314751,0.909465930394853,1.0820806488997
0.2,1,0.992327830546226,0.912604788721575,1.07901529275999
0.4,1,0.99263801037335,0.915660655744379,1.07608666317212
0.6,1,0.992957878007961,0.918624426930725,1.07330625943874
0.8,1,0.993288824700627,0.921487316834264,1.07068504498213
1,1,0.993632243885634,0.924241053688159,1.06823326246912
1.2,1,0.993989531345518,0.926878108456333,1.0659602157073
1.4,1,0.994362085395203,0.929391955107188,1.06387402154505
1.6,1,0.994751307085819,0.93177735456924,1.06198133931513
1.8,1,0.995158600428296,0.934030649752303,1.06028709043866
2,1,0.995585372636782,0.936150053772761,1.05879418605355
2.2,1,0.996033034392036,0.93813590904263,1.0575032850119
2.4,1,0.996503000124853,0.939990892319163,1.05641260715605
2.6,1,0.996996688319676,0.941720141262753,1.05551782633378
2.8,1,0.997515521838506,0.943331282192921,1.05481206347321
3,1,0.998060928265253,0.944834346470389,1.05428599230216
3.2,1,0.998634340270693,0.946241573234375,1.0539280599975
3.4,1,0.999237195998196,0.947567107262251,1.05372481401467
3.6,1,0.999870939470396,0.948826610334421,1.0536613167342
3.8,1,1.00053702101703,0.950036810805608,1.0537216232461
4,1,1.00123689772413,0.95121501803978,1.05388929564012
4.2,1,1.00197203390486,0.952378625932031,1.0541479296062
4.4,1,1.00274390150402,0.953544623665487,1.05448167505607
4.6,1,1.00355266237964,0.954727158351917,1.05487514140458
4.8,1,1.00439383295281,0.955931734577236,1.05531277515312
5,1,1.00526189316079,0.957159900471541,1.05578124756727
5.2,1,1.00615130608524,0.958410963129826,1.05626968981144
5.4,1,1.00705651661575,0.959682289831245,1.05676934794387
5.6,1,1.00797195041943,0.960969601123921,1.05727324948058
5.8,1,1.0088920132183,0.962267251820682,1.05777588545158
6,1,1.00981109037643,0.963568498439394,1.05827290939749
6.2,1,1.0107235467986,0.964865753021034,1.058760853367
6.4,1,1.01162372714265,0.966150823803833,1.05923686044052
6.6,1,1.01250595634737,0.967415143138125,1.05969843340827
6.8,1,1.01336454047786,0.9686499824845,1.06014319977993
7,1,1.01419376789021,0.969846653518014,1.06056869412937
7.2,1,1.01498791071719,0.970996693421219,1.06097215972202
7.4,1,1.01574122667625,0.972092031537121,1.06135037228764
7.6,1,1.01644796120115,0.973125133806767,1.06169948954902
7.8,1,1.01710234989805,0.974089120950896,1.06201493058281
8,1,1.01769862132658,0.974977856251544,1.0622912891909
8.2,1,1.018231000106,0.97578599907754,1.0625222851701
8.4,1,1.018693710346,0.976509020945906,1.06270075671527
8.6,1,1.01908097940151,0.977143181823916,1.06281869627278
8.8,1,1.01938704194974,0.97768546540548,1.06286733112482
9,1,1.01960614438775,0.978133473060356,1.06283724901122
9.2,1,1.01973254954755,0.97848527687357,1.06271856836646
9.4,1,1.01976054172546,0.978739232512443,1.062501152417
9.6,1,1.01968443202158,0.978893752483848,1.06217486654592
9.8,1,1.01949857092231,0.978947045699256,1.0617298869013
10,1,1.01920091524319,0.978899899435024,1.06116111180733
10.2,1,1.01879883736995,0.978760384264115,1.06047515583373
10.4,1,1.01830125371419,0.978536990471798,1.05968139519787
10.6,1,1.0177170920871,0.978237509830729,1.05878998619206
10.8,1,1.0170552837793,0.977869243013806,1.05781162221172
11,1,1.01632475641379,0.977439192991073,1.05675730818479
11.2,1,1.01553442757552,0.976954244443484,1.05563815240766
11.4,1,1.01469319921852,0.97642132902435,1.05446517598003
11.6,1,1.01380995285088,0.975847575974747,1.05324914034125
11.8,1,1.01289354549606,0.975240447264528,1.05200039373397
12,1,1.01195280642822,0.97460785617636,1.05072873766436
12.2,1,1.01099653467824,0.973958268144281,1.04944331452608
12.4,1,1.01003349730642,0.973300782742551,1.04815251746374
12.6,1,1.00907242843742,0.972645196008553,1.04686392325907
12.8,1,1.00812202905263,0.972002042757587,1.04558424854531
13,1,1.00719096753483,0.971382619162034,1.04431932903932
13.2,1,1.00628788096043,0.970798986553643,1.0430741207947
13.4,1,1.00542137713445,0.97026395808457,1.04185272180421
13.6,1,1.00460003736398,0.969791070467594,1.040658411698
13.8,1,1.00383241996634,0.969394543436833,1.03949370686873
14,1,1.00312706450905,0.969089229773915,1.03836042815718
14.2,1,1.00249249677951,0.968890558699414,1.03725977828525
14.4,1,1.00193723448343,0.968814475122906,1.03619242653962
14.6,1,1.00146979367246,0.968877376673956,1.03515859879125
14.8,1,1.00109869590266,0.969096049591571,1.03415817179359
15,1,1.00083247612748,0.969487603393039,1.03319077187351
15.2,1,1.00067963808092,0.970069321771896,1.03225585594307
15.4,1,1.0006417358369,0.970847995631602,1.03134979729476
15.6,1,1.00070650370127,0.97180898237275,1.03046331605723
15.8,1,1.00086007193347,0.97293454195378,1.02958713088662
16,1,1.00108858856539,0.974206398287692,1.02871256431627
16.2,1,1.00137820805338,0.975605814876071,1.02783142563738
16.4,1,1.00171508185297,0.977113657093566,1.02693591265158
16.6,1,1.00208535091264,0.97871044538386,1.02601852800279
16.8,1,1.00247514008584,0.980376402879059,1.02507200656695
17,1,1.00287055446349,0.982091500385786,1.02408925096575
17.2,1,1.00325767763047,0.983835501261134,1.02306327270592
17.4,1,1.00362257185112,0.985588008403502,1.02198713675571
17.6,1,1.00395128018874,0.9873285153855,1.02085390757611
17.8,1,1.00422983056378,0.989036463640982,1.01965659474436
18,1,1.00444424175431,0.990691307570639,1.01838809635608
18.2,1,1.00458053133999,0.992272589435919,1.01704113838419
18.4,1,1.00462472558875,0.993760025953029,1.01560820812486
18.6,1,1.0045628712811,0.995133608555937,1.01408147979339
18.8,1,1.00438104946348,0.996373719338763,1.01245273027758
19,1,1.0040653911166,0.997461264667851,1.01071324305895
19.2,1,1.00360209471938,0.998377828303794,1.00885369844035
19.4,1,1.0029774456824,0.999105845495361,1.00686404857218
19.6,1,1.00217783761774,0.999628798764596,1.00473337648277
19.8,1,1.00118979540442,0.999931434819401,1.00244973956938
20,1,1,1,1
20.2,1,0.998595314939893,0.997369647417842,0.999822488684715
20.4,1,0.996962814456351,0.994542623360784,0.999388895017891
20.6,1,0.995090183823788,0.99150151233779,0.998691844259247
20.8,1,0.992986256422235,0.988247188529887,0.997748050171785
21,1,0.990691523776891,0.984810857447333,0.996607305718972
21.2,1,0.988248866893072,0.9812276835173,0.995320290408645
21.4,1,0.985700836571073,0.977534280742962,0.993935617765196
21.6,1,0.983089599519066,0.973768585966978,0.992499834776279
21.8,1,0.980456902593461,0.969969688107257,0.991057503785484
22,1,0.977844054889431,0.966177635865913,0.989651343798341
22.2,1,0.975291927372491,0.962433242741147,0.988322411733007
22.4,1,0.972840969731158,0.958777904568611,0.987110307692467
22.6,1,0.97053124414038,0.95525344089985,0.986053392244652
22.8,1,0.968402475654987,0.951901967762287,0.985189007497566
23,1,0.966494119001503,0.948765806126138,0.984553697058831
23.2,1,0.964845441604791,0.945887427905505,0.984183422594918
23.4,1,0.963495622773017,0.943309439549757,0.98411377664773
23.6,1,0.962483869070133,0.941074602143356,0.984380192718342
23.8,1,0.961849546029739,0.93922588629305,0.98501815452407
24,1,0.961632326508143,0.93780655980369,0.986063406913083
24.2,1,0.961872356138404,0.936860306107887,0.987552171301728
24.4,1,0.962610436532211,0.936431371523602,0.989521368782313
24.6,1,0.963888227084118,0.936564739593155,0.992008854310444
24.8,1,0.965748466464823,0.937306330950525,0.995053665681884
25,1,0.968235215149323,0.938703227326603,0.998696291398899
25.2,1,0.971394120615039,0.940803918395912,1.00297896205017
25.4,1,0.975272707168043,0.943658570156179,1.00794597053197
25.6,1,0.979920692716956,0.947319313372926,1.01364402737228
25.8,1,0.985390335219316,0.951840550266029,1.02012265864514
26,1,0.991735210717425,0.9572775698944,1.02743316996891
26.2,1,0.99896257473007,0.963635773512032,1.03558445331925
26.4,1,1.0070235671003,0.970860720494625,1.04453341585265
26.6,1,1.01586605212781,0.97889476290186,1.05423368780368
26.8,1,1.02543732950597,0.987680005548636,1.06463805163316
27,1,1.03568366732663,0.997157870920781,1.07569793113767
27.2,1,1.04654986522886,1.00726869905972,1.08736290667324
27.4,1,1.05797884771154,1.01795138409499,1.09958025470948
27.6,1,1.06991128837559,1.02914304836789,1.11229451222442
27.8,1,1.08228526655818,1.0407787545751,1.12544706841859
28,1,1.09503595846673,1.05279125598886,1.13897578794844
28.2,1,1.10809536551391,1.06511078454935,1.15281467137987
28.4,1,1.1213920830899,1.07766487647314,1.16689355983483
28.6,1,1.13485111347933,1.09037823498745,1.18113789182531
28.8,1,1.1483937270281,1.10317262989232,1.19546852101128
29,1,1.16193737597987,1.11596683387297,1.20980160406153
29.2,1,1.17539566562144,1.12867659581608,1.22404856792723
29.4,1,1.18867838748852,1.14121465180009,1.2381161656605
29.6,1,1.20169161937445,1.15349077488566,1.25190662943787
29.8,1,1.21433789674149,1.1654118652817,1.26531792870163
30,1,1.22651645984416,1.17688208285486,1.27824414033005
30.2,1,1.23812358042391,1.18780302425055,1.29057593650172
30.4,1,1.24905297121484,1.19807394708277,1.30220119442498
30.6,1,1.25919628070095,1.20759204373664,1.31300573033328
30.8,1,1.26844367458326,1.21625276735407,1.32287415805065
31,1,1.27668450424653,1.22395021261585,1.33169086992493
31.2,1,1.28380806116385,1.23057755411041,1.33934113490373
31.4,1,1.28970885174505,1.23603179949404,1.34571693297083
31.6,1,1.29436799007037,1.24029163636787,1.35080205702676
31.8,1,1.29784645627074,1.24341137113726,1.35466464530875
32,1,1.30021210838639,1.24545147839402,1.35738048099193
32.2,1,1.30153636603733,1.24647582254128,1.35902909746294
32.4,1,1.30189359415627,1.24655141648679,1.35969275562016
32.6,1,1.30136051734827,1.24574815318164,1.35945551417247
32.8,1,1.30001567000158,1.24413850907806,1.35840240448953
33,1,1.29793888638323,1.2417972195016,1.35661871868409
33.2,1,1.29521083409981,1.23880092739265,1.35418941629336
33.4,1,1.29191259350323,1.23522780871323,1.35119865135722
33.6,1,1.28812528488266,1.23115717978595,1.34772941814182
33.8,1,1.28392974461694,1.22666909363114,1.34386331054641
34,1,1.27940625087154,1.22184393371013,1.33968038765701
34.2,1,1.27463429891569,1.2167620141515,1.33525913619621
34.4,1,1.26969242571033,1.21150319542252,1.33067651987823
34.6,1,1.26465808307687,1.20614652351629,1.32600810590493
34.8,1,1.25960755850006,1.20076989916889,1.32132825991778
35,1,1.25461594244389,1.19544978158471,1.31671040246272
35.2,1,1.24975714096476,1.19026092885632,1.3122273222
35.4,1,1.24510393238926,1.18527617494617,1.30795154346337
35.6,1,1.24072806688132,1.18056624096589,1.30395574812268
35.8,1,1.23670040785212,1.17619957673773,1.30031325383026
36,1,1.23309111436461,1.17224222743395,1.29709855244966
36.2,1,1.22996986394931,1.16875771965008,1.29438791358437
36.4,1,1.22740611557944,1.16580696179258,1.29226005842797
36.6,1,1.22546941294959,1.16344815541069,1.29079690838902
36.8,1,1.22422534073064,1.16173234531044,1.29008001794644
37,1,1.22368437365673,1.16065247088,1.29013936893302
37.2,1,1.22381957720533,1.1601623774145,1.29096959762549
37.4,1,1.22460439019565,1.16021533872873,1.29256687308554
37.6,1,1.22601324638568,1.16076519845014,1.29492896782236
37.8,1,1.22802143825942,1.16176678024956,1.29805454800557
38,1,1.23060498838896,1.16317632038979,1.30194245782128
38.2,1,1.23374052773393,1.16495189866615,1.30659102020949
38.4,1,1.23740518032113,1.16705383723092,1.31199738301585
38.6,1,1.24157645382196,1.16944503501559,1.3181569415655
38.8,1,1.24623213561355,1.17209120920038,1.32506286511223
39,1,1.25135019397435,1.17496102393016,1.33270574603566
39.2,1,1.2569086841244,1.17802609853371,1.34107337875938
39.4,1,1.26288565887691,1.18126090040278,1.35015066261243
39.6,1,1.26925908372071,1.1846425389169,1.35991961176784
39.8,1,1.27600675620263,1.18815048450345,1.37035944782299
40,1,1.28310622952591,1.19176624030065,1.381446747336
0,2,1.05621838185372,0.972907709615753,1.14666299705476
0.2,2,1.05498346429562,0.974636480238087,1.14195408493769
0.4,2,1.05375171369335,0.976265477863851,1.13738803562049
0.6,2,1.05252341195174,0.977784917070374,1.13297465870687
0.8,2,1.05129883965175,0.979185439973805,1.12872312550182
1,2,1.05007827606023,0.980458319738514,1.12464177584591
1.2,2,1.04886199914044,0.98159569602486,1.12073789412074
1.4,2,1.04765028556329,0.982590837597918,1.11701745919391
1.6,2,1.0464434107193,0.983438422854616,1.1134848775374
1.8,2,1.04524164873134,0.984134824010411,1.11014271377014
2,2,1.04404527246801,0.984678375817539,1.10699143774513
2.2,2,1.04285455355779,0.985069605955932,1.1040292110331
2.4,2,1.0416697624039,0.985311402765002,1.10125173712761
2.6,2,1.04049116819985,0.98540909772267,1.09865219795909
2.8,2,1.03931903894567,0.98537044545063,1.09622129393272
3,2,1.03815364146483,0.985205492632548,1.09394739609787
3.2,2,1.03699524142193,0.9849263377839,1.091816808505
3.4,2,1.03584410334095,0.984546794373564,1.08981412824458
3.6,2,1.03470049062426,0.984081978302734,1.08792268215762
3.8,2,1.03356466557227,0.983547845593199,1.08612501436088
4,2,1.03243688940377,0.982960706615306,1.08440339825191
4.2,2,1.03131742227691,0.98233673958739,1.08274035025773
4.4,2,1.03020652333116,0.98169151944524,1.08111912926969
4.6,2,1.02910475412522,0.981039117501709,1.07952534824514
4.8,2,1.02801374213019,0.980390198604171,1.07795065221292
5,2,1.02693534303602,0.97975265909981,1.07639023888484
5.2,2,1.02587140502332,0.979132205232501,1.07484171598115
5.4,2,1.02482376900965,0.978532675189262,1.07330473897973
5.6,2,1.02379426892895,0.977956347620837,1.07178066550896
5.8,2,1.02278473204391,0.97740423341217,1.07027222958733
6,2,1.02179697929112,0.97687634982294,1.06878323656591
6.2,2,1.02083282565878,0.976371977379537,1.06731827836697
6.4,2,1.01989408059687,0.97588990033396,1.06588246817656
6.6,2,1.01898254845959,0.9754286313371,1.06448119391563
6.8,2,1.01810002897994,0.974986620397368,1.06311989039039
7,2,1.01724831777642,0.974562447380499,1.06180383083747
7.2,2,1.01642920689176,0.974154996407082,1.06053793947887
7.4,2,1.01564448536356,0.973763609663989,1.05932662754296
7.6,2,1.01489593982695,0.973388217492799,1.05817365586188
7.8,2,1.01418535514919,0.973029441256603,1.05708202751888
8,2,1.01351451509629,0.972688665481945,1.05605391402593
8.2,2,1.01288520303177,0.972368076137766,1.05509061814916
8.4,2,1.01229920264761,0.972070662599176,1.0541925758164
8.6,2,1.01175829872758,0.971800181740754,1.05335939864767
8.8,2,1.01126427794315,0.971561083553687,1.05258995770323
9,2,1.01081892968213,0.971358398500956,1.05188250822821
9.2,2,1.01042404691044,0.971197587337706,1.0512348546639
9.4,2,1.01008142706726,0.97108435418745,1.05064455513748
9.6,2,1.00979287299382,0.971024423195228,1.05010916511635
9.8,2,1.00956019083402,0.971023274434394,1.04962651848948
10,2,1.00938361904666,0.971083965956452,1.04919381445684
10.2,2,1.00925926474659,0.971203739922527,1.04880595245451
10.4,2,1.00918257319174,0.971378126915378,1.04845830662051
10.6,2,1.0091489982204,0.971601953445853,1.0481470287266
10.8,2,1.00915400020886,0.971869548458445,1.04786881917733
11,2,1.00919304423479,0.972174935439017,1.04762071454965
11.2,2,1.00926159844537,0.972512010946723,1.04739989083004
11.4,2,1.0093551326298,0.972874709964104,1.04720348194035
11.6,2,1.00946911699552,0.973257157917414,1.04702841369104
11.8,2,1.00959902114808,0.973653808675283,1.04687125384943
12,2,1.0097403132744,0.974059567381246,1.04672807946706
12.2,2,1.0098884595295,0.974469896687718,1.0465943629018
12.4,2,1.01003892362677,0.97488090488609,1.04646487804612
12.6,2,1.01018716663194,0.975289414591885,1.04633362811068
12.8,2,1.01032864696093,0.975693011036049,1.04619379592153
13,2,1.01045882058176,0.976090069592199,1.04603771711156
13.2,2,1.01057314142079,0.976479762866764,1.04585687588943
13.4,2,1.01066706197335,0.976862048408066,1.04564192233944
13.6,2,1.01073603411896,0.977237638760011,1.04538270953499
13.8,2,1.01077551014098,0.977607956111927,1.04506834822015
14,2,1.01078094395082,0.977975074112361,1.04468727649466
