"value","lag","rr","lo","hi"
14.2,2,1.02876878632713,1.02073275199981,1.03686808682044
14.4,2,1.02769049866695,1.01986228005618,1.03557880480895
14.6,2,1.0266180478761,1.01899711263739,1.03429597901127
14.8,2,1.02555046492414,1.01813252088978,1.03302245486369
15,2,1.02448678482605,1.01726431421381,1.03176053422691
15.2,2,1.02342604660136,1.01638903892619,1.0305117752634
15.4,2,1.02236729324219,1.01550416487307,1.02927680500651
15.6,2,1.02130957169028,1.01460824273695,1.02805516187455
15.8,2,1.02025193282302,1.01370101359288,1.02684518657013
16,2,1.01919343144822,1.01278345544346,1.02564397663107
16.2,2,1.0181331263077,1.01185775897328,1.02444741238819
16.4,2,1.01707008008966,1.01092723493816,1.02325025191044
16.6,2,1.01600335944962,1.00999616557874,1.02204628254348
16.8,2,1.01493203503998,1.00906961932346,1.02082850977223
17,2,1.01385518154814,1.00815325010173,1.01958936208188
17.2,2,1.01277187774302,1.00725309979933,1.01832089328041
17.4,2,1.01168120653004,1.00637541599547,1.01701497013783
17.6,2,1.01058338302679,1.00552676310749,1.01566543181178
17.8,2,1.00948525096744,1.00471496388846,1.01427818689671
18,2,1.00839603824873,1.00394754391965,1.01286424386842
18.2,2,1.00732493656851,1.00323125381914,1.01143532358063
18.4,2,1.00628109914308,1.00257225930483,1.01000365918236
18.6,2,1.00527364277528,1.0019762862509,1.00858185041479
18.8,2,1.00431165075121,1.00144873218882,1.00718275375923
19,2,1.00340417656059,1.00099475352369,1.00581939914774
19.2,2,1.00256024843643,1.00061933537456,1.00450492631013
19.4,2,1.00178887471081,1.00032734923335,1.00325253554599
19.6,2,1.00109904998495,1.00012360243681,1.00207544891341
19.8,2,1.00049976211285,1.0000128826415,1.00098687863277
20,2,1,1,1
20.2,2,0.999608762219907,0.999127926343167,1.00008982950159
20.4,2,0.999335066453883,0.998383683567873,1.00028735593463
20.6,2,0.999187959761385,0.997780181622756,1.00059772414841
20.8,2,0.99917652969097,0.997330179756755,1.00102629775907
21,2,0.999309916244578,0.997046241689963,1.00157873020224
21.2,2,0.999597324710834,0.996940675713968,1.0022610531499
21.4,2,1.00004803938631,0.99702545319256,1.00307978886398
21.6,2,1.00067143820708,0.99731209687082,1.00404209513275
21.8,2,1.00147700831665,0.99781152779893,1.00515595405004
22,2,1.00247435675093,0.998533849227663,1.00643041467297
22.2,2,1.00366790788438,0.999481367797909,1.00787198418359
22.4,2,1.00504704562912,1.00063657564163,1.00947695548717
22.6,2,1.00659851484102,1.00197875016449,1.01123957959569
22.8,2,1.00830906758124,1.003487606899,1.01315369395376
23,2,1.0101654406588,1.00514351195368,1.01521246007746
23.2,2,1.01215433497332,1.00692769315786,1.01740810662625
23.4,2,1.01426239664741,1.00882242538998,1.0197317023908
23.6,2,1.01647619994653,1.01081116400878,1.02217298526866
23.8,2,1.01878223199036,1.01287860661627,1.02472026700874
24,2,1.02116687926621,1.0150106754599,1.02736042144365
24.2,2,1.02361641596048,1.01719442650564,1.03007895021923
24.4,2,1.02611699412889,1.01941790214443,1.03286010911247
24.6,2,1.02865463573033,1.0216699498326,1.03568707270178
24.8,2,1.03121522655277,1.02394002842795,1.03854211570079
25,2,1.03378451206205,1.02621801926365,1.04140679399315
25.2,2,1.03634809520667,1.0284940524963,1.04426211491617
25.4,2,1.03889143621283,1.03075835295783,1.04708869264969
25.6,2,1.04139985440424,1.03300110471267,1.04986688959527
25.8,2,1.04385853208123,1.03521233001019,1.05257694813977
26,2,1.04625252049234,1.03738177603396,1.05519911948089
26.2,2,1.04856674792963,1.03949880127057,1.05771379776468
26.4,2,1.05078602997641,1.04155225191302,1.06010166918231
26.6,2,1.05289523002946,1.04353041668589,1.06234408474601
26.8,2,1.05488667051063,1.04542586693634,1.06443309163762
27,2,1.05676365009058,1.04723792449552,1.0663760221353
27.2,2,1.05853040111637,1.04896615207398,1.06818185493612
27.4,2,1.06019122385859,1.05060996378909,1.06985986225848
27.6,2,1.06175048184083,1.05216879130961,1.07141942908808
27.8,2,1.06321259732791,1.05364223832251,1.07286988505367
28,2,1.06458204698008,1.05503022788746,1.07422034439868
28.2,2,1.0658633576797,1.05633314267325,1.07547955408198
28.4,2,1.06706110253674,1.05755195424588,1.07665575386209
28.6,2,1.06817989707849,1.05868833461856,1.07775655517516
28.8,2,1.06922439562885,1.05974474149119,1.07878884739658
29,2,1.07019928788171,1.06072446831573,1.07975874036462
29.2,2,1.07110929567287,1.0616316516355,1.08067155072986
29.4,2,1.07195916995415,1.06247123082061,1.08153183701856
29.6,2,1.07275368797328,1.06324885874052,1.08234348487658
29.8,2,1.07349765066262,1.06397076522574,1.08310984064836
30,2,1.07419588023944,1.06464357753355,1.08383388908109
30.2,2,1.07485321802018,1.06527410288264,1.08451847009335
30.4,2,1.07547452245084,1.06586907732742,1.08516653034072
30.6,2,1.0760646673554,1.06643488313388,1.08578140741981
30.8,2,1.07662854040387,1.0669772341185,1.08636714725203
31,2,1.07717104180141,1.06750082617399,1.08692885742687
31.2,2,1.07769688227343,1.06800871271981,1.08747293559447
31.4,2,1.0782077696496,1.06849880123492,1.08800495909697
31.6,2,1.07870309249621,1.06896538375273,1.08852950661127
31.8,2,1.07918217901106,1.06940255116892,1.08905124101495
32,2,1.07964435695138,1.06980480069784,1.08957441276821
32.2,2,1.08008895373543,1.07016750177851,1.09010238681564
32.4,2,1.08051529654814,1.07048726992102,1.09063726293602
32.6,2,1.08092271245095,1.07076222297978,1.09117961506044
32.8,2,1.08131052849572,1.07099210206309,1.09172836735523
33,2,1.08167807184269,1.07117825430891,1.09228080984541
33.2,2,1.08202466988264,1.07132349196782,1.09283273914225
33.4,2,1.08234965036301,1.07143185584537,1.0933786962276
33.6,2,1.08265234151816,1.07150831724678,1.09391226715489
33.8,2,1.08293207220361,1.0715584504415,1.09442641465243
34,2,1.08318817203437,1.07158809939252,1.0949138168857
34.2,2,1.0834199715272,1.07160305132794,1.09536720080202
34.4,2,1.08362680224684,1.07160871853458,1.09577966867748
34.6,2,1.0838079969563,1.07160982020146,1.09614502603717
34.8,2,1.08396288977087,1.07161004873633,1.09645812652278
35,2,1.08409081631622,1.07161169955102,1.096715254708
35.2,2,1.08419111389019,1.0716152396877,1.09691457148465
35.4,2,1.08426312162848,1.07161878936311,1.09705664793563
35.6,2,1.08430618067406,1.07161749358262,1.09714511053502
35.8,2,1.08431982914984,1.07160243219685,1.09718815165172
36,2,1.08430486822468,1.07155860119016,1.09720275302711
36.2,2,1.08426260321494,1.07146755500386,1.09721044490816
36.4,2,1.08419434265375,1.07130925281355,1.09723440692337
36.6,2,1.08410139667936,1.07106311443547,1.09729839674442
36.8,2,1.08398507672959,1.07070938754867,1.09742537072791
37,2,1.08384669525183,1.07023068871509,1.09763593138846
37.2,2,1.0836875654287,1.06961345096454,1.09794686894202
37.4,2,1.08350900091963,1.0688489634449,1.09837011142348
37.6,2,1.08331231561808,1.06793377289462,1.0989123136249
37.8,2,1.08309882342467,1.06686940586377,1.09957512593036
38,2,1.0828698380362,1.06566156652023,1.10035598821259
38.2,2,1.08262667275042,1.06431907146436,1.10124918736824
38.4,2,1.08237064028683,1.06285277339059,1.1022469266535
38.6,2,1.08210305262324,1.06127464125883,1.10334023915583
38.8,2,1.08182522084828,1.05959706679972,1.10451967557648
39,2,1.08153845502974,1.05783239494892,1.1057757687262
39.2,2,1.08124406409883,1.0559926386944,1.10709931424749
39.4,2,1.08094335575021,1.05408932873613,1.10848151716088
39.6,2,1.08063763635784,1.05213345309993,1.10991404908988
39.8,2,1.08032821090672,1.05013545202756,1.11138905083864
40,2,1.08001638294031,1.04810524385432,1.1128991046071
0,3,1.04182782220718,1.01498559415238,1.06937991768383
0.2,3,1.0420735002004,1.01669059771552,1.06809011734735
0.4,3,1.04231682596341,1.0183444266726,1.06685354898664
0.6,3,1.04255730616627,1.01993856852841,1.06567764979112
0.8,3,1.04279444704633,1.02146433695363,1.06456997023874
1,3,1.04302775442272,1.0229130047493,1.06353804423743
1.2,3,1.0432567337134,1.0242760134779,1.06258918310776
1.4,3,1.0434808899544,1.02554527925022,1.06173017391889
1.6,3,1.0436997278215,1.02671360717685,1.06096686967064
1.8,3,1.04391275165422,1.02777520999588,1.06030367581121
2,3,1.04411946548212,1.02872629756383,1.05974296640456
2.2,3,1.04431937305358,1.02956566655687,1.05928450060138
2.4,3,1.04451197786676,1.03029518523965,1.05892494455689
2.6,3,1.04469678320307,1.03092005465637,1.05865761744118
2.8,3,1.0448732921629,1.03144875138636,1.05847255639984
3,3,1.04504100770376,1.03189261948648,1.05835693284247
3.2,3,1.04519943268073,1.0322651598831,1.05829577179552
3.4,3,1.0453480698893,1.0325811304632,1.05827286106912
3.6,3,1.04548642211056,1.03285559278817,1.05827171431284
3.8,3,1.04561399167124,1.03310301553246,1.05827647692536
4,3,1.04573004543562,1.0333353127983,1.05827345139829
4.2,3,1.04583323702076,1.03355889943555,1.05825334217011
4.4,3,1.0459221214142,1.0337767635112,1.05821016942574
4.6,3,1.0459952536633,1.03398939275247,1.05814051706434
4.8,3,1.04605118908262,1.03419525484355,1.05804303883283
5,3,1.04608848348122,1.03439123503718,1.05791800839525
5.2,3,1.04610569340978,1.0345730341962,1.05776691022553
5.4,3,1.0461013764276,1.03473553637717,1.05759206221446
5.6,3,1.04607409138937,1.03487315593419,1.05739626001632
5.8,3,1.04602239875171,1.03498017144866,1.05718243583235
6,3,1.04594486089931,1.03505104865186,1.05695332946776
6.2,3,1.04584004249074,1.03508074787583,1.05671117612965
6.4,3,1.04570651082364,1.03506500467778,1.05645742232332
6.6,3,1.04554283621943,1.03500056673791,1.05619248674923
6.8,3,1.04534759242713,1.03488536764983,1.05591558558294
7,3,1.0451193570464,1.03471862004386,1.05562463969845
7.2,3,1.04485671196954,1.03450081667619,1.05531627520166
7.4,3,1.04455824384223,1.03423363724149,1.05498591951521
7.6,3,1.04422254454296,1.03391976810038,1.05462798582056
7.8,3,1.04384821168077,1.03356264899162,1.05423613178379
8,3,1.04343384911129,1.03316616307509,1.05380357621339
8.2,3,1.04297806747062,1.03273428371757,1.05332346023118
8.4,3,1.04247952293918,1.03227069046468,1.05278931755612
8.6,3,1.04193847591287,1.03177856346936,1.05219843290519
8.8,3,1.04135733118444,1.03126020292514,1.05155332101019
9,3,1.04073864298755,1.0307167759088,1.05085795470105
9.2,3,1.04008496388853,1.03014859006475,1.05011717973522
9.4,3,1.03939884390834,1.02955536352455,1.04933643686684
9.6,3,1.03868282970652,1.02893646908949,1.04852151045033
9.8,3,1.03793946382701,1.02829116026252,1.04767829599397
10,3,1.0371712840059,1.02761878339085,1.04681258240226
10.2,3,1.03638082254094,1.02691897637873,1.0459298484465
10.4,3,1.03557060572276,1.02619185065161,1.04503507678028
10.6,3,1.03474315332751,1.025438149888,1.04413259198042
10.8,3,1.03390097817093,1.02465937712478,1.04322593100383
11,3,1.03304658572329,1.02385788171651,1.04231775457489
11.2,3,1.03218247378532,1.02303689948579,1.04140980616153
11.4,3,1.03131113222444,1.0222005429247,1.04050292167417
11.6,3,1.03043504277131,1.02135374267739,1.03959708865187
11.8,3,1.02955667887614,1.02050214563341,1.03869154960038
12,3,1.02867850562464,1.01965197772509,1.03778494138266
12.2,3,1.02780297971297,1.01880988025082,1.03687546183475
12.4,3,1.02693254948168,1.01798272704271,1.03596105628294
12.6,3,1.026069655008,1.01717742627652,1.03503962015968
12.8,3,1.02521672825633,1.01640070556248,1.03410921907512
13,3,1.0243760596449,1.0156585544527,1.03316838810958
13.2,3,1.0235481554585,1.01495203470941,1.03221708092092
13.4,3,1.02273225879094,1.01427836391869,1.03125661591601
13.6,3,1.02192758857567,1.01363400878655,1.03028902665006
13.8,3,1.02113336650514,1.01301493654292,1.02931685859297
14,3,1.02034881694961,1.01241678128649,1.02834299815489
14.2,3,1.01957316688198,1.0118350000593,1.02737051254882
14.4,3,1.01880564580839,1.01126502743614,1.0264024917015
14.6,3,1.01804548570469,1.01070243475649,1.02544188608135
14.8,3,1.01729192095882,1.01014309683987,1.0244913375992
15,3,1.01654418831877,1.00958336497069,1.02355300479289
15.2,3,1.01580152684649,1.00902024027884,1.02262838816645
15.4,3,1.01506317787737,1.0084515369988,1.02171816619855
15.6,3,1.01432838498545,1.0078760215454,1.02082205607949
15.8,3,1.01359639395426,1.00729351219827,1.01993871438225
16,3,1.01286645275334,1.00670492643142,1.01906569062868
16.2,3,1.01213781152025,1.00611226863826,1.0181994409983
16.4,3,1.01140972254826,1.0055185590278,1.01733540140144
16.6,3,1.01068144027946,1.00492771266815,1.01646811093833
16.8,3,1.00995222130348,1.00434438372315,1.01559137069561
17,3,1.00922132436161,1.00377379231469,1.0146984204454
17.2,3,1.00848801035643,1.00322154983643,1.01378211741813
17.4,3,1.00775154236683,1.0026934936685,1.01283510619694
17.6,3,1.00701195214503,1.00219552221726,1.0118515292499
17.8,3,1.00627377755293,1.00173315688058,1.01083497979028
18,3,1.00554318448074,1.00131108993182,1.00979316620224
18.2,3,1.00482632338913,1.00093330608118,1.00873448214923
18.4,3,1.00412932757345,1.00060325446657,1.00766782637602
18.6,3,1.00345831419155,1.00032397986172,1.00660246939131
18.8,3,1.00281938566517,1.0000982237684,1.00554795155677
19,3,1.00221863145323,0.999928503511188,1.00451400445626
19.2,3,1.001662130196,0.999817175455822,1.00351048941659
19.4,3,1.00115595222918,0.999766487001003,1.0025473485219
19.6,3,1.00070616246741,0.999778620951118,1.00163456450747
19.8,3,1.00031882365724,0.999855735172357,1.00078212662402
20,3,1,1,1
20.2,3,0.999755761145702,0.999298096241193,1.0002136356545
20.4,3,0.999592186559774,0.998686243017625,1.00049895191529
20.6,3,0.999515370264984,0.998174150200874,1.00085839249083
20.8,3,0.999531425961867,0.997771369714134,1.00129458692686
21,3,0.999646492531747,0.997487245608838,1.00181041354678
21.2,3,0.999866739927338,0.997330849935103,1.00240907786817
21.4,3,1.00019837545695,0.997310898669695,1.00309421224729
21.6,3,1.00064765046931,0.997435640257389,1.00387000421537
21.8,3,1.00122086744729,0.997712707224376,1.00474136307303
22,3,1.00192438357732,0.998148913589497,1.00571413417341
22.2,3,1.00276103430416,0.998745146278742,1.00679306994912
22.4,3,1.00372349783841,0.999487766561003,1.00797717973017
22.6,3,1.00480266548604,1.00036085501858,1.00926419851673
22.8,3,1.00598943086131,1.00134892814495,1.01065143883409
23,3,1.0072746795154,1.00243713832215,1.01213556561868
23.2,3,1.00864927940838,1.00361146511259,1.01371238194943
23.4,3,1.01010407222169,1.00485887759616,1.01537664588249
23.6,3,1.01162986551039,1.00616744716543,1.01712193897314
23.8,3,1.01321742569669,1.00752639616733,1.01894060110058
24,3,1.01485747190828,1.00892607793586,1.0208237360612
24.2,3,1.01654067066645,1.01035789470491,1.02276128145739
24.4,3,1.01825763143089,1.01181416826309,1.02474212804031
24.6,3,1.01999890300892,1.01328798205319,1.02675426982887
24.8,3,1.02175497083808,1.01477301267595,1.02878496707292
25,3,1.0235162551521,1.01626336480901,1.03082090807973
25.2,3,1.02527311004044,1.01775341824713,1.03284836122923
25.4,3,1.02701582341217,1.01923769062416,1.0348533136496
25.6,3,1.02873461787529,1.02071071522499,1.03682159717678
25.8,3,1.03041965254198,1.02216693033048,1.03873900518523
26,3,1.03206102577035,1.02360057454607,1.04059140586796
26.2,3,1.0336487788526,1.02500558114848,1.0423648589565
26.4,3,1.03517290065826,1.02637546322396,1.04404574412883
26.6,3,1.03662343284253,1.02770323612179,1.04562105455011
26.8,3,1.03799544784771,1.02898409748101,1.04708571530908
27,3,1.03929139478485,1.03021684754926,1.04844587413155
27.2,3,1.04051433604285,1.03140029850602,1.04970891038031
27.4,3,1.04166736562751,1.03253312077963,1.05088241604691
27.6,3,1.04275360694899,1.0336139938209,1.05197403605735
27.8,3,1.04377621069679,1.03464174495251,1.05299132122932
28,3,1.04473835280472,1.03561548024863,1.05394158994135
28.2,3,1.04564323250778,1.03653470747,1.05483179850102
28.4,3,1.04649407049313,1.03739944788236,1.05566842339544
28.6,3,1.04729410714684,1.03821033139512,1.05645736099602
28.8,3,1.04804660089806,1.03896866809014,1.05720385165522
29,3,1.04875482666222,1.03967648907357,1.05791243526857
29.2,3,1.0494220743844,1.04033655071653,1.05858694424103
29.4,3,1.05005164768439,1.04095229852847,1.05923053761772
29.6,3,1.05064686260426,1.04152778962863,1.05984577741682
29.8,3,1.05121104645955,1.04206757538511,1.06043474559718
30,3,1.05174753679502,1.04257654764085,1.06099919824348
30.2,3,1.05225968044556,1.04305975261721,1.06154075287931
30.4,3,1.0527508327031,1.04352217598495,1.0620611054202
30.6,3,1.05322435659009,1.04396850097147,1.0625622748985
30.8,3,1.05368362224006,1.04440283928736,1.06304687617903
31,3,1.05413200638572,1.04482843291105,1.06351842262833
31.2,3,1.05457272966558,1.04524713208381,1.06398152936061
31.4,3,1.05500658480573,1.04565654464335,1.06444023105415
31.6,3,1.05543248973893,1.04605129942374,1.0648978123828
31.8,3,1.05584931242223,1.04642584107822,1.0653576457877
32,3,1.05625591925681,1.0467749383609,1.06582277247872
32.2,3,1.05665117519109,1.04709407303624,1.0662955075232
32.4,3,1.05703394383599,1.04737975208145,1.06677712281627
32.6,3,1.0574030875924,1.047629724857,1.06726762626228
32.8,3,1.05775746779083,1.04784309213577,1.06776565028144
33,3,1.05809594484329,1.04802030438114,1.06826845225572
33.2,3,1.05841737840742,1.0481630590432,1.06877201714915
33.4,3,1.05872062756279,1.04827411691393,1.06927124226514
33.6,3,1.0590045509995,1.0483570628351,1.0697601788505
33.8,3,1.05926800721895,1.04841603544258,1.07023230586505
34,3,1.05950985474679,1.04845544525921,1.0706808166064
34.2,3,1.05972895235817,1.04847969243609,1.07109890689141
34.4,3,1.05992415931501,1.0484928868748,1.07148006206147
34.6,3,1.06009433561549,1.04849856574634,1.07181834779537
34.8,3,1.06023834225562,1.04849939716828,1.07210871596574
35,3,1.06035504150277,1.04849685410406,1.07234734147209
35.2,3,1.0604432971813,1.04849083943567,1.07253200909416
35.4,3,1.06050197497003,1.04847924212689,1.0726625704424
35.6,3,1.06052994271155,1.0484574070021,1.07274148847279
35.8,3,1.06052632276204,1.04841729757692,1.07277520494043
36,3,1.0604918713054,1.0483462226403,1.07277823377125
36.2,3,1.06042799646526,1.04822880257602,1.07276916349165
36.4,3,1.06033611022469,1.04804833374901,1.07276795395934
36.6,3,1.06021762637511,1.04778764097105,1.0727950696524
36.8,3,1.06007396015319,1.0474301606247,1.07287038624575
37,3,1.05990652789633,1.04696115850012,1.07301196300983
37.2,3,1.05971674671684,1.04636889381824,1.0732348695633
37.4,3,1.05950603419485,1.04564550057193,1.07355029585198
37.6,3,1.05927580809008,1.04478740445653,1.07396512708589
37.8,3,1.0590274860724,1.04379521822048,1.07448204080575
38,3,1.05876248547127,1.04267320102399,1.07510004049246
38.2,3,1.05848222304406,1.04142846073427,1.07581524679127
38.4,3,1.05818811476331,1.04007009216424,1.07662175334381
38.6,3,1.05788157562282,1.03860839679032,1.07751240169124
38.8,3,1.05756401946271,1.03705426007765,1.0784793991188
39,3,1.05723685881328,1.03541870325931,1.07951476259304
39.2,3,1.05690150475776,1.03371259023647,1.08061060812241
39.4,3,1.05655936681395,1.03194645546454,1.08175931967302
39.6,3,1.05621185283456,1.03013041773138,1.08295363273033
39.8,3,1.0558603689264,1.02827415035481,1.084186661976
40,3,1.05550631938827,1.02638688574208,1.08545189513316
0,4,1.03426810521997,1.01667056891744,1.0521702370261
0.2,4,1.03418710831668,1.01760829073723,1.0510360270685
0.4,4,1.03410846020416,1.01851027790943,1.04994552402634
0.6,4,1.03403263804462,1.01937087346005,1.0489052849943
0.8,4,1.03396011888089,1.02018425590903,1.04792200158353
1,4,1.03389137965067,1.02094455411839,1.0470023867643
1.2,4,1.03382689720277,1.02164603728573,1.04615298682061
1.4,4,1.03376714831574,1.02228340031824,1.04537989818105
1.6,4,1.03371260971858,1.02285215597766,1.04468837773514
1.8,4,1.03366375811367,1.02334912399552,1.04408235643572
2,4,1.03362107020199,1.02377297263923,1.04356390070671
2.2,4,1.03358502271038,1.02412472677851,1.04313270760648
2.4,4,1.03355609242116,1.02440812597551,1.04278575022396
2.6,4,1.03353475620385,1.02462971950907,1.04251718639702
2.8,4,1.03352149104915,1.02479863530761,1.042318593779
3,4,1.03351677410509,1.02492604333769,1.04217951070706
3.2,4,1.03352108271541,1.02502441384609,1.04208818247486
3.4,4,1.03353489446014,1.02510670937676,1.0420323740893
3.6,4,1.03355868719844,1.02518563431324,1.04200012576159
3.8,4,1.033592937589,1.02527301053886,1.04198037952094
4,4,1.03363738607724,1.02537766014698,1.04196364658796
4.2,4,1.03368985561927,1.02550215837062,1.04194292414549
4.4,4,1.03374786081949,1.02564618225521,1.04191353532769
4.6,4,1.03380891584568,1.0258075782553,1.04187266416942
4.8,4,1.03387053432585,1.02598274098034,1.041818969319
5,4,1.03393022930472,1.02616693833115,1.04175225213224
5.2,4,1.03398551326013,1.02635459600679,1.04167316616638
5.4,4,1.03403389817918,1.02653955644618,1.04158295300887
5.6,4,1.03407289569434,1.02671532619059,1.04148319045467
5.8,4,1.03410001727936,1.0268753223116,1.04137554238807
6,4,1.03411277450503,1.02701312320179,1.04126150507268
6.2,4,1.03410867935488,1.02712272188106,1.04114215169795
6.4,4,1.03408524460066,1.02719877174023,1.04101788526206
6.6,4,1.03403998423756,1.02723680688868,1.04088821762584
6.8,4,1.03397041397922,1.02723341429889,1.04075159754615
7,4,1.03387405181217,1.02718633502791,1.0406053104099
7.2,4,1.03374841860987,1.02709447796516,1.04044546621996
7.4,4,1.03359103880581,1.02695784058496,1.04026708135474
7.6,4,1.03339944112576,1.02677734366901,1.04006424713563
7.8,4,1.03317115937865,1.02655459668948,1.03983036851055
8,4,1.03290373330592,1.02629161434665,1.03955845235714
8.2,4,1.0325947094888,1.02599050175225,1.03924142791114
8.4,4,1.03224169286362,1.02565314320839,1.03887256578072
8.6,4,1.03184440924394,1.02528186546031,1.03844895804333
8.8,4,1.03140542179531,1.02487939494037,1.03797300380954
9,4,1.03092749298058,1.02444756525722,1.03744840812459
9.2,4,1.03041338486162,1.02398746702828,1.03687962781742
9.4,4,1.02986585810279,1.02349967284158,1.0362716411439
9.6,4,1.02928767104754,1.02298443929923,1.0356297408553
9.8,4,1.02868157886852,1.02244189408595,1.03495934275018
10,4,1.02805033279095,1.02187221284533,1.03426580492757
10.2,4,1.0273966793893,1.0212757868758,1.03355425672941
10.4,4,1.0267233599572,1.0206533787677,1.03282944024988
10.6,4,1.02603310995042,1.02000625972016,1.03209557067165
10.8,4,1.02532865850269,1.01933632014607,1.03135622381854
11,4,1.02461272801416,1.0186461449579,1.03061425952975
11.2,4,1.02388803381219,1.0179390469032,1.02987178748383
11.4,4,1.02315728388426,1.01721905514119,1.02913017827819
11.6,4,1.02242317868262,1.01649086094744,1.0283901178739
11.8,4,1.02168841100028,1.01575972669798,1.02765169925136
12,4,1.02095566591819,1.01503136694524,1.02691454246132
12.2,4,1.02022762082306,1.01431181080433,1.02617793384944
12.4,4,1.01950694549553,1.01360725300869,1.02544097709283
12.6,4,1.01879630226843,1.01292389730916,1.02470275237177
12.8,4,1.01809834625468,1.01226779093099,1.02396248495985
13,4,1.01741558423933,1.0116443543816,1.0232197378157
13.2,4,1.01674863638207,1.01105462164471,1.02247471843126
13.4,4,1.01609678621121,1.01049624592541,1.02172836674246
13.6,4,1.0154592912114,1.00996628617265,1.02098217160814
13.8,4,1.01483541128916,1.00946140674606,1.02023802507342
14,4,1.01422440867278,1.00897800135145,1.01949809586518
14.2,4,1.01362554781766,1.00851230934744,1.01876471081792
14.4,4,1.01303809531701,1.00806053273682,1.01804023591452
14.6,4,1.01246131981785,1.00761895997144,1.01732695081121
14.8,4,1.0118944919424,1.00718409985704,1.016626913559
15,4,1.01133688421467,1.00675282506401,1.01594181601428
15.2,4,1.01078777099237,1.00632252007758,1.01527283510357
15.4,4,1.01024642840399,1.00589122345721,1.01462049007175
15.6,4,1.00971213429111,1.00545775025297,1.01398451986492
15.8,4,1.00918416815589,1.00502177894591,1.0133637962798
16,4,1.00866181111371,1.00458388962665,1.01275628616471
16.2,4,1.00814434585091,1.00414554643526,1.01215906964805
16.4,4,1.00763105658771,1.00370902608792,1.01156841256814
16.6,4,1.00712122904618,1.00327730294955,1.01097988264415
16.8,4,1.00661415042324,1.00285390689164,1.01038849314848
17,4,1.00610910936882,1.00244277160313,1.00978885641133
17.2,4,1.00560539596895,1.00204808827167,1.00917533223984
17.4,4,1.00510230173391,1.00167417396976,1.00854216191591
17.6,4,1.00459965239966,1.00132531030567,1.00788470161953
17.8,4,1.00410040719663,1.0010052435977,1.00720514121267
18,4,1.00360866097008,1.00071700583674,1.00650867178176
18.2,4,1.00312850231017,1.00046309706039,1.0058010086566
18.4,4,1.0026640122814,1.00024561953039,1.00508825221973
18.6,4,1.00221926497819,1.00006637817559,1.00437678639474
18.8,4,1.00179832824627,0.999926956663853,1.0036732021161
19,4,1.00140526456945,0.999828775956831,1.00298423892403
19.2,4,1.00104413212156,0.99977314039358,1.00231673963606
19.4,4,1.00071898598317,0.999761275052065,1.00167761434351
19.6,4,1.0004338795232,0.999794357237612,1.00107381088167
19.8,4,1.00019286594541,0.999873544348159,1.00051228952185
20,4,1,1,1
20.2,4,0.999859339860782,0.999543859174999,1.00017492012005
20.4,4,0.99977494916858,0.999150727621609,1.00039956069929
20.6,4,0.999750899241644,0.998827383312846,1.00067526905339
20.8,4,0.999791271454238,0.998580490218655,1.00100352076497
21,4,0.99990015978475,0.998416559110565,1.00138596502069
21.2,4,1.00008167353496,0.998341897065219,1.00182448185399
21.4,4,1.00033994022244,0.998362541040724,1.00232125592483
21.6,4,1.00067910864833,0.998484169397323,1.00287887297164
21.8,4,1.00110335214311,0.998711983330108,1.00350044697612
22,4,1.00161686939517,0.999050544284183,1.00418978678981
22.2,4,1.00222152633297,0.999500252548948,1.00495020915064
22.4,4,1.0029124867473,1.00005148766883,1.00578167072007
22.6,4,1.00368373397281,1.00069303137877,1.00668337467447
22.8,4,1.0045292526128,1.00141395563781,1.00765424095986
23,4,1.00544302383716,1.00220379449355,1.0086927227148
23.2,4,1.006419021047,1.00305271417298,1.00979662545485
23.4,4,1.00745120590477,1.00395166173347,1.01096294868071
23.6,4,1.0085335247296,1.00489247146868,1.01218777071434
23.8,4,1.00965990525836,1.00586791364632,1.01346619218709
24,4,1.01082425377311,1.00687168031099,1.01479234344975
24.2,4,1.01202045259669,1.0078983142101,1.01615944985153
24.4,4,1.01324235795809,1.00894309555846,1.01755994017899
24.6,4,1.0144837982301,1.01000190508409,1.01898557981995
24.8,4,1.01573857254179,1.01107108061399,1.02042761140265
25,4,1.01700044976879,1.01214728004544,1.02187689007424
25.2,4,1.01826316790446,1.01322735803015,1.02332400610127
25.4,4,1.01952043381515,1.01430825868576,1.02475939248825
25.6,4,1.02076592338306,1.01538692289928,1.02617341905971
25.8,4,1.02199328203986,1.01646020635289,1.02755647688581
26,4,1.02319612569444,1.01752480294104,1.02889905839158
26.2,4,1.024368042058,1.0185771672946,1.03019183944288
26.4,4,1.0255025923693,1.01961342924008,1.03142577058833
26.6,4,1.02659336941093,1.02062931502678,1.03259227478768
26.8,4,1.02763678864054,1.02162120753926,1.03368779110515
27,4,1.02863339856977,1.02258677435357,1.03471577688071
27.2,4,1.02958408335535,1.02352357105089,1.03568048131056
27.4,4,1.03048973717148,1.02442903853163,1.03658629194837
27.6,4,1.03135126378682,1.02530061968627,1.03743761477503
27.8,4,1.03216957614799,1.02613586948403,1.03823876117033
28,4,1.03294559596961,1.02693256161847,1.03899383865229
28.2,4,1.0336802533313,1.02768879134734,1.03970664575043
28.4,4,1.03437448628188,1.0284030711725,1.04038057437057
