"value","lag","rr","lo","hi"
12.8,0,1.08008129656959,1.07084821429571,1.08939398845308
13,0,1.07775062364854,1.06861622099554,1.08696310607442
13.2,0,1.07533997448659,1.06631634238446,1.08443996848348
13.4,0,1.07284820015906,1.063949305244,1.08182152562294
13.6,0,1.07027418565812,1.06151588991877,1.0791047438525
13.8,0,1.06761827009262,1.05901805469811,1.07628832726604
14,0,1.06488879817546,1.05646415143732,1.07338062624916
14.2,0,1.06209684128257,1.05386457835616,1.07039341052905
14.4,0,1.0592533758895,1.05122951237848,1.06733848424276
14.6,0,1.05636927480206,1.04856892509969,1.0642276516441
14.8,0,1.05345530251149,1.04589259869575,1.06107269118595
15,0,1.05052211165241,1.04321013989575,1.05788533380334
15.2,0,1.04758024054519,1.04053099248309,1.05467724489577
15.4,0,1.04464011180342,1.03786444871445,1.0514600095806
15.6,0,1.04171203198689,1.03521965998222,1.04824512085185
15.8,0,1.03880619228003,1.03260564699332,1.04504397033025
16,0,1.0359326701758,1.0300313096959,1.04186784133231
16.2,0,1.03310143214551,1.02750543715142,1.03872790401966
16.4,0,1.03032233727557,1.02503671752492,1.03563521241685
16.6,0,1.02760514185284,1.02263374834736,1.032600703105
16.8,0,1.02495950488175,1.02030504719215,1.02963519541386
17,0,1.02239499451742,1.01805906290106,1.02674939294348
17.2,0,1.01992109540071,1.01590418749374,1.0239538862515
17.4,0,1.0175472168831,1.01384876889908,1.02125915654153
17.6,0,1.01528270213114,1.01190112465566,1.01867558018327
17.8,0,1.01313683810293,1.01006955674315,1.01621343388553
18,0,1.01111886639112,1.00836236772611,1.0138829003283
18.2,0,1.00923799493029,1.0067878784173,1.01169407404082
18.4,0,1.00750341056907,1.00535444729855,1.00965696728735
18.6,0,1.00592429251088,1.00407049197313,1.00778151569322
18.8,0,1.00450982663074,1.00294451296451,1.00607758331036
19,0,1.00326922067899,1.00198512021824,1.00455496678692
19.2,0,1.00221172038709,1.00120106270437,1.00322339827344
19.4,0,1.00134662649476,1.00060126154916,1.00209254667541
19.6,0,1.00068331272206,1.0001948471366,1.00117201685967
19.8,0,1.00023124471528,0.99999120059503,1.00047134645723
20,0,1,1,1
20.2,0,0.999999288980581,0.999767360316536,1.00023127144805
20.4,0,1.00023897703094,0.999782717427937,1.00069544485202
20.6,0,1.00072910772752,1.0000552556699,1.00140341383664
20.8,0,1.00147992728199,1.00059404044629,1.00236659844725
21,0,1.00250089904411,1.00140697038651,1.00359602270028
21.2,0,1.00378896297113,1.00248882791958,1.00509078417729
21.4,0,1.00533249744636,1.00382572999706,1.00684152659117
21.6,0,1.00711983415714,1.0054040161692,1.00883858035237
21.8,0,1.00913939735523,1.00721041852015,1.01107207051205
22,0,1.01137967497371,1.00923204417622,1.01353187589764
22.2,0,1.01382919123616,1.01145634755619,1.01620760153019
22.4,0,1.01647648071508,1.01387109436483,1.01908856223405
22.6,0,1.01931006380595,1.0164643196556,1.02216377504339
22.8,0,1.02231842359183,1.01922428240721,1.02542195790986
23,0,1.02548998408163,1.02213941888745,1.02885153240288
23.2,0,1.02881308981294,1.02519829669773,1.03244062849094
23.4,0,1.0322759868173,1.02838957091495,1.03617708998311
23.6,0,1.03586680495277,1.0317019432721,1.04004847969939
23.8,0,1.03957354161463,1.03512412490669,1.0440420838637
24,0,1.04338404684117,1.03864480288438,1.04814491554708
24.2,0,1.0472860098365,1.04225261047674,1.0523437172276
24.4,0,1.05126694693747,1.04593610102626,1.05662496269021
24.6,0,1.05531419105602,1.04968372514914,1.06097485858036
24.8,0,1.05941488263239,1.05348381099052,1.06537934596994
25,0,1.06355596213767,1.05732454724055,1.06982410230682
25.2,0,1.0677241641675,1.06119396863106,1.07429454411415
25.4,0,1.07190601317069,1.06507994365227,1.07877583079022
25.6,0,1.07608782085864,1.06897016425085,1.08325286984208
25.8,0,1.08025568534248,1.07285213729003,1.0877103238685
26,0,1.08439549204547,1.0767131775674,1.09213261959444
26.2,0,1.08849291643825,1.08054040219383,1.09650395925104
26.4,0,1.0925334286439,1.08432072613762,1.10080833459316
26.6,0,1.09650229995827,1.08804085872902,1.1050295438521
26.8,0,1.10038461132913,1.0916873009022,1.10915121193521
27,0,1.10416526383495,1.09524634292233,1.11315681420737
27.2,0,1.10782899120051,1.0987040623037,1.11702970422356
27.4,0,1.11136037438234,1.10204632156906,1.12075314582851
27.6,0,1.11474385825198,1.10525876542845,1.1243103501005
27.8,0,1.11796377039909,1.10832681686537,1.12768451769473
28,0,1.12100434207009,1.11123567150769,1.13085888723769
28.2,0,1.12384996997358,1.1139704986663,1.1338170593582
28.4,0,1.12649416764845,1.11652427373165,1.13655308675445
28.6,0,1.12894235668708,1.11890032189089,1.13907451788764
28.8,0,1.13120090837075,1.12110279527946,1.14138997823106
29,0,1.13327635340331,1.12313601035003,1.14350824953323
29.2,0,1.13517537022116,1.12500446513503,1.14543822810703
29.4,0,1.13690477360668,1.12671285637738,1.14718888395886
29.6,0,1.13847150363119,1.12826609646569,1.14876922087828
29.8,0,1.1398826149518,1.12966932985134,1.1501882378628
30,0,1.14114526648431,1.13092794839804,1.15145489247493
30.2,0,1.1422667114727,1.13204760492631,1.15257806691228
30.4,0,1.14325428797381,1.1330342240783,1.15356653770432
30.6,0,1.14411540977424,1.13389400955496,1.15442895001856
30.8,0,1.14485755775451,1.13463344677993,1.15517379755318
31,0,1.14548827171433,1.13525930012473,1.15580940890853
31.2,0,1.14601514267079,1.13577860398507,1.15634394117185
31.4,0,1.14644580564031,1.13619864721186,1.156785381232
31.6,0,1.14678793291334,1.1365269506493,1.15714155508968
31.8,0,1.14704922782994,1.13677123778545,1.15742014517224
32,0,1.14723741906269,1.13693939874786,1.15762871543299
32.2,0,1.14736025541275,1.13703944805037,1.15777474383853
32.4,0,1.14742550112338,1.13707947660064,1.1578656617427
32.6,0,1.14744093171471,1.1370675985059,1.15790889961543
32.8,0,1.14741433034244,1.13701189317603,1.15791193863207
33,0,1.14735348468245,1.13692034314085,1.15788236770943
33.2,0,1.14726618434286,1.13680076790732,1.15782794566509
33.4,0,1.14716021880424,1.13666075412804,1.15775666822992
33.6,0,1.14704337588841,1.13650758239002,1.15767683960595
33.8,0,1.14692344075597,1.13634815112552,1.15759714806823
34,0,1.14680819543226,1.13618889856487,1.15752674469165
34.2,0,1.14670541886155,1.13603572436338,1.15747532357163
34.4,0,1.146622887489,1.13589391359581,1.15745320084657
34.6,0,1.14656837637018,1.1357680672387,1.1574713884044
34.8,0,1.14654966080794,1.13566204498383,1.15754165643311
35,0,1.14657451851679,1.13557892804006,1.15767657716315
35.2,0,1.14665073231532,1.13552101107923,1.15788954065203
35.4,0,1.14678608671156,1.13548982687798,1.15819472578731
35.6,0,1.14698590421453,1.13548397971663,1.15860433785702
35.8,0,1.14724935130689,1.13549622886396,1.15912412619009
36,0,1.14757465845956,1.13551886789446,1.15975844521236
36.2,0,1.14796006429228,1.13554488309375,1.16051098360781
36.4,0,1.14840381462364,1.13556816465309,1.16138454959682
36.6,0,1.1489041615506,1.13558364442151,1.16238092976473
36.8,0,1.14945936255693,1.13558735109203,1.16350083056068
37,0,1.15006767965012,1.13557638628653,1.1647438990001
37.2,0,1.1507273785266,1.13554883584027,1.16610880826702
37.4,0,1.1514367277647,1.13550363705131,1.16759338744907
37.6,0,1.15219399804532,1.1354404239849,1.16919477331319
37.8,0,1.15299746139985,1.13535937006386,1.17090956488932
38,0,1.15384539048526,1.13526104198189,1.17273396682392
38.2,0,1.15473605788614,1.1351462732884,1.17466391315337
38.4,0,1.1556677354435,1.13501606108433,1.17669516805706
38.6,0,1.15663869361028,1.13487148571701,1.17882340370132
38.8,0,1.15764720083345,1.134713651208,1.18104425743959
39,0,1.15869152296256,1.13454364313372,1.18335337164905
39.2,0,1.15976992268484,1.13436250045253,1.18574641970959
39.4,0,1.16088065898677,1.13417119801315,1.18821912139047
39.6,0,1.16202198664202,1.13397063694401,1.19076725044526
39.8,0,1.16319215572605,1.13376164065387,1.19338663668519
40,0,1.16438941115711,1.13354495467942,1.19607316429567
0,1,1.09813173434311,1.07789483284909,1.11874857288628
0.2,1,1.09815549900113,1.07865194093511,1.11801170907916
0.4,1,1.0981759856781,1.07939711730683,1.11728156040391
0.6,1,1.09819258366272,1.08012849610091,1.11655877533587
0.8,1,1.09820468224412,1.08084417170542,1.11584403716581
1,1,1.09821167073513,1.08154219659644,1.1151380663041
1.2,1,1.09821293849906,1.0822205795706,1.11444162221095
1.4,1,1.09820787497976,1.08287728464582,1.11375550468032
1.6,1,1.09819586973516,1.08351023100238,1.11308055410573
1.8,1,1.09817631247412,1.08411729446021,1.11241765023196
2,1,1.09814859309676,1.08469631113785,1.1117677087473
2.2,1,1.09811210173806,1.08524508410804,1.1111316749015
2.4,1,1.09806622881499,1.08576139404439,1.11051051315486
2.6,1,1.09801036507684,1.08624301501868,1.10990519169916
2.8,1,1.09794390165909,1.0866877367187,1.10931666058034
3,1,1.09786623014054,1.08709339435208,1.10874582215761
3.2,1,1.09777674260383,1.08745790729964,1.10819349283541
3.4,1,1.0976748316993,1.08777932708702,1.10766035549937
3.6,1,1.09755989071223,1.08805589436764,1.10714690296342
3.8,1,1.09743131363336,1.08828610330972,1.10665337403494
4,1,1.09728849523278,1.08846877011129,1.10617968547422
4.2,1,1.09713083113709,1.08860310053475,1.1057253649565
4.4,1,1.09695771790988,1.0886887497358,1.1052894917616
4.6,1,1.09676855313549,1.08872586676553,1.10487065281236
4.8,1,1.09656273550603,1.08871511644112,1.10446692136611
5,1,1.09633966491165,1.08865767308504,1.10407586385945
5.2,1,1.09609874253404,1.08855518378916,1.1036945772493
5.4,1,1.09583937094319,1.08840970277121,1.10331975528298
5.6,1,1.09556095419721,1.08822360214051,1.10294777837995
5.8,1,1.09526289794552,1.08799946706655,1.10257481913145
6,1,1.09494460953497,1.08773998436803,1.10219695440013
6.2,1,1.09460549811923,1.0874478328488,1.10181027569296
6.4,1,1.09424497447023,1.08712558132795,1.10141099125893
6.6,1,1.09386224731906,1.08677533009715,1.10099537868875
6.8,1,1.09345596936458,1.08639809800372,1.1005596927462
7,1,1.09302470213077,1.08599432644035,1.10010059019739
7.2,1,1.09256701110158,1.08556403376686,1.0996151646673
7.4,1,1.09208146606184,1.08510686153359,1.09910090037603
7.6,1,1.09156664145664,1.08462212160202,1.09855562505126
7.8,1,1.09102111676911,1.08410884221754,1.09797746396137
8,1,1.09044347691644,1.08356581194373,1.09736479616003
8.2,1,1.08983231266391,1.08299162097207,1.09671621342765
8.4,1,1.08918622105673,1.08238469971617,1.09603048200048
8.6,1,1.08850380586957,1.08174335483017,1.09530650694735
8.8,1,1.08778367807342,1.08106580289801,1.09454329894714
9,1,1.08702445631964,1.08035020205931,1.0937399432005
9.2,1,1.08622476744093,1.07959468179537,1.09289557025231
9.4,1,1.08538324696891,1.07879737101589,1.09200932858357
9.6,1,1.08449853966797,1.07795642448221,1.09108035893651
9.8,1,1.0835693000852,1.07707004748967,1.09010777044971
10,1,1.08259419311594,1.0761365186257,1.08909061878608
10.2,1,1.08157189458471,1.07515421033289,1.08802788652371
10.4,1,1.080501091841,1.07412160695014,1.08691846613582
10.6,1,1.07938048436969,1.07303731988818,1.08576114590269
10.8,1,1.07820878441555,1.07190009962345,1.08455459907061
11,1,1.07698471762145,1.0707088442659,1.08329737650146
11.2,1,1.07570702367982,1.06946260456563,1.0819879029469
11.4,1,1.07437445699682,1.06816058535913,1.08062447694523
11.6,1,1.07298578736882,1.06680214360218,1.07920527419263
11.8,1,1.07153980067051,1.06538678327749,1.07772835409949
12,1,1.0700352995543,1.06391414758343,1.07619166912381
12.2,1,1.06847110416019,1.06238400889504,1.07459307638928
12.4,1,1.06684605283576,1.06079625703089,1.07293035105242
12.6,1,1.06515900286543,1.05915088635889,1.07120120088428
12.8,1,1.06340883120856,1.05744798223269,1.06940328157297
13,1,1.06159443524553,1.05568770717493,1.06753421232888
13.2,1,1.05971473353129,1.05387028712168,1.06559159147603
13.4,1,1.05776866655553,1.05199599792093,1.06357301183456
13.6,1,1.05575519750879,1.05006515214109,1.06147607583598
13.8,1,1.05367444955177,1.04807903334462,1.05929973820321
14,1,1.05153295817281,1.04604423017314,1.057050486231
14.2,1,1.04933945643912,1.04396905843346,1.05473748090985
14.4,1,1.0471026185987,1.04186168472267,1.05236991623135
14.6,1,1.04483105380533,1.03973013735379,1.04995699535493
14.8,1,1.04253330295832,1.03758231739556,1.04750791291949
15,1,1.04021783624327,1.03542600824079,1.04503184025391
15.2,1,1.03789305136464,1.03326888405854,1.042537913113
15.4,1,1.03556727246033,1.03111851742458,1.04003522162463
15.6,1,1.03324874968825,1.02898238637427,1.03753280218348
15.8,1,1.03094565947447,1.02686788108149,1.03503963106711
16,1,1.02866610541289,1.02478231033385,1.03256461958307
16.2,1,1.02641811980615,1.02273290794893,1.03011661058138
16.4,1,1.02420966583789,1.0207268392568,1.02770437618703
16.6,1,1.02204864036708,1.01877120775912,1.02533661662254
16.8,1,1.01994287733522,1.01687306206591,1.02302196000096
17,1,1.01790015177846,1.01503940320522,1.02076896297702
17.2,1,1.01592818443703,1.01327719239951,1.01858611214707
17.4,1,1.01403464695558,1.01159335940476,1.01648182608809
17.6,1,1.01222716766905,1.00999481151431,1.0144644579224
17.8,1,1.01051333796972,1.00848844333939,1.01254229828696
18,1,1.00890071925277,1.00708114749233,1.01072357857489
18.2,1,1.00739685043869,1.00577982631662,1.00901647430172
18.4,1,1.00600925607282,1.00459140483077,1.00742910842909
18.6,1,1.00474545500376,1.00352284507975,1.00596955445541
18.8,1,1.00361296964431,1.0025811621186,1.00464583905589
19,1,1.00261933582062,1.00177344188602,1.00346594402506
19.2,1,1.00177211321713,1.00110686125862,1.0024378072465
19.4,1,1.00107889642727,1.00058871060453,1.00156932239077
19.6,1,1.00054732662221,1.00022641916962,1.00086833703309
19.8,1,1.00018510385253,1.00002758361887,1.00034264889812
20,1,1,1,1
20.2,1,0.999999872400205,0.999848068577107,1.00015169927121
20.4,1,1.0001926781589,0.999894458954424,1.00049098630745
20.6,1,1.00058648918884,1.00014668983784,1.00102648193495
20.8,1,1.00118950799693,1.00061218208232,1.00176716701284
21,1,1.00200926909007,1.0012974139574,1.00272163030388
21.2,1,1.00304317350067,1.00219829815812,1.00388876109183
21.4,1,1.00428169238375,1.00330373112509,1.00526060690132
21.6,1,1.00571523865499,1.00460273608732,1.00682897321409
21.8,1,1.00733428398639,1.00608460487251,1.00858551535331
22,1,1.00912933999597,1.00773888943461,1.010521709063
22.2,1,1.01109094042456,1.0095553851335,1.012628831328
22.4,1,1.01320962427738,1.0115241071992,1.01489794995677
22.6,1,1.01547591991314,1.0136352621815,1.01731992009053
22.8,1,1.0178803300679,1.01587921634196,1.0198853856563
23,1,1.02041331780539,1.01824646283374,1.02258478390081
23.2,1,1.02306529338916,1.02072758921232,1.02540835145363
23.4,1,1.02582660207618,1.02331324642793,1.02834613076737
23.6,1,1.02868751283469,1.02599412005755,1.03138797618319
23.8,1,1.03163820799243,1.02876090419399,1.03452355921676
24,1,1.03466877382448,1.03160427814715,1.03774237292834
24.2,1,1.0377691920926,1.03451488592939,1.04103373542953
24.4,1,1.04092933255047,1.03748331838194,1.04438679269932
24.6,1,1.04413894643151,1.04050009773762,1.04779052094816
24.8,1,1.04738766093789,1.04355566438975,1.05123372879823
25,1,1.05066497475098,1.04664036563585,1.05470505955295
25.2,1,1.05396025458509,1.04974444617634,1.05819299381982
25.4,1,1.05726273280723,1.052858040166,1.06168585273545
25.6,1,1.06056150614665,1.05597116463429,1.06517180202511
25.8,1,1.06384553551836,1.0590737141072,1.06863885711339
26,1,1.06710364698505,1.06215545627504,1.07207488949144
26.2,1,1.0703245338817,1.06520602855753,1.07546763453864
26.4,1,1.07349676012677,1.06821493541814,1.07880470099548
26.6,1,1.07660876474306,1.07117154627328,1.08207358228863
26.8,1,1.07964886760998,1.07406509382809,1.08526166992079
27,1,1.0826052764679,1.07688467264863,1.08835626915692
27.2,1,1.08546609519283,1.07961923774802,1.09134461726604
27.4,1,1.08821933335782,1.082257602922,1.09421390461609
27.6,1,1.09085291709459,1.08478843851359,1.09695129896876
27.8,1,1.09335470126598,1.08720026821702,1.09954397338486
28,1,1.0957124829563,1.0894814644451,1.10197913822952
28.2,1,1.09791420630397,1.09162041198552,1.10424428782123
28.4,1,1.09995507978084,1.09361188009196,1.10633507148251
28.6,1,1.10183977502221,1.09545906322005,1.10825765250629
28.8,1,1.10357369426773,1.0971658090631,1.1100190040735
29,1,1.10516234243572,1.09873607624008,1.11162619445212
29.2,1,1.1066113192659,1.10017394639646,1.11308635869671
29.4,1,1.10792631169953,1.10148363649165,1.11440667068451
29.6,1,1.10911308651123,1.1026695112171,1.11559431557392
29.8,1,1.11017748320529,1.10373609528788,1.11665646296958
30,1,1.11112540718835,1.10468808516933,1.11760024125745
30.2,1,1.11196282322939,1.10553035964656,1.11843271372447
30.4,1,1.11269574921674,1.10626798853033,1.11916085718959
30.6,1,1.11333025022105,1.10690623873161,1.11979154393204
30.8,1,1.11387243287222,1.10745057693899,1.12033152769853
31,1,1.11432844005719,1.1079066682034,1.12078743449924
31.2,1,1.11470444594495,1.1082803698688,1.12116575876603
31.4,1,1.11500665134418,1.1085777204723,1.12147286526027
31.6,1,1.11524127939804,1.10880492344938,1.1217149969033
31.8,1,1.1154145716203,1.10896832569306,1.12189828848839
32,1,1.11553278427599,1.1090743912008,1.12202878604672
32.2,1,1.11560218510939,1.10912967017629,1.12211247150482
32.4,1,1.11562905042147,1.10914076402215,1.12215529220189
32.6,1,1.11561966249856,1.10911428665887,1.12216319483423
32.8,1,1.11558030739355,1.10905682254718,1.122142163452
33,1,1.11551727306036,1.10897488169474,1.12209826122875
33.2,1,1.11543684784249,1.10887485182567,1.12203767582636
33.4,1,1.11534531931573,1.10876294782151,1.12196676824716
33.6,1,1.11524897348533,1.1086451585519,1.12189212505532
33.8,1,1.11515409433742,1.10852719135703,1.12182061370561
34,1,1.11506696374457,1.10841441478174,1.12175944037986
34.2,1,1.1149938617254,1.10831180075608,1.12171620913646
34.4,1,1.11494106705786,1.10822386832225,1.12169898027377
34.6,1,1.11491485824624,1.1081546322411,1.12171632457498
34.8,1,1.11492151484181,1.10810756131807,1.12177736859639
35,1,1.11496731911736,1.10808555287723,1.12189182457241
35.2,1,1.11505855809602,1.10809093110171,1.12206999722213
35.4,1,1.11520152050089,1.1081254722085,1.12232275362181
35.6,1,1.11540047891637,1.10818859621906,1.12265929518818
35.8,1,1.11565466438683,1.10827489581185,1.12308357328288
36,1,1.11596254092311,1.10837858209442,1.12359839215792
36.2,1,1.11632257870471,1.10849442954663,1.12420600998023
36.4,1,1.11673325334375,1.10861792960026,1.12490798301755
36.6,1,1.1171930451715,1.10874538099227,1.12570507311839
36.8,1,1.11770043854724,1.1088739116929,1.12659722368388
37,1,1.1182539211891,1.10900143856512,1.12758359797327
37.2,1,1.11885198352669,1.10912657967596,1.12866266482167
37.4,1,1.11949311807536,1.10924853829554,1.12983231273295
37.6,1,1.12017581883171,1.10936697702953,1.13108997390129
37.8,1,1.12089858069041,1.10948189668238,1.13243274356325
38,1,1.12165989888205,1.1095935292843,1.13385748524651
38.2,1,1.12245826843189,1.1097022498254,1.13536091737162
38.4,1,1.12329218363951,1.10980850750023,1.1369396804028
38.6,1,1.12416013757916,1.10991277489798,1.13859038611224
38.8,1,1.12506062162087,1.11001551239152,1.14030965170466
39,1,1.12599212497215,1.11011714464105,1.14209412188589
39.2,1,1.12695313424036,1.11021804629703,1.14394048179107
39.4,1,1.12794213301573,1.11031853440141,1.14584546327327
39.6,1,1.12895760147497,1.11041886547546,1.14780584656439
39.8,1,1.12999801600557,1.11051923575038,1.14981845885246
40,1,1.13106184885079,1.11061978339948,1.15188017091679
0,2,1.07240813270389,1.05929869443362,1.08567980790758
0.2,2,1.07244307090947,1.05982989125528,1.0852063617299
0.4,2,1.07247568458884,1.06035351067727,1.0847364416228
0.6,2,1.07250554043442,1.06086832121258,1.08427041439766
0.8,2,1.07253220510961,1.06137306592754,1.08380867003818
1,2,1.07255524526083,1.06186646011312,1.08335162409591
1.2,2,1.07257422753129,1.06234718889532,1.08289972015702
1.4,2,1.07258871857648,1.06281390488328,1.08245343228161
1.6,2,1.07259828508144,1.0632652260084,1.08201326726222
1.8,2,1.07260249377982,1.06369973378451,1.08157976647172
2,2,1.07260091147457,1.06411597232133,1.0811535069682
2.2,2,1.07259310506052,1.06451244855817,1.08073510138993
2.4,2,1.07257864154858,1.06488763435388,1.08032519600458
2.6,2,1.07255708809181,1.06523997127104,1.0799244660744
2.8,2,1.0725280120131,1.06556787911582,1.07953360747631
3,2,1.0724909808347,1.06586976951038,1.07915332329967
3.2,2,1.07244556230944,1.06614406592825,1.07878430399162
3.4,2,1.07239132445368,1.06638923162651,1.0784271996159
3.6,2,1.07232783558203,1.06660380663838,1.07808258306161
3.8,2,1.07225466434377,1.06678645430183,1.07775090372648
4,2,1.07217137976097,1.06693601656855,1.07743243242992
4.2,2,1.07207755126843,1.06705157553624,1.07712720011318
4.4,2,1.07197274875521,1.0671325164409,1.07683493508975
4.6,2,1.07185654260797,1.06717858517725,1.07655500577786
4.8,2,1.07172850375596,1.06718993198161,1.07628637728077
5,2,1.07158820371776,1.06716713297852,1.07602759011336
5.2,2,1.07143521464965,1.06711118335213,1.07577676731415
5.4,2,1.0712691093957,1.06702345980976,1.07553165227507
5.6,2,1.07108946153958,1.06690565486104,1.07528967476563
5.8,2,1.07089584545794,1.06675968985822,1.07504803820576
6,2,1.07068783637555,1.06658761645061,1.07480381853435
6.2,2,1.07046501042207,1.06639151646984,1.07455406465654
6.4,2,1.07022694443117,1.06617340818875,1.07429589200906
6.6,2,1.06997304050418,1.06593494124448,1.0740264373632
6.8,2,1.06970222096236,1.06567688545221,1.07374276119937
7,2,1.0694133284415,1.06539955024809,1.07344222811246
7.2,2,1.06910520771967,1.0651029102802,1.0731225444428
7.4,2,1.06877670591991,1.06478664171572,1.07278172205131
7.6,2,1.06842667272542,1.0644501597968,1.07241804088697
7.8,2,1.06805396060688,1.06409265558634,1.07203001240476
8,2,1.06765742506214,1.06371313078123,1.07161634495679
8.2,2,1.06723592486795,1.06331043012546,1.07117591162383
8.4,2,1.06678832234376,1.0628832713758,1.07070772053448
8.6,2,1.06631348362744,1.06243027301244,1.07021088747946
8.8,2,1.06581027896292,1.06194997999603,1.0696846105193
9,2,1.06527758299946,1.0614408878899,1.06912814626649
9.2,2,1.06471427510261,1.06090146562035,1.06854078756919
9.4,2,1.06411923967657,1.06033017706027,1.06792184241068
9.6,2,1.06349136649798,1.05972550150922,1.06727061395144
9.8,2,1.06282955106079,1.05908595302014,1.06658638176329
10,2,1.06213269493222,1.05841009840405,1.06586838442401
10.2,2,1.06139970611957,1.05769657364328,1.06511580374151
10.4,2,1.06062949944766,1.05694409837455,1.06432775094596
10.6,2,1.05982099694678,1.05615148807693,1.06350325521433
10.8,2,1.05897312825094,1.05531766362368,1.06264125486815
11,2,1.05808483100609,1.05444165793099,1.06174059151072
11.2,2,1.05715505128828,1.05352261955437,1.06080000725286
11.4,2,1.05618274403132,1.05255981323052,1.05981814502852
11.6,2,1.05516687346387,1.05155261751968,1.05879355184495
11.8,2,1.05410641355552,1.05050051985039,1.05772468466473
12,2,1.05300034847176,1.04940310938656,1.0566099184991
12.2,2,1.05184767303736,1.04826006821247,1.05544755621642
12.4,2,1.05064739320811,1.04707116135927,1.05423583954122
12.6,2,1.04939852655028,1.0458362261778,1.05297296073839
12.8,2,1.04810010272784,1.04455516150441,1.05165707453494
13,2,1.04675116399673,1.04322791697908,1.05028630991906
13.2,2,1.04535076570615,1.04185448277055,1.04885878156087
13.4,2,1.04389797680631,1.04043487984917,1.04737260071316
13.6,2,1.04239188036226,1.038969150832,1.0458258855665
13.8,2,1.04083245147091,1.03745810092593,1.04421777714982
14,2,1.03922461623725,1.0359067362473,1.04255312298271
