"value","lag","rr","lo","hi"
20.4,0,1.00039321657497,0.99959926700025,1.00118779675832
20.6,0,1.00082432517597,0.999619914987891,1.00203018651951
20.8,0,1.00141039074232,0.999788978044916,1.00303443297376
21,0,1.00215046816129,1.00010749305419,1.00419761656709
21.2,0,1.00304368016172,1.00057665022101,1.00551679283154
21.4,0,1.00408921570814,1.00119777032055,1.00698901155023
21.6,0,1.00528632845432,1.00197228469953,1.00861133347637
21.8,0,1.00663433525354,1.00290171707123,1.01038084556332
22,0,1.0081326147233,1.00398766622696,1.01229467557929
22.2,0,1.00978060586197,1.00523178882673,1.01435000694226
22.4,0,1.01157780671526,1.00663578142688,1.0165440946162
22.6,0,1.01352377309015,1.00820136085072,1.01887428296281
22.8,0,1.01561811731432,1.00993024190522,1.02133802654647
23,0,1.01786050703891,1.01182411128685,1.02393291505166
23.2,0,1.0202506640828,1.01388459629116,1.0266567037009
23.4,0,1.02278836331637,1.01611322663343,1.02950735087003
23.6,0,1.02547343158294,1.01851138728686,1.03248306499916
23.8,0,1.02830574665618,1.02108025973801,1.03558236340544
24,0,1.03128495155475,1.02382036341717,1.03880396337647
24.2,0,1.03440484130508,1.02672395770138,1.04214318531233
24.4,0,1.03765362154879,1.02977567437854,1.04559183626388
24.6,0,1.04101916977954,1.03295980296007,1.04914141745202
24.8,0,1.04448923413072,1.03626061689497,1.05278319220884
25,0,1.04805141976564,1.0396624125339,1.05650811766455
25.2,0,1.05169317673345,1.04314955207766,1.06030677555748
25.4,0,1.05540178931823,1.04670650909145,1.06416930364079
25.6,0,1.05916436691255,1.05031791427591,1.06808533005996
25.8,0,1.06296783644999,1.05396859859174,1.0720439136772
26,0,1.06679893643446,1.05764363059808,1.07603349356356
26.2,0,1.07064421260622,1.06132834502502,1.0800418507245
26.4,0,1.07449001528638,1.06500836014913,1.08405608458177
26.6,0,1.07832249844304,1.06866958239868,1.0880626058791
26.8,0,1.08212762052265,1.07229819764726,1.09204714664943
27,0,1.08589114709042,1.07588064969157,1.09599478684498
27.2,0,1.08959865532276,1.07940360728722,1.0998899963517
27.4,0,1.09323554039354,1.08285392171297,1.10371669051069
27.6,0,1.09678702379411,1.08621857708851,1.10745829701007
27.8,0,1.10023816362392,1.08948463558627,1.11109783208933
28,0,1.10357386688562,1.09263917930916,1.11461798435868
28.2,0,1.10677890381411,1.09566925003611,1.11800120509687
28.4,0,1.10983792426394,1.09856178735207,1.12122980456422
28.6,0,1.11273547617423,1.10130356495456,1.12428605457912
28.8,0,1.11545602612324,1.10388112422029,1.12715229829979
29,0,1.11798398197795,1.10628070345927,1.12981106879198
29.2,0,1.1203037176356,1.10848816070947,1.13224521851892
29.4,0,1.12240147285527,1.1104905655145,1.13444013428786
29.6,0,1.12427878443738,1.11228818275568,1.13639864626129
29.8,0,1.1259447784537,1.11388773022155,1.13813233572022
30,0,1.12740881445314,1.11529594738918,1.13965323543233
30.2,0,1.12868041795724,1.1165196568756,1.14097363000754
30.4,0,1.12976926311779,1.11756585848644,1.14210592440105
30.6,0,1.13068515610318,1.11844181288082,1.14306252458419
30.8,0,1.13143801925016,1.11915511479843,1.14385573052158
31,0,1.13203787601385,1.119713754815,1.14449764256195
31.2,0,1.13249483674525,1.12012616797383,1.14500008295906
31.4,0,1.13281908532138,1.12040126741559,1.14537453445451
31.6,0,1.13302086665042,1.12054846129793,1.14563209767681
31.8,0,1.13311047507022,1.12057765180914,1.14578346858959
32,0,1.1330982436562,1.12049921583949,1.14583893645551
32.2,0,1.13299453445134,1.12032396773705,1.14580840191209
32.4,0,1.13280972962861,1.1200631053885,1.14570141393609
32.6,0,1.13255422359373,1.11972814148758,1.14552722384554
32.8,0,1.13223841603405,1.11933082218514,1.14529485415282
33,0,1.13187270591743,1.11888303531193,1.14501318008069
33.2,0,1.13146748644332,1.11839671004425,1.14469102187158
33.4,0,1.13103314094681,1.11788370930581,1.14433724659464
33.6,0,1.13058003975536,1.11735571546179,1.14396087889071
33.8,0,1.13011853799679,1.11682410907471,1.14357122088109
34,0,1.1296589743567,1.11629983977797,1.14317798217945
34.2,0,1.12921167078267,1.11579328781563,1.14279142145412
34.4,0,1.1287869331329,1.11531411465747,1.1424225011291
34.6,0,1.12839505275493,1.11487110152193,1.14208305636736
34.8,0,1.12804394810981,1.11446940181783,1.14178383613907
35,0,1.12773256644075,1.11410349935791,1.14152836082465
35.2,0,1.12745773263037,1.11376524511175,1.14131855383984
35.4,0,1.12721627839123,1.11344643881254,1.14115640768968
35.6,0,1.12700504128733,1.11313900216049,1.14104380551023
35.8,0,1.12682086384498,1.11283512240428,1.14098237342932
36,0,1.12666059275253,1.11252736201462,1.14097336802832
36.2,0,1.12652107814871,1.11220872934441,1.14101760400799
36.4,0,1.12639917299929,1.11187270595878,1.14111542637375
36.6,0,1.1262917325618,1.11151322856775,1.14126672920631
36.8,0,1.12619561393818,1.11112462675379,1.14147101982525
37,0,1.12610767571523,1.11070152128814,1.14172752355111
37.2,0,1.12602477769272,1.11023869107209,1.14203532102956
37.4,0,1.12594378069911,1.10973091907322,1.14239350774668
37.6,0,1.12586154649478,1.10917282878317,1.14280136420779
37.8,0,1.12577493776283,1.10855872272677,1.14325852524755
38,0,1.12568081818722,1.1078824336387,1.14376513785206
38.2,0,1.12557605261836,1.1071371974086,1.14432199838767
38.4,0,1.12545750732606,1.1063155550569,1.14493066196781
38.6,0,1.12532205033968,1.10540928901662,1.14559351867512
38.8,0,1.1251665518755,1.10440939692705,1.14631383342261
39,0,1.12498788485107,1.10330610399763,1.14709574838389
39.2,0,1.1247829254865,1.10208891277594,1.14794424914351
39.4,0,1.12454855399237,1.10074668691329,1.14886509795686
39.6,0,1.12428165534404,1.09926776340986,1.14986473961745
39.8,0,1.12397912014209,1.09764008605667,1.15095018719112
40,0,1.12363785540408,1.09585139253637,1.1521288732178
0,1,1.08655676577086,1.07369250613802,1.09957515628843
0.2,1,1.08716969313106,1.0748909900174,1.09958865842158
0.4,1,1.08774827616911,1.07598969843546,1.09963535341398
0.6,1,1.08829129842117,1.07698742305512,1.09971381732525
0.8,1,1.08879754451856,1.07788386684484,1.09982172422689
1,1,1.08926580058282,1.07867993270804,1.0999555552504
1.2,1,1.08969485463363,1.07937793149846,1.10011038910768
1.4,1,1.09008349700949,1.07998166958763,1.10027981392143
1.6,1,1.0904305208011,1.0804963942995,1.1004559820539
1.8,1,1.09073472229732,1.08092860138819,1.10062980376053
2,1,1.09099490144348,1.08128573354753,1.10079125068134
2.2,1,1.09120986231195,1.08157581398672,1.10092972513666
2.4,1,1.09137841358475,1.08180706013578,1.10103445016273
2.6,1,1.09149943705581,1.08198751096143,1.10109498402114
2.8,1,1.09157314710004,1.08212452539629,1.10110426989309
3,1,1.09160097149059,1.08222400080533,1.10105918929212
3.2,1,1.09158438803776,1.08229029528452,1.10095829316711
3.4,1,1.09152488000404,1.08232645856684,1.10080147652073
3.6,1,1.09142393551113,1.082334446819,1.10058975809887
3.8,1,1.09128304696626,1.08231531220427,1.10032508564491
4,1,1.09110371050794,1.08226936824471,1.10001016569011
4.2,1,1.09088742547134,1.08219633477445,1.09964831409221
4.4,1,1.09063569387353,1.08209546751148,1.09924332229806
4.6,1,1.09035001991868,1.08196567758068,1.09879933400015
4.8,1,1.09003190952351,1.08180564601899,1.09832072715825
5,1,1.08968286986285,1.08161393750757,1.09781199714267
5.2,1,1.0893044089357,1.08138911631026,1.09727763802119
5.4,1,1.08889803515172,1.0811298656128,1.09672202079554
5.6,1,1.08846525693827,1.08083510916415,1.09614926968639
5.8,1,1.08800758236803,1.08050413146464,1.09556314022207
6,1,1.08752651880729,1.08013669007253,1.09496690555867
6.2,1,1.08702357258493,1.07973311145612,1.09436325960383
6.4,1,1.08650024868207,1.07929436083819,1.09375424649624
6.6,1,1.08595805044245,1.07882207716926,1.09314122530303
6.8,1,1.08539847930347,1.07831856684811,1.09252487631535
7,1,1.08482303454796,1.07778675365627,1.09190525147349
7.2,1,1.08423321307658,1.07723008666628,1.09128186716024
7.4,1,1.08363050920083,1.07665241149065,1.09065383399371
7.6,1,1.08301641445666,1.07605781221611,1.09002001627307
7.8,1,1.08239241743859,1.07545043127518,1.08937921382335
8,1,1.08175965377556,1.07483386726076,1.08873006720462
8.2,1,1.08111652738809,1.07420815017396,1.08806933330603
8.4,1,1.08046016463768,1.07357118450088,1.08739335055049
8.6,1,1.07978769191559,1.07292029958268,1.08669904005534
8.8,1,1.07909624347427,1.07225238812276,1.08598378103772
9,1,1.07838296189544,1.07156402517161,1.08524529117161
9.2,1,1.07764499863387,1.0708515769346,1.08448151741529
9.4,1,1.07687951463645,1.07011130046772,1.08369053624308
9.6,1,1.07608368103605,1.06933943500396,1.08287046253729
9.8,1,1.0752546799196,1.06853228508349,1.08201936696622
10,1,1.07438970516974,1.06768629503446,1.08113520229972
10.2,1,1.07348596337949,1.06679811382121,1.08021573964456
10.4,1,1.07254067483911,1.06586464896154,1.07925851589609
10.6,1,1.07155107459436,1.06488310819302,1.07826079372479
10.8,1,1.07051441357536,1.06385102786052,1.07721953512354
11,1,1.06942795979502,1.06276628756376,1.07613138897457
11.2,1,1.06828899961597,1.06162711134446,1.07499269235429
11.4,1,1.06709483908502,1.06043205647207,1.07379948451405
11.6,1,1.06584280533373,1.05917999156323,1.07254753179866
11.8,1,1.06453024804385,1.05787006622734,1.07123236130661
12,1,1.06315454097628,1.05650167460494,1.0698493009215
12.2,1,1.06171308356187,1.05507441504596,1.06839352346285
12.4,1,1.0602033025525,1.05358804779975,1.06686009307964
12.6,1,1.05862265373068,1.05204245201627,1.06524401258141
12.8,1,1.05696862367577,1.05043758264763,1.06354027111177
13,1,1.0552387315848,1.04877342702361,1.06174389238376
13.2,1,1.0534305311973,1.04704995997892,1.05984998469506
13.4,1,1.05154370711802,1.04526857820059,1.05785650792549
13.6,1,1.0495856115383,1.04343592659211,1.05577154080383
13.8,1,1.04756530416229,1.04155961086021,1.05360562664128
14,1,1.04549179011494,1.03964698847526,1.05136945070251
14.2,1,1.04337401507686,1.03770520754801,1.04907379033968
14.4,1,1.04122086118502,1.03574123846133,1.04672947403102
14.6,1,1.03904114369147,1.03376190048947,1.04434734707527
14.8,1,1.03684360837139,1.03177388527957,1.04193824204934
15,1,1.03463692967092,1.02978377885311,1.0395129523511
15.2,1,1.0324297095849,1.02779808368558,1.03708220724766
15.4,1,1.03023047725422,1.02582324241682,1.03465664685359
15.6,1,1.02804768927232,1.0238656648044,1.03224679540363
15.8,1,1.02588973069025,1.0219317596142,1.02986303110202
16,1,1.0237649167101,1.02002797318115,1.02751555079197
16.2,1,1.02168149505671,1.01816083626523,1.02521432779741
16.4,1,1.01964764901801,1.01633702043128,1.02296906168661
16.6,1,1.01767150114527,1.01456340432128,1.02078911956824
16.8,1,1.01576111760485,1.01284714870563,1.0186834700146
17,1,1.01392451317432,1.01119577703946,1.01666061286929
17.2,1,1.01216965687679,1.00961725559484,1.01472851085383
17.4,1,1.01050447824839,1.0081200646372,1.01289453149365
17.6,1,1.0089368742352,1.00671325047536,1.01116540952534
17.8,1,1.00747471671768,1.00540644857488,1.0095472395906
18,1,1.00612586066183,1.0042098709174,1.00804550603325
18.2,1,1.00489815289854,1.00313425606612,1.00666515134174
18.4,1,1.00379944153409,1.00219078635535,1.00541067882745
18.6,1,1.00283755266389,1.00139093988059,1.00428625522898
18.8,1,1.00201719762999,1.00074250112381,1.00329351778179
19,1,1.00133747065707,1.00024596161576,1.00243017079739
19.2,1,1.00079693316131,0.99990052471517,1.0016941452355
19.4,1,1.00039420741897,0.999704940023543,1.00108395004416
19.6,1,1.00012797481528,0.999657605304784,1.00059856564903
19.8,1,0.99999697415041,0.999756649650477,1.00023735642027
20,1,1,1,1
20.2,1,1.00013590112789,0.999886430808496,1.00038543368979
20.4,1,1.00040357894887,0.999896795071831,1.00091061968232
20.6,1,1.00080198603931,1.00003141499853,1.00157315084117
20.8,1,1.00133012469348,1.00029076009776,1.00237056925396
21,1,1.00198704552374,1.00067542398734,1.00330038625001
21.2,1,1.00277184610249,1.00118610534851,1.00436009845119
21.4,1,1.00368366964422,1.00182359193347,1.00554720094612
21.6,1,1.00472170372568,1.00258874672225,1.00685919848759
21.8,1,1.00588517904263,1.00348249546219,1.00829361547716
22,1,1.00717336820133,1.00450581491124,1.00984800541313
22.2,1,1.00858558454339,1.00565972115023,1.01151996043478
22.4,1,1.01012118100219,1.00694525733072,1.01330712159474
22.6,1,1.01177954898958,1.00836348018311,1.01520719053379
22.8,1,1.01356011731131,1.00991544452035,1.01721794332201
23,1,1.01546235110981,1.01160218482778,1.01933724737558
23.2,1,1.01748575083303,1.01342469281733,1.02156308257121
23.4,1,1.01962985122797,1.01538388952703,1.02389356797795
23.6,1,1.02189422035768,1.0174805901423,1.02632699603084
23.8,1,1.02427845864056,1.0197154591768,1.02886187651017
24,1,1.02678196334569,1.02208864082569,1.0314968371044
24.2,1,1.02939930610151,1.02459359415611,1.03422755856193
24.4,1,1.03212045779019,1.02721757881029,1.03704673806577
24.6,1,1.03493513016984,1.02994754630493,1.03994686671408
24.8,1,1.03783294193239,1.03277040099485,1.04292029895753
25,1,1.04080340952542,1.03567303073821,1.04595920249811
25.2,1,1.04383593902962,1.03864234359827,1.04905550435685
25.4,1,1.04691981910881,1.04166530970453,1.05220083402193
25.6,1,1.05004421505113,1.04472900635856,1.05538646563042
25.8,1,1.05319816392259,1.04782066355925,1.05860326205257
26,1,1.05637057085516,1.05092770647605,1.06184162439749
26.2,1,1.05955020649325,1.05403779116806,1.06509145069248
26.4,1,1.06272570562311,1.05713883013182,1.06834210720582
26.6,1,1.06588556701047,1.06021900506513,1.07158241507984
26.8,1,1.06901815447185,1.06326676543755,1.07480065373823
27,1,1.07211169920475,1.06627081283935,1.07798458115057
27.2,1,1.07515430340165,1.06922007237271,1.08112146974374
27.4,1,1.07813394517163,1.07210365331534,1.08419815578173
27.6,1,1.0810384847922,1.07491080178116,1.08720109953806
27.8,1,1.08385567231225,1.0776308480946,1.09011645358942
28,1,1.08657315652482,1.08025315115474,1.09293013699452
28.2,1,1.08917849532587,1.0827670413234,1.09562791385891
28.4,1,1.09165916747233,1.08516176246957,1.09819547568126
28.6,1,1.09400258574905,1.08742641286276,1.10061852780898
28.8,1,1.0961961115508,1.08954988371067,1.10288288121941
29,1,1.09822707088069,1.0915207933279,1.10497455164178
29.2,1,1.10008277176213,1.09332741423182,1.10687986871538
29.4,1,1.10175209474458,1.09495902199836,1.10858731138514
29.6,1,1.1032367531392,1.09641611302202,1.11009982343508
29.8,1,1.10454480668863,1.09770465353934,1.11142758304713
30,1,1.1056844863021,1.09883060098746,1.11258112228627
30.2,1,1.10666413918671,1.09979996743468,1.11357115223282
30.4,1,1.10749221606902,1.10061891247894,1.11440844305585
30.6,1,1.10817725900219,1.10129382870534,1.11510371288767
30.8,1,1.10872788978131,1.10183141873292,1.11566752651922
31,1,1.10915279898709,1.10223876148871,1.11611020632167
31.2,1,1.10946073567534,1.10252336451534,1.11644175862555
31.4,1,1.10966049772756,1.10269319897195,1.11667181892931
31.6,1,1.10976092287586,1.10275671456011,1.11680961873222
31.8,1,1.1097708804129,1.10272283279061,1.11686397559729
32,1,1.10969926359633,1.10260091855962,1.11684330649291
32.2,1,1.10955498275471,1.10240073158803,1.11675566287258
32.4,1,1.10934695910081,1.10213236056155,1.11660878466464
32.6,1,1.10908411925645,1.10180614354179,1.11641016960821
32.8,1,1.10877539049188,1.10143257829614,1.11616715429119
33,1,1.10842969668132,1.1010222256592,1.11588700377911
33.2,1,1.10805595497567,1.10058560804531,1.1155770077147
33.4,1,1.10766307319214,1.10013310398412,1.11524458201484
33.6,1,1.10725994792025,1.09967483825598,1.1148973765852
33.8,1,1.1068554633429,1.09922056604219,1.11454339063467
34,1,1.106458490771,1.09877954864143,1.11419109803504
34.2,1,1.10607788888983,1.09836041791844,1.1138495855573
34.4,1,1.10572250471554,1.0979710269947,1.11352870647315
34.6,1,1.10540117524967,1.09761828613222,1.11323925054958
34.8,1,1.10512062589428,1.09730570677294,1.11299120221352
35,1,1.10487958929719,1.09702724494399,1.11278813946673
35.2,1,1.10467490711557,1.0967746009009,1.11263212095577
35.4,1,1.10450342713203,1.09653957902203,1.11252511435512
35.6,1,1.10436200226535,1.09631428936142,1.11246879100511
35.8,1,1.1042474896714,1.09609130903918,1.11246436167299
36,1,1.104156749934,1.09586379125294,1.11251246565132
36.2,1,1.10408664634535,1.0956255108543,1.11261312424866
36.4,1,1.10403404427581,1.09537084064773,1.11276576451426
36.6,1,1.10399581063281,1.09509466045732,1.11296931115143
36.8,1,1.10396881340884,1.09479220932662,1.11322233625406
37,1,1.10394992131831,1.0944588977234,1.11352324999482
37.2,1,1.1039360035233,1.09409009991636,1.11387051209782
37.4,1,1.10392392944805,1.09368094660527,1.11426284401375
37.6,1,1.10391056868237,1.09322613524132,1.11469942435985
37.8,1,1.10389279097367,1.09271977149722,1.11518005416335
38,1,1.10386746630785,1.09215525110209,1.11570528269062
38.2,1,1.10383146507893,1.09152518735192,1.11627648854745
38.4,1,1.10378165834739,1.09082138619704,1.11689591414378
38.6,1,1.10371491818723,1.09003486778226,1.11756665464061
38.8,1,1.10362811812159,1.08915593052329,1.11829260528694
39,1,1.10351813364705,1.08817425122358,1.11907837363233
39.2,1,1.10338184284615,1.08707901253023,1.11992916530407
39.4,1,1.10321612708829,1.08585904749162,1.12085065357167
39.6,1,1.10301787181857,1.08450299041125,1.12184884348711
39.8,1,1.10278396743431,1.08299942376189,1.12292994081735
40,1,1.10251132142905,1.08133705826235,1.1241002096354
0,2,1.06711624396186,1.05709954438313,1.07722785822576
0.2,2,1.06756436209518,1.0580531516109,1.07716107218291
0.4,2,1.06798552197626,1.05891856538655,1.07713011409385
0.6,2,1.06837877232699,1.05969434035345,1.07713437516163
0.8,2,1.06874316265669,1.06037995335473,1.07717233253214
1,2,1.0690777435105,1.06097616647733,1.07724118390357
1.2,2,1.06938156672593,1.06148529415961,1.07733657879697
1.4,2,1.06965368569742,1.06191131409431,1.07745250675845
1.6,2,1.06989315564897,1.06225979016052,1.07758137426208
1.8,2,1.07009903391469,1.06253761796254,1.07771425973694
2,2,1.07027038022717,1.06275264260591,1.07784129708946
2.2,2,1.07040625701368,1.06291321811192,1.07795211831996
2.4,2,1.07050572970008,1.06302777302031,1.07803629068382
2.6,2,1.07056792478354,1.06310441451494,1.07808383252577
2.8,2,1.07059309937272,1.06315028222748,1.07808802159471
3,2,1.07058253966432,1.06317084505455,1.07804590350227
3.2,2,1.07053757282091,1.0631700304223,1.07795617072282
3.4,2,1.07045952918652,1.06315049174043,1.07781881542504
3.6,2,1.070349741868,1.06311384015907,1.07763489349877
3.8,2,1.07020954633251,1.06306084036773,1.07740632480172
4,2,1.07004028002117,1.06299157443498,1.07713572563017
4.2,2,1.06984328197909,1.06290557996676,1.07682626713804
4.4,2,1.06961989250177,1.06280196952457,1.07648155276498
4.6,2,1.06937145279797,1.0626795380928,1.07610550788583
4.8,2,1.0690993046692,1.06253686479706,1.07570227548054
5,2,1.06880479020576,1.06237241415745,1.07527611254173
5.2,2,1.06848925149953,1.06218464085133,1.07483128324562
5.4,2,1.06815403037332,1.06197210013121,1.07437194674116
5.6,2,1.06780046812709,1.06173356360421,1.07390203985063
5.8,2,1.06742990530081,1.06146813709474,1.07342515796007
6,2,1.06704368145413,1.06117537411121,1.07294444057826
6.2,2,1.06664313496273,1.06085537565168,1.07246247082851
6.4,2,1.0662296028315,1.06050886554272,1.07198119967854
6.6,2,1.06580442052439,1.0601372309555,1.07150190526325
6.8,2,1.06536892181096,1.05974252047129,1.07102519492743
7,2,1.06492443862966,1.05932739662308,1.07055105306051
7.2,2,1.06447230096771,1.05889504505832,1.0700789325774
7.4,2,1.06401383675767,1.05844904686456,1.06960788350226
7.6,2,1.06355037179047,1.0579932229476,1.0691367097648
7.8,2,1.06308322964511,1.05753145911953,1.06866414555043
8,2,1.06261342114935,1.05706714794948,1.06818879481505
8.2,2,1.06213953299247,1.05660041665161,1.06770768756704
8.4,2,1.0616590167262,1.05612943333875,1.06721755138751
8.6,2,1.06116932203548,1.05565182406008,1.06671565791294
8.8,2,1.06066790352953,1.0551648022487,1.0661997056575
9,2,1.06015222099319,1.05466527890363,1.06566770913816
9.2,2,1.05961973969916,1.0541499625086,1.06511789848967
9.4,2,1.05906793078088,1.0536154501348,1.06454862812138
9.6,2,1.0584942716658,1.05305831080483,1.063958293338
9.8,2,1.05789624656875,1.05247516156364,1.06334525447761
10,2,1.05727134704514,1.0518627360017,1.06270776882131
10.2,2,1.05661707260345,1.05121794436265,1.06204393114119
10.4,2,1.0559309313768,1.05053792396795,1.06135162415355
10.6,2,1.05521044085314,1.04982007859154,1.06062848024332
10.8,2,1.05445312866334,1.04906210565184,1.05987185559147
11,2,1.05365653342701,1.04826201062316,1.05907881730204
11.2,2,1.05281820565513,1.04741810880575,1.05824614338843
11.4,2,1.05193570870897,1.04652901539123,1.05737033468047
11.6,2,1.05100661981466,1.04559362546416,1.05644763700991
11.8,2,1.05002853113245,1.04461108606659,1.05547407154541
12,2,1.04899905087998,1.0435807626469,1.05444547095338
12.2,2,1.04791580450854,1.04250220210869,1.05335751916646
12.4,2,1.04677643593135,1.04137509430986,1.05220579290627
12.6,2,1.04557860880284,1.04019923330531,1.05098580366401
12.8,2,1.04432000784762,1.03897447894435,1.04969303952389
13,2,1.04299834023818,1.03770071866874,1.04832300697949
13.2,2,1.04161133706248,1.03637782853309,1.04687127380248
13.4,2,1.04015849850616,1.03500684710909,1.0453357917743
13.6,2,1.03864570883261,1.03359310990046,1.04372300680322
13.8,2,1.03708028361543,1.03214273477459,1.0420414526279
14,2,1.03546950463239,1.03066163384391,1.04029980336498
