"value","fit","lo","hi"
21.2,1.02214048721572,1.01982306417055,1.02446317632102
21.4,1.02930305500422,1.02656791885368,1.03204547851454
21.6,1.03738732938445,1.03420230840262,1.04058215923886
21.8,1.04636578735174,1.04269324479643,1.05005126522516
22,1.05621163082411,1.05200998704003,1.06043005563756
22.2,1.06689846411265,1.06212353867335,1.07169485589944
22.4,1.07839998239743,1.07300613215007,1.08382094676801
22.6,1.09068966977642,1.08463073289399,1.09678245293946
22.8,1.10374050578799,1.09697058098986,1.11055221099717
23,1.11752467962634,1.10999877652919,1.12510160910173
23.2,1.13201331157701,1.12368790720216,1.14040039887785
23.4,1.14717618149879,1.13800971318668,1.15641648410278
23.6,1.16298146447058,1.15293478342798,1.17311569235574
23.8,1.17939547400956,1.16843227784456,1.19046153593103
24,1.19638241354951,1.18446967103577,1.20841496785553
24.2,1.21390413714665,1.20101251424534,1.22693413824058
24.4,1.23191992065406,1.21802421343464,1.24597415565725
24.6,1.250386244873,1.23546582225901,1.26548685783057
24.8,1.26925659244971,1.25329584950705,1.28542059571225
25,1.28848126053582,1.27147008117285,1.30572003489107
25.2,1.30800719146787,1.28994141780838,1.32632597830565
25.4,1.3277778239419,1.30865972816989,1.34717521430676
25.6,1.34773296735969,1.32757172044499,1.36820039425012
25.8,1.36780870219865,1.34662083253591,1.38932994396584
26,1.38793730940327,1.36574714298413,1.4104880136337
26.2,1.40804723190629,1.38488730414942,1.43159447078378
26.4,1.42806307145745,1.40397449919467,1.45256494133639
26.6,1.44790562396033,1.42293842426239,1.4733109037959
26.8,1.46749195648716,1.44170529693729,1.49373984192845
27,1.48673552905254,1.46019789164028,1.51375546150403
27.2,1.50554636407231,1.478335601949,1.53325797699998
27.4,1.52383126620961,1.49603452892596,1.55214447459647
27.6,1.54149409501011,1.51320759327399,1.57030935842044
27.8,1.55843609234941,1.52976466740992,1.58764488792217
28,1.5745562662536,1.54561272118987,1.60404181565604
28.2,1.58976259407124,1.56066521914597,1.61940246665531
28.4,1.60403181094029,1.57489347625459,1.63370925672211
28.6,1.61737026347943,1.58829347326941,1.64697936068632
28.8,1.62978713363522,1.60086302365964,1.6592338393142
29,1.64129425388728,1.61260170352009,1.67049732240956
29.2,1.65190598160396,1.62351085210913,1.68079774059652
29.4,1.66163906748891,1.6335935943163,1.69016602428646
29.6,1.67051251933427,1.64285489366586,1.6986357638839
29.8,1.67854746226496,1.65130164419324,1.70624282546067
30,1.68576699661826,1.65894280794015,1.71302491760758
30.2,1.69219605455601,1.66578960126855,1.71902110859274
30.4,1.69786125645349,1.67185572719435,1.72427129881808
30.6,1.70279076805114,1.67715764242122,1.72881566194001
30.8,1.70701415929277,1.68171483744461,1.73269407817897
31,1.71056226570909,1.68555009778298,1.73594559349879
31.2,1.7134670531378,1.68868970682805,1.73860794574482
31.4,1.71576148650311,1.69116354903613,1.74071720044179
31.6,1.71747940330874,1.69300507836481,1.74230753261457
31.8,1.71865539242991,1.69425113101402,1.74341117668935
32,1.71932467872253,1.69494158095171,1.74405854696448
32.2,1.71952301390211,1.69511885661382,1.7442785110924
32.4,1.71928657408182,1.69482735242836,1.74409878362105
32.6,1.71865186429836,1.69411277589143,1.74354639944319
32.8,1.71765563029746,1.69302146902086,1.74264822878997
33,1.71633477779695,1.6915997339233,1.74143150439209
33.2,1.71472629939579,1.68989317917119,1.73992434437876
33.4,1.71286720925214,1.68794609004349,1.73815626804504
33.6,1.71079448561232,1.68580081400882,1.736158713224
33.8,1.70854502123591,1.68349714473627,1.73396557203387
34,1.70615558173058,1.68107168446267,1.73161376518032
34.2,1.70366277178279,1.67855716689584,1.72914387260706
34.4,1.70110300924803,1.67598173296425,1.72660082813351
34.6,1.69851250704667,1.67336817280364,1.72403466462518
34.8,1.695927262798,1.67073318338093,1.7215012602319
35,1.693383056117,1.66808674482216,1.7190629825728
35.2,1.69091545349417,1.66543178635262,1.71678905992733
35.4,1.68855982067965,1.66276437690281,1.71475544437909
35.6,1.68635121271177,1.66007456596541,1.713043781838
35.8,1.68431139786584,1.65733577926474,1.71172608500574
36,1.68243787077619,1.65449990799559,1.71084759530217
36.2,1.68072557411331,1.65152466713788,1.71044278761757
36.4,1.67916951614667,1.64837900824534,1.71053516809683
36.6,1.67776476626134,1.64504402471179,1.71113633958894
36.8,1.67650645064008,1.64151206063521,1.71224686460735
37,1.67538974810596,1.6377845665463,1.71385838247194
37.2,1.67440988612121,1.63386945969986,1.71595622287688
37.4,1.67356213693789,1.62977862457444,1.71852188018692
37.6,1.67284181389653,1.62552590855825,1.72153499343648
37.8,1.67224426786927,1.6211257073117,1.72497473749823
38,1.67176488384399,1.61659207498127,1.72882069020801
38.2,1.67139907764664,1.61193823266485,1.73305330201128
38.4,1.67114229279877,1.60717634740979,1.73765409581942
38.6,1.67098999750789,1.60231747891788,1.74260569987485
38.8,1.67093768178832,1.59737162094534,1.74789178661367
39,1.67098085471049,1.59234778982883,1.75349696507517
39.2,1.67111504177679,1.58725413123602,1.75940665574326
39.4,1.67133578242242,1.58209802875826,1.76560696418918
39.6,1.6716386276397,1.57688620584334,1.77208456200722
39.8,1.67201913772466,1.57162481727424,1.7788265788308
40,1.6724728801448,1.56631952906852,1.78582050654971
