"value","lag","rr","lo","hi"
16.4,0,1.03061688501703,1.0247366278869,1.03653088488943
16.6,0,1.02820390540118,1.02257120912413,1.03386762862977
16.8,0,1.02582419969667,1.02045664011278,1.03121999242124
17,0,1.02348749042182,1.01840126094895,1.02859912219066
17.2,0,1.02120341403913,1.01641323319816,1.02601617017894
17.4,0,1.01898152552672,1.0145005682515,1.02348227478503
17.6,0,1.01683130385049,1.01267115230844,1.02100854569952
17.8,0,1.01476215832529,1.01093276882578,1.01860605346197
18,0,1.01278343585481,1.00929311911454,1.01628582273676
18.2,0,1.010904429042,1.00775984164502,1.01405882872707
18.4,0,1.00913438516356,1.00634053052952,1.01193599624134
18.6,0,1.00748251600454,1.00504275358627,1.00992820099739
18.8,0,1.00595800855143,1.00387407034351,1.00804627279843
19,0,1.0045700365449,1.002842050317,1.00630100024708
19.2,0,1.00332777289637,1.00195429188478,1.00470313667857
19.4,0,1.00224040297556,1.00121844209057,1.0032634069936
19.6,0,1.00131713877992,1.00064221773073,1.00199251505517
19.8,0,1.00056723400011,1.00023342812092,1.00090115127967
20,0,1,1,1
20.2,0,0.999624822733535,0.999299746103499,0.999950005112438
20.4,0,0.999451180625528,0.99881108034661,1.00009169112053
20.6,0,0.999488663447982,0.99854470261761,1.00043351663905
20.8,0,0.999746992228767,0.998511322254131,1.00098419136011
21,0,1.0002360402348,0.998721654321527,1.00175272244823
21.2,0,1.00096585507763,0.999186410523655,1.00274846863279
21.4,0,1.00194668199553,0.999916283160602,1.00398120369504
21.6,0,1.00318898837265,1.00092192029761,1.00546119131141
21.8,0,1.00470348956285,1.00221389012612,1.00719927341333
22,0,1.00650115273803,1.00380260724049,1.00920695279714
22.2,0,1.00858605718669,1.00569056406613,1.01148988674861
22.4,0,1.0109451974268,1.00786157718927,1.01403825220772
22.6,0,1.01356309773655,1.01029687454435,1.01683988041301
22.8,0,1.01642431059219,1.01297788132932,1.01988246555498
23,0,1.01951337594382,1.01588624645796,1.02315345576576
23.2,0,1.02281478302199,1.01900386916287,1.02663994909828
23.4,0,1.02631293463869,1.02231292134994,1.03032859881668
23.6,0,1.02999211396356,1.02579586106912,1.03420553259148
23.8,0,1.03383645377168,1.02943543337189,1.03825628931997
24,0,1.03782990817406,1.0332146565257,1.04246577562345
24.2,0,1.04195622685571,1.03711679358597,1.04681824207042
24.4,0,1.04619893185813,1.04112531120433,1.05129727732293
24.6,0,1.05054129695496,1.0452238289018,1.05588581707651
24.8,0,1.05496632967899,1.04939606268213,1.06056616403894
25,0,1.05945675606831,1.05362576683107,1.06532001524101
25.2,0,1.06399500820686,1.05789667721691,1.07012849351921
25.4,0,1.06856321464097,1.06219245860256,1.07497218082875
25.6,0,1.07314319375922,1.06649665761042,1.07983115192512
25.8,0,1.07771645022617,1.07079266219356,1.08468500774815
26,0,1.08226417456341,1.07506366783696,1.0895129084774
26.2,0,1.08676724597222,1.07929265025845,1.09429360668326
26.4,0,1.09120623849126,1.08346234408324,1.0990054812932
26.6,0,1.09556143058095,1.08755522679026,1.10362657326279
26.8,0,1.09981281822197,1.09155350713507,1.10813462392703
27,0,1.10394013160994,1.09543911720409,1.11250711704493
27.2,0,1.10792285552072,1.09919370722061,1.11672132556961
27.4,0,1.11174025341173,1.10279864217943,1.1207543641996
27.6,0,1.11537139531356,1.10623499931881,1.12458324881221
27.8,0,1.11879518955288,1.10948356533034,1.12818496396021
28,0,1.12199041833313,1.11252483205085,1.13153653973794
28.2,0,1.12493577718224,1.11533898916601,1.134615139502
28.4,0,1.12761413263997,1.11790969372592,1.13740281461512
28.6,0,1.13002965772229,1.12023945996776,1.13990541573023
28.8,0,1.13219345637175,1.12233689674628,1.14213657803394
29,0,1.13411690691813,1.12421080789726,1.14411029454815
29.2,0,1.13581163340934,1.12587021733452,1.14584083202965
29.4,0,1.13728948032075,1.12732439435693,1.1473426535634
29.6,0,1.13856248832783,1.12858287788557,1.14863034450422
29.8,0,1.13964287120796,1.12965549982883,1.14971854170756
30,0,1.14054299393035,1.13055240721209,1.15062186653642
30.2,0,1.14127535198614,1.13128408224004,1.15135486258412
30.4,0,1.14185255200416,1.13186135909923,1.15193193939939
30.6,0,1.14228729369195,1.13229543607922,1.15236732371566
30.8,0,1.14259235313552,1.13259788151788,1.15267501974675
31,0,1.14278056748616,1.13278063217233,1.1528687800034
31.2,0,1.14286482105754,1.13285598287572,1.15296208781569
31.4,0,1.14285803285165,1.13283656673048,1.15296815234627
31.6,0,1.14277314552814,1.13273532555629,1.15289991640273
31.8,0,1.14262311582785,1.1325654707878,1.15277007687333
32,0,1.14242090645792,1.13234043542902,1.1525911171914
32.2,0,1.14217947944333,1.13207381795816,1.15237535094169
32.4,0,1.14191179094711,1.13177931919735,1.15213497559648
32.6,0,1.14163078755985,1.13147067310562,1.15188213542223
32.8,0,1.14134940405741,1.13116157223691,1.15162899281146
33,0,1.14108056262517,1.13086558827244,1.15138780762625
33.2,0,1.1408371735463,1.13059608764984,1.15117102452614
33.4,0,1.14063213735179,1.13036614195156,1.15099136861397
33.6,0,1.14047834843035,1.13018843247928,1.15086194997157
33.8,0,1.14038870009706,1.13007514844722,1.15079637765329
34,0,1.14037609112132,1.13003787862555,1.15080888331184
34.2,0,1.14045343371619,1.13008749723796,1.15091445366302
34.4,0,1.14063366299366,1.13023404667682,1.15112896924292
34.6,0,1.14092889277397,1.13048576450547,1.15146849189726
34.8,0,1.14134159533347,1.1308402331193,1.15194047672419
35,0,1.14186815032811,1.13128828819113,1.15254695584141
35.2,0,1.14250486835479,1.13182033471256,1.15329026540763
35.4,0,1.14324808407395,1.13242666367719,1.15417291349768
35.6,0,1.14409415264708,1.1330976937824,1.15519732967756
35.8,0,1.14503944630485,1.13382422156849,1.15636560646092
36,0,1.14608035104301,1.13459765909541,1.1576792535374
36.2,0,1.1472132634435,1.13541023546451,1.15913898845756
36.4,0,1.14843458761899,1.13625514097801,1.16074458497444
36.6,0,1.1497407322786,1.13712660041245,1.16249479255964
36.8,0,1.15112810791358,1.13801987278589,1.16438732970879
37,0,1.15259312410149,1.13893118598145,1.16641894266969
37.2,0,1.15413218692785,1.13985762268838,1.16858551312861
37.4,0,1.15574169652454,1.14079697771843,1.17088219479408
37.6,0,1.1574180447243,1.14174760594111,1.17330355963322
37.8,0,1.15915761283106,1.14270827620135,1.17584373839562
38,0,1.16095676950595,1.14367804140173,1.17849654524253
38.2,0,1.16281186876893,1.14465612992717,1.18125558130365
38.4,0,1.16471924811659,1.14564185963087,1.18411431594369
38.6,0,1.16667522675614,1.14663457296522,1.18706614715671
38.8,0,1.16867610395664,1.14763359041093,1.19010444393688
39,0,1.17071815751779,1.14863817883505,1.19322257399791
39.2,0,1.17279764235749,1.14964753146903,1.19641392015318
39.4,0,1.17491078921912,1.1506607565729,1.1996718882939
39.6,0,1.17705380349961,1.15167687235316,1.20298990940233
39.8,0,1.17922286419964,1.15269480621222,1.20636143752624
40,0,1.18141412299745,1.15371339686761,1.20977994518165
0,1,1.08722410850277,1.07110624101922,1.10358451556108
0.2,1,1.08766892070949,1.07244110159647,1.10311296286225
0.4,1,1.08810112766487,1.07371763730613,1.10267729884369
0.6,1,1.08851992316841,1.07493164734642,1.10227996920506
0.8,1,1.08892450027919,1.07607904790789,1.10192329235814
1,1,1.08931405141734,1.07715599967638,1.10160933325513
1.2,1,1.08968776847137,1.07815907353912,1.10133973909651
1.4,1,1.09004484291149,1.07908545228298,1.10111553913002
1.6,1,1.0903844659089,1.07993315751304,1.10093691931215
1.8,1,1.09070582846096,1.08070128009488,1.10080299352868
2,1,1.09100812152235,1.08139018174022,1.10071160375457
2.2,1,1.09129053614209,1.08200162922096,1.10065918766754
2.4,1,1.09155226360656,1.08253882565311,1.10064074927361
2.6,1,1.09179249558833,1.08300631744432,1.10064995395032
2.8,1,1.09201042430091,1.08340977818336,1.10067934662856
3,1,1.09220524265933,1.08375569466915,1.10072066791464
3.2,1,1.09237614444659,1.08405099682719,1.10076522640402
3.4,1,1.09252231399502,1.08430252693779,1.10080441290488
3.6,1,1.09264288374678,1.08451588136114,1.10083078719336
3.8,1,1.09273697076276,1.08469535379969,1.1008382059432
4,1,1.09280369368019,1.08484413154703,1.10082165556637
4.2,1,1.09284217293536,1.08496437785474,1.10077716773294
4.4,1,1.09285153098676,1.08505733513821,1.10070171418911
4.6,1,1.09283089254498,1.08512343613115,1.10059309377622
4.8,1,1.0927793848094,1.08516241481569,1.10044981982464
5,1,1.0926961377114,1.08517341277925,1.10027101227211
5.2,1,1.09258028416429,1.0851550793912,1.10005629611414
5.4,1,1.09243096031968,1.08510566597576,1.09980570601098
5.6,1,1.09224730583023,1.08502311517221,1.09951959586045
5.8,1,1.09202846411879,1.08490514709266,1.09919855172721
6,1,1.09177358265376,1.08474934383488,1.09884330657136
6.2,1,1.09148181323057,1.08455323346691,1.09845465566024
6.4,1,1.09115231225918,1.08431437383486,1.09803337231227
6.6,1,1.09078424105754,1.08403043553156,1.09758012463557
6.8,1,1.09037676615078,1.08369928221818,1.09709539506926
7,1,1.08992905957612,1.08331904538587,1.0965794056407
7.2,1,1.08944029919334,1.08288818980039,1.09603205269535
7.4,1,1.08890966900053,1.08240556551827,1.09545285521061
7.6,1,1.08833635945528,1.08187044266585,1.09484092050216
7.8,1,1.08771956780077,1.08128252617052,1.09419493013255
8,1,1.08705849839702,1.08064194919092,1.09351314727502
8.2,1,1.08635236305669,1.07994924581095,1.09279344496662
8.4,1,1.08560038138571,1.07920530526091,1.09203335298642
8.6,1,1.08480178112817,1.07841131115019,1.09123011987302
8.8,1,1.08395579851554,1.07756866971014,1.09038078608161
9,1,1.08306167861992,1.07667893079326,1.08948226453243
9.2,1,1.08211867571114,1.07574370445538,1.08853142572251
9.4,1,1.0811260536175,1.07476457454478,1.08752518597442
9.6,1,1.080083193287,1.07374304155249,1.08646078184061
9.8,1,1.07899070553617,1.07268073399372,1.08533779505753
10,1,1.07784998081005,1.07157913123361,1.08415752721388
10.2,1,1.07666242327653,1.07043935726472,1.08292166747099
10.4,1,1.07542943780594,1.06926224370752,1.0816322024889
10.6,1,1.07415242940213,1.06804838801258,1.08029135621606
10.8,1,1.07283280265042,1.06679820472367,1.07890153671647
11,1,1.07147196118256,1.06551197166451,1.07746528817217
11.2,1,1.07007130715884,1.06418987269683,1.07598524641368
11.4,1,1.06863224076735,1.06283203842056,1.07446409660787
11.6,1,1.06715615974053,1.06143858586119,1.07290453205843
11.8,1,1.06564445888908,1.06000965781458,1.07130921344836
12,1,1.06409852965313,1.05854546209773,1.069680728276
12.2,1,1.06251975967086,1.05704631049329,1.06802155069647
12.4,1,1.06090953236445,1.05551265670222,1.06633400245364
12.6,1,1.05926922654339,1.05394513217715,1.06462021602965
12.8,1,1.05760021602514,1.05234457835985,1.06288210148782
13,1,1.0559038692731,1.05071207365861,1.06112131867266
13.2,1,1.05418154905177,1.04904895353237,1.05933925639906
13.4,1,1.05243461209913,1.04735682232921,1.05753701998238
13.6,1,1.05066440881616,1.04563755603969,1.05571542794807
13.8,1,1.0488722829733,1.04389329580431,1.05387501808025
14,1,1.04705957143389,1.04212643275295,1.05201606223073
14.2,1,1.04522760389443,1.04033958542816,1.05013858863524
14.4,1,1.04337770264154,1.03853557154561,1.04824240998251
14.6,1,1.04151118232545,1.03671737610452,1.04632715522229
14.8,1,1.03962934975004,1.03488811786152,1.04439230309756
15,1,1.03773350367908,1.03305101595437,1.04243721561339
15.2,1,1.03582493465872,1.03120935807136,1.04046117004545
15.4,1,1.03390492485596,1.02936647107795,1.03846338857531
15.6,1,1.03197474791297,1.02752569449588,1.03644306515618
15.8,1,1.03003575309551,1.02569041176105,1.03439950348508
16,1,1.02809215152561,1.02386582446197,1.0323359240787
16.2,1,1.02615163066089,1.02205923234286,1.0302604152347
16.4,1,1.02422203368045,1.02027784006901,1.02818147476923
16.6,1,1.02231114484602,1.01852865318668,1.02610768347704
16.8,1,1.02042669063213,1.01681850966783,1.0240476752283
17,1,1.01857634144362,1.01515410615608,1.02201011359467
17.2,1,1.01676771391286,1.0135420201194,1.02000367378334
17.4,1,1.0150083737699,1.01198872886768,1.0180370289062
17.6,1,1.01330583927898,1.01050062619545,1.01611883980988
17.8,1,1.01166758523566,1.00908403725544,1.01425774784849
18,1,1.01010104751957,1.00774523214918,1.01246237010138
18.2,1,1.00861362819864,1.00649043863058,1.01074129663085
18.4,1,1.00721270118185,1.00532585425092,1.00910308944351
18.6,1,1.00590561841844,1.00425765822595,1.00755628286993
18.8,1,1.00469971664291,1.00329202327301,1.00610938511137
19,1,1.00360232466652,1.00243512764802,1.00477088072447
19.2,1,1.00262077121738,1.00169316760541,1.00354923382338
19.4,1,1.00176239333287,1.00107237051017,1.00245289177703
19.6,1,1.00103454530992,1.00057900884859,1.00149028916464
19.8,1,1.00044460822025,1.00021941541534,1.00066985172583
20,1,1,1,1
20.2,1,0.999708186125041,0.999489152291209,0.999927267959213
20.4,1,0.99957669088541,0.999145726516091,1.00000784114382
20.6,1,0.999613109274966,0.998978140390067,1.00024848175777
20.8,1,0.999825119514596,0.998994809277496,1.00065611986048
21,1,1.00022049623013,0.999204140872042,1.0012378853892
21.2,1,1.00080712430894,0.99961452568537,1.00200114577245
21.4,1,1.00159301346209,1.00023432211336,1.00295355042053
21.6,1,1.00258631352238,1.00107183464218,1.00410308359307
21.8,1,1.00379533051167,1.00213528360101,1.00545812730631
22,1,1.0052285250844,1.0034327450651,1.00702751889745
22.2,1,1.00688887585475,1.00496605931526,1.00881537134779
22.4,1,1.00876584825381,1.00672239791484,1.01081344639885
22.6,1,1.01084694530003,1.00868687361118,1.01301164271547
22.8,1,1.01311968678993,1.01084473048652,1.01539976299555
23,1,1.01557158364281,1.01318137216436,1.01796743390525
23.2,1,1.01819011387665,1.01568239029982,1.02070402903227
23.4,1,1.0209627001974,1.01833358939248,1.02359859878159
23.6,1,1.02387668919207,1.0211210037538,1.02663981136136
23.8,1,1.02691933212446,1.0240309032825,1.02981590820216
24,1,1.03007776733911,1.02704978626774,1.03311467560125
24.2,1,1.0333390042863,1.03016435931716,1.03652343252019
24.4,1,1.03668990918662,1.0333615062211,1.04002903276273
24.6,1,1.04011719235971,1.03662824875174,1.04361787858371
24.8,1,1.04360739724607,1.03995170289662,1.04727594228959
25,1,1.04714689115608,1.043319033893,1.05098879253296
25.2,1,1.05072185778316,1.04671741285283,1.0547416225878
25.4,1,1.05431829152197,1.05013397698078,1.05851927868642
25.6,1,1.05792199363444,1.05355579458703,1.0623062873041
25.8,1,1.06151857030855,1.05696983541093,1.06608688096744
26,1,1.06509343265561,1.06036294625472,1.06984502268113
26.2,1,1.06863179869237,1.06372183158039,1.07356442941464
26.4,1,1.07211869735382,1.0670330385185,1.07722859529408
26.6,1,1.07553897458136,1.07028294563473,1.08082081524479
26.8,1,1.07887730152906,1.07345775475963,1.08432420986634
27,1,1.08211818492811,1.07654348517601,1.08772175232722
27.2,1,1.08524597964566,1.07952596945199,1.09099629806492
27.4,1,1.08824490347004,1.08239085018744,1.09413061808813
27.6,1,1.09109905414892,1.0851235768941,1.09710743671443
27.8,1,1.09379242870053,1.08770940214403,1.09990947464863
28,1,1.09630894501128,1.09013337598966,1.10251949842433
28.2,1,1.09863246572475,1.09238033747207,1.10492037740043
28.4,1,1.10075003000518,1.09443780338869,1.10709866271503
28.6,1,1.10266486832734,1.09630775950358,1.10905883982242
28.8,1,1.10438544196917,1.09799683811272,1.11081121738916
29,1,1.10592037951593,1.09951178584175,1.11236632619842
29.2,1,1.10727845942788,1.10085948293392,1.11373486418572
29.4,1,1.10846859502623,1.10204696331493,1.11492764560915
29.6,1,1.1094998201141,1.10308143448518,1.11595555173834
29.8,1,1.11038127526345,1.10397029741605,1.11682948295034
30,1,1.11112219479573,1.10472116616695,1.11756031257313
30.2,1,1.11173189448075,1.10534188653319,1.11815884321746
30.4,1,1.1122197599755,1.10584055269809,1.11863576666797
30.6,1,1.11259523602171,1.10622552062446,1.11900162863667
30.8,1,1.11286781641837,1.10650541681251,1.11926679978436
31,1,1.1130470347829,1.10668914109644,1.11944145436505
31.2,1,1.1131424561124,1.10678586235441,1.11953555764084
31.4,1,1.11316366915431,1.10680500634618,1.11955886287121
31.6,1,1.11312027959382,1.10675623532064,1.11952091824816
31.8,1,1.11302190406363,1.10664941948629,1.11943108369451
32,1,1.11287816498022,1.10649460083779,1.11929855703951
32.2,1,1.11269868620934,1.10630195011634,1.11913240879834
32.4,1,1.11249308956232,1.10608171780895,1.11894162465281
32.6,1,1.11227099212378,1.10584418004847,1.11873515477179
32.8,1,1.11204200441079,1.10559958007958,1.11852196930552
33,1,1.11181572936269,1.10535806564956,1.11831111969303
33.2,1,1.1116017621606,1.10512962232985,1.11811180577489
33.4,1,1.11140969087562,1.10492400245248,1.11793344902502
33.6,1,1.11124909794442,1.10475064914985,1.11778577241169
33.8,1,1.11112956247161,1.10461861503114,1.11767888735384
34,1,1.11106066335839,1.10453647545843,1.11762338781074
34.2,1,1.11105198325781,1.10451223738027,1.11763045054982
34.4,1,1.1111131133578,1.10455324644377,1.11771193887709
34.6,1,1.11125303479824,1.10466546996602,1.1178798839311
34.8,1,1.11147367927109,1.104847027216,1.11814007666321
35,1,1.1117725229219,1.10509108694246,1.11849435519742
35.2,1,1.11214698525618,1.1053905245105,1.11894474340833
35.4,1,1.11259449801477,1.10573818713026,1.11949332257883
35.6,1,1.11311250343184,1.10612710505108,1.12014201590249
35.8,1,1.11369845255658,1.10655070359081,1.12089237230793
36,1,1.11434980363769,1.10700299388348,1.12174537171853
36.2,1,1.11506402056982,1.10747871984294,1.1227012742472
36.4,1,1.1158385714011,1.10797344441744,1.12375953024858
36.6,1,1.11667092690126,1.10848356845192,1.12491875790995
36.8,1,1.11755855918966,1.10900628713711,1.12617678339966
37,1,1.11849894042284,1.10953949843852,1.12753072917876
37.2,1,1.11948954154115,1.11008168266386,1.12897713131576
37.4,1,1.12052783107426,1.11063177212768,1.13051206684517
37.6,1,1.12161127400524,1.1111890260876,1.1321312759945
37.8,1,1.12273733069315,1.11175292079606,1.13383026943557
38,1,1.12390345585404,1.11232305937121,1.13560441585623
38.2,1,1.12510709760035,1.11289910223285,1.13744900910688
38.4,1,1.12634569653882,1.11348071634541,1.13935931667988
38.6,1,1.12761668492704,1.11406754027767,1.14133061251291
38.8,1,1.12891748588878,1.11465916176044,1.14335819743555
39,1,1.13024551268837,1.11525510463378,1.1454374103687
39.2,1,1.13159816806446,1.11585482254068,1.14756363292069
39.4,1,1.13297284362344,1.11645769726159,1.14973228948721
39.6,1,1.13436691929286,1.11706304009089,1.15193884445526
39.8,1,1.13577776283542,1.11767009508733,1.15417879768057
40,1,1.13720272942378,1.11827804337373,1.156447679065
0,2,1.06927060337036,1.05978929625403,1.07883673412564
0.2,2,1.06935223705326,1.06039931951699,1.07838074378591
0.4,2,1.06943039009353,1.06097607835701,1.07795206940638
0.6,2,1.0695048460927,1.06151733967898,1.07755245539529
0.8,2,1.06957538862912,1.06202099357911,1.07718351979633
1,2,1.06964180126571,1.06248514759651,1.0768466604951
1.2,2,1.06970386755801,1.06290824437486,1.07654293804218
1.4,2,1.0697613710628,1.06328919805943,1.07627293976724
1.6,2,1.06981409534708,1.06362753831008,1.07603663630383
1.8,2,1.06986182399748,1.06392354384255,1.07583324861227
2,2,1.06990434063016,1.0641783423301,1.0756611486688
2.2,2,1.06994142890111,1.06439395326572,1.07551781722042
2.4,2,1.06997287251689,1.06457325701422,1.07539987537631
2.6,2,1.0699984552458,1.06471988614133,1.07530319394863
2.8,2,1.07001796092949,1.06483805039584,1.07522306916634
3,2,1.07003117349505,1.06493231899225,1.07515444111479
3.2,2,1.07003787696741,1.0650073888306,1.07509212626415
3.4,2,1.07003773577384,1.06506762368486,1.07503104076965
3.6,2,1.07002980858538,1.06511577410958,1.07496651452603
3.8,2,1.07001296302405,1.06515350318279,1.07489459276841
4,2,1.06998606691548,1.06518177436209,1.07481202828399
4.2,2,1.06994798846233,1.06520092116171,1.07471621106567
4.4,2,1.06989759635659,1.06521072166879,1.07460509306207
4.6,2,1.06983375990389,1.06521047203392,1.07447711403427
4.8,2,1.0697553491597,1.06519905580585,1.07433113164943
5,2,1.06966123507746,1.06517500804258,1.07416635687879
5.2,2,1.06955028966856,1.06513657449769,1.07398229440162
5.4,2,1.06942138617427,1.06508176700996,1.07377868688667
5.6,2,1.06927339924931,1.06500841665358,1.07355546159414
5.8,2,1.06910520515743,1.06491422632154,1.07331267762554
6,2,1.0689156819785,1.06479682425288,1.07305047231077
6.2,2,1.06870370982745,1.0646538195798,1.07276900565643
6.4,2,1.06846817108472,1.06448286025571,1.07246840249441
6.6,2,1.06820795063835,1.06428169275245,1.07214869294232
6.8,2,1.0679219361375,1.06404822176591,1.07180975293672
7,2,1.06760901825741,1.0637805670154,1.07145124775347
7.2,2,1.06726809097564,1.06347711331557,1.07107258233661
7.4,2,1.06689805185964,1.06313654972413,1.07067286263206
7.6,2,1.0664978023653,1.06275789394276,1.07025087174866
7.8,2,1.06606624814661,1.06234049931834,1.06980506359932
8,2,1.06560229937622,1.06188404356997,1.06933357489617
8.2,2,1.0651048710767,1.06138850035936,1.06883425438207
8.4,2,1.06457288346248,1.06085409655112,1.06830470645122
8.6,2,1.06400526229227,1.06028125907864,1.06774234524281
8.8,2,1.06340093923173,1.05967055555107,1.06714445507156
9,2,1.0627588522264,1.05902263215273,1.06650825364295
9.2,2,1.06207794588451,1.05833815121666,1.06583095567093
9.4,2,1.06135717186964,1.05761772937154,1.06510983599765
9.6,2,1.06059560124962,1.05686193526556,1.06434245747284
9.8,2,1.05979358701627,1.0560718247831,1.06352846532146
10,2,1.05895229537363,1.05524860193234,1.06266898797463
10.2,2,1.05807290650341,1.05439321714818,1.06176543747554
10.4,2,1.05715660116837,1.05350641020209,1.06081943932309
10.6,2,1.05620456031048,1.05258875291842,1.05983278856782
10.8,2,1.05521796466153,1.05164068637272,1.05880741147912
11,2,1.05419799436622,1.05066255424982,1.0577453311061
11.2,2,1.05314582861778,1.04965463382009,1.05664863527399
11.4,2,1.05206264530619,1.04861716573077,1.05551944581921
11.6,2,1.05094962067908,1.04755038350656,1.05435988816912
11.8,2,1.04980792901522,1.04645454330437,1.05317206072148
12,2,1.04863874231076,1.04532995406645,1.05195800387941
12.2,2,1.04744322997814,1.04417700777346,1.05071966904011
12.4,2,1.04622255855763,1.0429962090442,1.04945888829064
12.6,2,1.04497789144169,1.04178820291481,1.0481773459775
12.8,2,1.04371038861181,1.04055379932995,1.04687655361758
13,2,1.04242120638815,1.03929399276625,1.04555782972964
13.2,2,1.04111149719169,1.03800997554114,1.04422228603309
13.4,2,1.03978240931895,1.03670314375052,1.04287082107016
13.6,2,1.03843508672925,1.03537509537997,1.0415041217064
13.8,2,1.03707066884445,1.03402762084729,1.04012267225143
14,2,1.03569029036098,1.03266268692482,1.03872677025088
