"value","fit","lo","hi"
27.4,1.05528369269468,1.03121701520628,1.08085665393988
27.6,1.07055061451454,1.04565585281507,1.09580362952963
27.8,1.08705969596293,1.06206831581786,1.1128879396145
28,1.10482927793997,1.08014585167766,1.13015187500282
28.2,1.12387211187353,1.09923589215599,1.14886137130772
28.4,1.14419466943927,1.11934034523693,1.16931601204571
28.6,1.16579641535633,1.14135933980043,1.19085652603115
28.8,1.18866905323262,1.16464110622567,1.21383696142386
29,1.21279575752067,1.18844187659154,1.23771196597563
29.2,1.23815040783629,1.21351372861935,1.26339442141292
29.4,1.26469684507357,1.24011424173602,1.28967854681718
29.6,1.2923881717823,1.26776964533731,1.31742101523119
29.8,1.32116612199388,1.29681931532622,1.34647398525684
30,1.3509605279065,1.32663832414849,1.37572684989412
30.2,1.3816889123745,1.35726328006789,1.40687737161088
30.4,1.41325623679055,1.38843543900934,1.43840987348673
30.6,1.44555483351538,1.42066832548227,1.47084969650815
30.8,1.47846455033083,1.45311671030155,1.50380895815593
31,1.51185313134401,1.48647577928588,1.53733505892253
31.2,1.54557685428377,1.52020541710818,1.57138849886543
31.4,1.5794814382066,1.55374137263994,1.60568170578635
31.6,1.61340322835448,1.5873888717628,1.63990914332294
31.8,1.64717065645707,1.62046366689439,1.67497648143843
32,1.68060596541718,1.65346018918834,1.70891489398791
32.2,1.71352717741854,1.68551952128891,1.74255839564045
32.4,1.7457502744843,1.71633181199274,1.77534324008645
32.6,1.77709155088017,1.74631725998128,1.80707218561617
32.8,1.80737008801448,1.77541664273116,1.83830127860135
33,1.83641029514731,1.80278258989733,1.86877332939212
33.2,1.86404445375015,1.82879720629076,1.89749599707479
33.4,1.8901152001459,1.85381762863713,1.92473697787043
33.6,1.91447788038719,1.87715373866922,1.95030390770566
33.8,1.93700271334369,1.8988953919103,1.97400561703762
34,1.95757670265929,1.91862774593736,1.99487271637252
34.2,1.97610524544483,1.93644195414701,2.01461344132995
34.4,1.99251339497689,1.95226830735303,2.03282491110832
34.6,2.00674674583587,1.96595848370559,2.04867831905148
34.8,2.01877192228911,1.97743507632268,2.06203148920511
35,2.02857666369881,1.98675170914776,2.07363780805674
35.2,2.03616951367625,1.99350334040477,2.08256770607398
35.4,2.04157913199891,1.99792117494571,2.09089839231532
35.6,2.04485325940174,2.00013060542151,2.09564971667119
35.8,2.04605737478426,2.00004042679778,2.09850004789825
36,2.04527309179655,1.99732891062134,2.09991638172581
36.2,2.04259634696433,1.99305299599229,2.10041157018706
36.4,2.03813543440768,1.9858851182695,2.09780539695304
36.6,2.03200894285023,1.9760241572406,2.09439992938702
36.8,2.02434364916935,1.96520640843013,2.08901833607023
37,2.01527241946223,1.95266587905152,2.08317775560339
37.2,2.00493216382175,1.93841125664877,2.07418419380775
37.4,1.9934618850967,1.92372163340316,2.06818367979472
37.6,1.98100085523141,1.9065957314018,2.05647601713372
37.8,1.96768694571155,1.88964124953707,2.04419616194265
38,1.95365513152459,1.87111493987562,2.03195954840507
38.2,1.93903618117043,1.85193342529447,2.02123908946043
38.4,1.92395553887216,1.83157821072268,2.00964690461629
38.6,1.90853239941844,1.81304094748718,1.99929229059201
38.8,1.89287897114191,1.79114246127121,1.98845504843276
39,1.87709991846756,1.76895873686815,1.9771187001933
39.2,1.86129197226827,1.74805847020691,1.96467887316079
39.4,1.84554369391755,1.72617799095344,1.95269696418934
39.6,1.82993537737358,1.70570283616817,1.94111622416645
39.8,1.81453907278395,1.68561695216615,1.93003764325187
40,1.79941871487009,1.666655738334,1.91972166553575
