"value","lag","rr","lo","hi"
9.8,0,1.00610168272191,0.984827565716579,1.02783536043625
10,0,1.0055964678577,0.984498520013269,1.02714654782239
10.2,0,1.00507081003513,0.984154091376774,1.02643208216663
10.4,0,1.0045288083537,0.983796836051513,1.02569767439226
10.6,0,1.00397455408205,0.983429279381495,1.02494904959325
10.8,0,1.00341213007735,0.983054020002071,1.02419183717313
11,0,1.00284561037096,0.982673825350842,1.0234314706421
11.2,0,1.00227905991979,0.982291717822609,1.02267309774378
11.4,0,1.00171653452262,0.981911050578325,1.02192150189675
11.6,0,1.00116208090091,0.981535571843893,1.02118103610947
11.8,0,1.0006197369433,0.981169476534951,1.02045557052632
12,0,1.00009353211328,0.980817444229967,1.01974845457613
12.2,0,0.999587488019393,0.980484662870769,1.01906249433768
12.4,0,0.999105619147427,0.980176838055338,1.01839994525111
12.6,0,0.998651933754194,0.979900188338279,1.01776251975441
12.8,0,0.998230434922467,0.979661427492519,1.01715140888622
13,0,0.997845121776859,0.97946773513228,1.01656731645112
13.2,0,0.997499990860493,0.979326717382175,1.01601050405979
13.4,0,0.997199037672492,0.979246359346545,1.01548084528853
13.6,0,0.996946258366467,0.979234970950975,1.0149778873866
13.8,0,0.996745651610363,0.979301127269492,1.01450091942023
14,0,0.996601220608239,0.979453603688991,1.01404904650615
14.2,0,0.996516975284755,0.979701305143895,1.01362127090851
14.4,0,0.996495776932365,0.980051270343889,1.01321620969442
14.6,0,0.996534216520101,0.980499983386566,1.01283065937983
14.8,0,0.996626774980549,0.981039999229845,1.0124611936189
15,0,0.996767938997781,0.981663477729714,1.01210480653885
15.2,0,0.996952199805355,0.9823622563593,1.01175883159462
15.4,0,0.997174050647593,0.983127909132237,1.01142087214532
15.6,0,0.997427984546435,0.983951797362451,1.01108874136229
15.8,0,0.997708492373294,0.984825114778425,1.01076040894606
16,0,0.998010061225666,0.985738929198108,1.0104339524441
16.2,0,0.998327173108539,0.986684222752218,1.0101075111821
16.4,0,0.998654303920842,0.987651932507158,1.00977924095986
16.6,0,0.998985922747396,0.988632993269996,1.00944726773338
16.8,0,0.999316491456925,0.989618384339481,1.00910963852426
17,0,0.99964046460679,0.990599181975053,1.00876426779085
17.2,0,0.999952289655161,0.991566619355847,1.00840887749546
17.4,0,1.00024640748129,0.992512155743632,1.00804092916082
17.6,0,1.00051725321452,0.993427556375558,1.00765754639637
17.8,0,1.00075925737264,0.99430498419683,1.00725542679044
18,0,1.00096684730977,0.99513710377805,1.0068307428287
18.2,0,1.00113444897418,0.995917196513604,1.00637903274638
18.4,0,1.00125648897583,0.996639284355019,1.00589508406242
18.6,0,1.00132739696322,0.997298256865665,1.00537281500953
18.8,0,1.001341608309,0.997889993417876,1.00480516203651
19,0,1.00129356710309,0.99841146922521,1.00418398468525
19.2,0,1.00117772945171,0.998860831011012,1.00350000203285
19.4,0,1.00098856708053,0.999237424824663,1.00274277817581
19.6,0,1.00072305894892,0.999543908765418,1.00190360016202
19.8,0,1.0003896328209,0.999793193825484,1.00098642762938
20,0,1,1,1
20.2,0,0.999565864845228,0.998954209595464,1.0001778946088
20.4,0,0.99909891861023,0.99785995331301,1.00033942223455
20.6,0,0.998610834932312,0.996728983601992,1.00049623924894
20.8,0,0.998113266686217,0.995573767161679,1.00065924394053
21,0,0.997617844199235,0.99440735644596,1.000838697153
21.2,0,0.997136174823422,0.993243276331374,1.00104433106655
21.4,0,0.996679843860353,0.992095426449292,1.00128544560756
21.6,0,0.996260416833913,0.990977998533616,1.00157099311869
21.8,0,0.995889443107126,0.989905407498744,1.00190965255787
22,0,0.995578460840029,0.988892234667058,1.00230989479082
22.2,0,0.995339003286938,0.987953181477863,1.00278004063134
22.4,0,0.995182606433328,0.98710303203525,1.0033283132617
22.6,0,0.995120817974792,0.98635662292674,1.00396288659621
22.8,0,0.995165207643256,0.985728818826254,1.00469193107583
23,0,0.995327378888774,0.985234492457461,1.00552365832682
23.2,0,0.995618981928818,0.984888507519616,1.00646636610006
23.4,0,0.996051728181025,0.98470570315522,1.00752848494066
23.6,0,0.996637406099871,0.984700878456673,1.00871862813229
23.8,0,0.997387898442732,0.984888775356852,1.01004564662601
24,0,0.998315200996258,0.985284058014001,1.01151869091344
24.2,0,0.999431442799993,0.985901286470157,1.01314728215187
24.4,0,1.00074890791067,0.986754881918355,1.01494139531124
24.6,0,1.00228005875602,0.987859080338349,1.01691155770508
24.8,0,1.0040348522209,0.989224098829384,1.01906735356244
25,0,1.00601287361115,0.990845318683925,1.02141260879712
25.2,0,1.00821126218245,0.992714715763373,1.0239497139013
25.4,0,1.01062726745887,0.994824535532378,1.02668102489532
25.6,0,1.01325824169261,0.99716734402341,1.0296087918558
25.8,0,1.01610163252645,0.999736077256094,1.03273508990157
26,0,1.01915497584431,1.00252408931184,1.0360617523926
26.2,0,1.02241588879572,1.00552519821666,1.03959030715081
26.4,0,1.02588206298108,1.00873372805938,1.04332191724273
26.6,0,1.02955125778538,1.01214454533126,1.0472573283103
26.8,0,1.03342129384868,1.01575308730423,1.05139682461041
27,0,1.03749004666245,1.01955538035588,1.05574019583707
27.2,0,1.0417554402815,1.02354804646997,1.06028671648484
27.4,0,1.04621544114207,1.02772829663637,1.06503513902116
27.6,0,1.0508680519769,1.03209391046793,1.06998370154616
27.8,0,1.05571130581926,1.03664320195343,1.07513015002115
28,0,1.06074326008793,1.04137497178833,1.08047177462861
28.2,0,1.06596199074625,1.04628844709431,1.0860054594613
28.4,0,1.07136558652845,1.05138320950703,1.09172774457341
28.6,0,1.0769521432274,1.05665911256135,1.09763489948113
28.8,0,1.0827197580381,1.06211618904278,1.10372300746361
29,0,1.08866652395218,1.06775454853579,1.1099880604577
29.2,0,1.09479052419874,1.07357426482843,1.116426064914
29.4,0,1.10108982672768,1.07957525218253,1.12303315963584
29.6,0,1.10756247873217,1.08575712880643,1.12980574729806
29.8,0,1.11420650025722,1.09211906421746,1.13674064109941
30,0,1.12101538073184,1.09865478137486,1.143831078826
30.2,0,1.12796747913461,1.10534115592194,1.15105696297364
30.4,0,1.13503750244438,1.11215077343214,1.15839521288953
30.6,0,1.14219951392262,1.11905534657309,1.16582234614243
30.8,0,1.14942690823144,1.1260258453548,1.17331429186707
31,0,1.15669239262716,1.13303261872748,1.18084622547248
31.2,0,1.16396797451036,1.14004550832853,1.18839242450251
31.4,0,1.17122495562399,1.14703395395783,1.19592614668741
31.6,0,1.17843393319727,1.15396708948818,1.20341953211744
31.8,0,1.1855648083344,1.16081382742811,1.21084353196855
32,0,1.19258680194412,1.16754293024809,1.21816786631484
32.2,0,1.19946847849718,1.17412306682041,1.22536101330884
32.4,0,1.20617777788504,1.18052285283185,1.23239023147563
32.6,0,1.21268205563309,1.18671087470188,1.23922161615307
32.8,0,1.21894813169599,1.19265569725658,1.24582019033906
33,0,1.2249423480309,1.19832585605656,1.25215002948967
33.2,0,1.23063063510573,1.20368983576503,1.25817441924164
33.4,0,1.23597858745502,1.20871603621446,1.26385604466015
33.6,0,1.2409515483446,1.21337272787849,1.26915720945153
33.8,0,1.24551470354828,1.21762799830872,1.27404008359674
34,0,1.24963318417563,1.22144969082168,1.27846697799106
34.2,0,1.25327217841906,1.22480533641671,1.28240064481958
34.4,0,1.25639705201225,1.22766207968823,1.28580460244073
34.6,0,1.25897347710923,1.22998659951061,1.28864348334783
34.8,0,1.26096756920625,1.23174502568313,1.29088340316867
35,0,1.26234604936748,1.23290287034707,1.29249236633305
35.2,0,1.26309130966671,1.23343899251423,1.29345647919199
35.4,0,1.26322871464798,1.23337159977294,1.2938086022128
35.6,0,1.26279189704125,1.23272632214728,1.29359075618288
35.8,0,1.26181525740007,1.23152949743012,1.29284580444891
36,0,1.26033381369133,1.22980827273086,1.29161704076564
36.2,0,1.25838305893189,1.22759065810198,1.28994784422287
36.4,0,1.25599882743981,1.22490552943409,1.28788140523702
36.6,0,1.2532171701655,1.22178257849472,1.28546052566292
36.8,0,1.25007423947134,1.21825220985809,1.28272749398244
37,0,1.24660618363722,1.21434538722945,1.2797240335619
37.2,0,1.24284905128525,1.21009343485219,1.27649131859751
37.4,0,1.23883870583949,1.2055278027819,1.27307004910589
37.6,0,1.23461075006674,1.20067980734872,1.26950057363433
37.8,0,1.23020046068212,1.19558035978191,1.26582304659018
38,0,1.22564273294875,1.19025969659783,1.26207760636094
38.2,0,1.22097203515382,1.18474712499327,1.25830456067671
38.4,0,1.21622237280478,1.17907079530158,1.25454456679385
38.6,0,1.21142726235782,1.17325751077089,1.25083879584074
38.8,0,1.20661971426681,1.16733258270712,1.24722907286707
39,0,1.20183222512481,1.16131973653472,1.24375798663203
39.2,0,1.19709677866039,1.15524107165479,1.24046896586386
39.4,0,1.19244485534852,1.14911707518588,1.23740632155965
39.6,0,1.18790745039983,1.1429666868325,1.23461525779554
39.8,0,1.18351509990221,1.13680740936294,1.23214185636025
40,0,1.17929791490502,1.13065545667801,1.23003304312127
0,1,0.982639847690039,0.958676443321887,1.00720224951235
0.2,1,0.983688561571825,0.960851994445659,1.00706788533598
0.4,1,0.98473298367683,0.962948333642206,1.00701046490556
0.6,1,0.985770369576206,0.964965474887281,1.00702382294861
0.8,1,0.986797963473223,0.966902253347912,1.00710306273794
1,1,0.987812998437546,0.968756469061992,1.00724439118015
1.2,1,0.98881269671682,0.970525095156084,1.00744489150087
1.4,1,0.989794270126106,0.972204552749405,1.00770223139142
1.6,1,0.990754920515634,0.973791049387375,1.00801430978799
1.8,1,0.991691840317328,0.975280969199467,1.0083788541052
2,1,0.992602213170528,0.976671291408966,1.00879299131407
2.2,1,0.993483214627255,0.97796000138744,1.00925282869016
2.4,1,0.994332012937343,0.979146448904527,1.00975308959981
2.6,1,0.995145769913701,0.980231606089377,1.01028685182677
2.8,1,0.995921641877878,0.981218186121672,1.01084542743864
3,1,0.996656780686064,0.98211060250392,1.01141840435792
3.2,1,0.997348334835566,0.982914773221726,1.01199384534522
3.4,1,0.997993450651712,0.983637796617423,1.01255861758136
3.6,1,0.998589273555059,0.984287539365034,1.01309881246948
3.8,1,0.999132949408665,0.984872178155645,1.01360021405366
4,1,0.999622003988244,0.985399854955738,1.01404941946369
4.2,1,1.00005686006157,0.985878743837256,1.0144388745654
4.4,1,1.00043928656246,0.986315536054747,1.01476528505381
4.6,1,1.00077107087534,0.986715056057923,1.01502731731113
4.8,1,1.00105401071544,0.987080568555828,1.01522526558864
5,1,1.0012899132228,0.987414060081662,1.0153607598405
5.2,1,1.00148059408695,0.987716489905157,1.01543650489126
5.4,1,1.00162787670293,0.987988012878234,1.01545604836409
5.6,1,1.00173359135877,0.988228178907254,1.01542357268758
5.8,1,1.00179957445528,0.988436114229389,1.01534370601302
6,1,1.00182766775814,0.988610689140818,1.01522134740215
6.2,1,1.00181971768293,0.988750675650073,1.01506150281864
6.4,1,1.00177757461325,0.988854896939195,1.01486913004559
6.6,1,1.00170309225221,0.98892236868089,1.01464899248468
6.8,1,1.0015981270076,0.988952430361083,1.01440552369021
7,1,1.00146453741093,0.988944863012413,1.01414270623406
7.2,1,1.00130418357038,0.988899988431301,1.01386396982973
7.4,1,1.00111892665802,0.988818744281347,1.01357211431234
7.6,1,1.00091062843129,0.988702729657629,1.01326926289932
7.8,1,1.00068115078879,0.988554216730081,1.01295685011213
8,1,1.00043235536054,0.988376125833205,1.01263564698966
8.2,1,1.0001661031328,0.988171963469628,1.01230582412348
8.4,1,0.999884254107255,0.98794572467686,1.01196705106308
8.6,1,0.999588666994861,0.987701762601443,1.01161862924381
8.8,1,0.999281198944085,0.987444628582964,1.01125965513238
9,1,0.998963705303696,0.987178885418946,1.01088921091599
9.2,1,0.998638103322446,0.986908841510953,1.01050676563058
9.4,1,0.998306718510788,0.986637976297599,1.01011346427554
9.6,1,0.997972035761337,0.986368944423084,1.00971161936181
9.8,1,0.997636537098102,0.986103813210012,1.0093041389965
10,1,0.997302701223092,0.985844208361416,1.00889437644517
10.2,1,0.99697300352682,0.985591447631501,1.00848599300439
10.4,1,0.996649916160314,0.985346664195516,1.00808283163301
10.6,1,0.99633590816849,0.985110920874417,1.00768880018586
10.8,1,0.996033445684753,0.984885315790967,1.00730776367185
11,1,0.995744992186703,0.984671079334517,1.00694344565802
11.2,1,0.995473008812842,0.984469661630762,1.00659933962147
11.4,1,0.995219954740197,0.98428280917189,1.00627863159206
11.6,1,0.994988287622784,0.984112628962126,1.00598413572906
11.8,1,0.994780464090898,0.983961638541166,1.00571824446742
12,1,0.994598940311213,0.983832800582704,1.00548289453481
12.2,1,0.994446172607724,0.983729541389164,1.00527954951689
12.4,1,0.994324618143628,0.983655753422783,1.00510919882916
12.6,1,0.994236735664234,0.983615782893886,1.00497237207398
12.8,1,0.994184986301103,0.983614404223054,1.00486916696513
13,1,0.994171834437621,0.983656783776473,1.00479928842098
13.2,1,0.994199748636299,0.983748435556135,1.00476209614473
13.4,1,0.994271202628135,0.98389517147431,1.00475665806376
13.6,1,0.994388676364465,0.984103048466857,1.0047818073751
13.8,1,0.994554657131767,0.984378314041707,1.00483620160346
14,1,0.994771640729998,0.984727350955944,1.00491838298185
14.2,1,0.995042132715078,0.985156620572748,1.00502684060789
14.4,1,0.995367524750452,0.98567087550768,1.00515956588201
14.6,1,0.995743113121553,0.986265357145779,1.00531194789036
14.8,1,0.996162133001581,0.986931801952248,1.00547879120251
15,1,0.996617812811456,0.987661627057531,1.00565521389365
15.2,1,0.997103373083156,0.988445988720884,1.00583658384854
15.4,1,0.997612024188476,0.989275827734041,1.00601846613904
15.6,1,0.998136964530064,0.990141907157319,1.0061965792576
15.8,1,0.998671379195798,0.991034844808805,1.00636675778766
16,1,0.999208439077866,0.991945142544883,1.00652491947583
16.2,1,0.999741300458141,0.992863214120696,1.00666703492172
16.4,1,1.00026310506153,0.993779413284747,1.00678909823689
16.6,1,1.00076698057908,0.994684063728352,1.00688709705808
16.8,1,1.00124604166246,0.995567492565058,1.00695698024635
17,1,1.00169339139139,0.996420069141248,1.00699462147722
17.2,1,1.00210212321539,0.997232251150584,1.00699577675528
17.4,1,1.00246532337063,0.997994640194321,1.00695603371667
17.6,1,1.00277607377264,0.998698049013102,1.00687075049816
17.8,1,1.00302745538484,0.999333582474828,1.00673498209105
18,1,1.00321255206226,0.999892733827164,1.00654339267279
18.2,1,1.00332445486932,1.00036749642953,1.00629015370027
18.4,1,1.00335626686958,1.00075048885535,1.00596882987082
18.6,1,1.0033011083845,1.00103508767885,1.00557225863046
18.8,1,1.0031521227174,1.0012155575219,1.00509243364451
19,1,1.00290248233775,1.00128716270893,1.00452040786985
19.2,1,1.00254539551953,1.00124624047722,1.00384623626487
19.4,1,1.00207411342663,1.00109021305475,1.0030589808042
19.6,1,1.00148502598416,1.00082034345341,1.00215014995565
19.8,1,1.00078875538393,1.00045116317417,1.00112646151079
20,1,1,1,1
20.2,1,0.999133441421344,0.998783856069886,0.999483149131524
20.4,1,0.9982037316901,0.997491974442774,0.998915996809561
20.6,1,0.997225483034616,0.996139001427805,0.99831314965906
20.8,1,0.996213259740988,0.994740143037141,0.997688557992286
21,1,0.99518157215448,0.993311039609387,0.997055627153127
21.2,1,0.994144872799317,0.991867659018203,0.996427314800705
21.4,1,0.993117554603343,0.990426208217764,0.995816214350895
21.6,1,0.992113951212872,0.989003061649243,0.995234626018077
21.8,1,0.99114833938277,0.987614704516481,0.994694617413758
22,1,0.990234943427363,0.986277688836081,0.994208075761878
22.2,1,0.98938794171913,0.985008600274895,0.993786753685226
22.4,1,0.988621475224368,0.983824033980987,0.99344231032853
22.6,1,0.987949658068026,0.982740577820587,0.99318634938357
22.8,1,0.987386590123782,0.98177480161466,0.993030455408779
23,1,0.986946371630077,0.980943251104781,0.992986229709763
23.2,1,0.986643119838321,0.980262445459115,0.99306532697819
23.4,1,0.986490987705783,0.979748877148822,0.993279493880869
23.6,1,0.986504184652822,0.979419012976788,0.993640610855279
23.8,1,0.98669699941212,0.979289294914847,0.994160738511429
24,1,0.987083825006421,0.979376139189224,0.994852170276385
24.2,1,0.987679185901071,0.979695931727364,0.995727493266425
24.4,1,0.988497767388356,0.980265017616698,0.996799659858757
24.6,1,0.989554447270191,0.981099681591704,0.99808207309125
24.8,1,0.99086094699611,0.982211930270044,0.999586123956055
25,1,0.992416022281057,0.983597437150796,1.00131367171218
25.2,1,0.994215379624354,0.985248075447191,1.00326430034684
25.4,1,0.996254869099471,0.987155945768996,1.0054376600358
25.6,1,0.998530472629182,0.98931340498258,1.00783341229124
25.8,1,1.00103829261964,0.99171309748375,1.01045117366443
26,1,1.00377454092765,0.994347989098489,1.01329045772799
26.2,1,1.00673552813721,0.997211402840451,1.01635061605474
26.4,1,1.00991765312304,1.00029705492574,1.01963077974399
26.6,1,1.01331739288048,1.00359908879233,1.02312980370449
26.8,1,1.01693129260268,1.00711210444632,1.02684621633369
27,1,1.02075595598731,1.01083118031637,1.03077817737821
27.2,1,1.02478803575676,1.01475188497411,1.03492344658911
27.4,1,1.02902422437676,1.01887027655789,1.03927936530988
27.6,1,1.03346124495993,1.02318288845192,1.04384285242501
27.8,1,1.0380958423419,1.02768670060558,1.04861041526812
28,1,1.04292477431892,1.03237909668706,1.0535781752833
28.2,1,1.04794480303692,1.03725780791368,1.05874190758898
28.4,1,1.05315268652335,1.04232084478318,1.06409709321515
28.6,1,1.05854517035399,1.04756641799312,1.06963898272568
28.8,1,1.06411897944825,1.05299284957858,1.07536267019777
29,1,1.06987080998733,1.05859847476832,1.08126317706385
29.2,1,1.07579732145076,1.06438153433076,1.08733554605334
29.4,1,1.08189512876795,1.07034005634438,1.09357494631146
29.6,1,1.08816079458212,1.07647172547848,1.09997679162383
29.8,1,1.09459082075265,1.08277373619494,1.10653687360982
30,1,1.10117750849805,1.0892382555339,1.11324762884646
30.2,1,1.10789922089275,1.09584210819896,1.12008899317812
30.4,1,1.11473093092708,1.10255818395442,1.12703807059758
30.6,1,1.12164698498252,1.10935854802538,1.13407154175693
30.8,1,1.12862107969962,1.11621457365179,1.14116548162871
31,1,1.13562624489611,1.12309706889378,1.14829519532724
31.2,1,1.14263483280949,1.12997639724963,1.15543507309306
31.4,1,1.14961851394784,1.13682259001176,1.16255846710257
31.6,1,1.15654827983768,1.14360544724803,1.16963759381726
31.8,1,1.16339445295792,1.15029462396423,1.17664346592247
32,1,1.17012670414486,1.15685969839042,1.1835458575123
32.2,1,1.176714077743,1.16327022032796,1.19031330516498
32.4,1,1.18312502476181,1.16949573887666,1.19691314614124
32.6,1,1.18932744427748,1.17550581034342,1.20331159341386
32.8,1,1.19528873329213,1.1812699884255,1.20947384588974
33,1,1.20097584523013,1.18675779963556,1.21536423124344
33.2,1,1.20635535721181,1.19193870726712,1.22094637836734
33.4,1,1.21139354619986,1.19678206698116,1.226183416565
33.6,1,1.21605647406142,1.20125707641461,1.23103819918419
33.8,1,1.2203100815308,1.20533272021854,1.235473550254
34,1,1.22412029099331,1.20897771080312,1.2394525336833
34.2,1,1.22745311793995,1.21216042397501,1.24293874551671
34.4,1,1.23027479086639,1.21484882778381,1.24589663044947
34.6,1,1.23255187930793,1.21701040244812,1.24829182407114
34.8,1,1.23425142961526,1.21861204947355,1.25009152187968
35,1,1.2353411257909,1.2196200063489,1.2512648932669
35.2,1,1.23580441314823,1.22001410401422,1.25179909193808
35.4,1,1.23566788438912,1.2198145215143,1.25172728605919
35.6,1,1.23496640003803,1.21904939913769,1.25109122755954
35.8,1,1.23373554936889,1.21774801565999,1.24993297973194
36,1,1.23201149486423,1.21594087952037,1.24829450924975
36.2,1,1.22983082561717,1.21365973276186,1.24621738598539
36.4,1,1.22723042024336,1.21093746140159,1.24374259809213
36.6,1,1.22424731975941,1.20780791009273,1.24091048536272
36.8,1,1.22091861077975,1.20430560533324,1.23776078725124
37,1,1.2172813192867,1.20046539859186,1.23433279461655
37.2,1,1.21337231513872,1.19632204711899,1.23066558765733
37.4,1,1.20922822740056,1.19190975493803,1.22679833761268
37.6,1,1.20488537050592,1.18726169935513,1.22277064681504
37.8,1,1.20037968119909,1.18240956972837,1.21862290015688
38,1,1.19574666614639,1.17738314594778,1.21439660022415
38.2,1,1.19102136006153,1.17220994464439,1.21013465770686
38.4,1,1.18623829415093,1.16691496145961,1.20588160833074
38.6,1,1.18143147465545,1.16152053673699,1.20168372849236
38.8,1,1.17663437124364,1.15604636790757,1.19758902586043
39,1,1.17187991499859,1.15050968257305,1.19364709048409
39.2,1,1.16720050573481,1.14492557067393,1.18990880759671
39.4,1,1.16262802838374,1.13930745316381,1.18642595431974
39.6,1,1.15819387819577,1.13366764224757,1.18325072490444
39.8,1,1.15392899452266,1.12801793078336,1.1804352466945
40,1,1.14986390296733,1.12237014225702,1.17803115529108
0,2,0.970443230011767,0.94597168289609,0.995547836899806
0.2,2,0.971174767779358,0.94740915777687,0.995536534378131
0.4,2,0.971907489827288,0.948797696844996,0.995580166270892
0.6,2,0.972638817519645,0.950138324121615,0.995672151442367
0.8,2,0.973366164464295,0.951430796410005,0.995807255450294
1,2,0.974086936584329,0.952673821319518,0.995981351424171
1.2,2,0.974798532258477,0.953865307772854,0.996191150626858
1.4,2,0.975498342530863,0.955002640432846,0.996433911270819
1.6,2,0.976183751390411,0.956082968045307,0.996707135602375
1.8,2,0.976852136120236,0.957103493620222,0.997008267343458
2,2,0.977500867717313,0.95806175212093,0.997334403834433
2.2,2,0.978127311382681,0.958955859618469,0.997682038934888
2.4,2,0.978728827082421,0.959784717502514,0.998046853105498
2.6,2,0.979302770179602,0.960548156950558,0.998423565483772
2.8,2,0.979846492137329,0.961247012617042,0.998805859005909
3,2,0.980357341293009,0.961883119961954,0.99918638416808
3.2,2,0.980832663703864,0.962459236761189,0.999556840896238
3.4,2,0.981269804063678,0.962978894789961,0.999908132542396
3.6,2,0.981666106690689,0.963446191205091,1.00023058248835
3.8,2,0.982018916586473,0.963865529982667,1.00051420300404
4,2,0.982325998826157,0.964241535664566,1.00074963821668
4.2,2,0.982588322126572,0.964579907559005,1.00093294833684
4.4,2,0.982808340606738,0.964885799334766,1.00106378913661
4.6,2,0.982988524257307,0.965163103105604,1.00114315985806
4.8,2,0.983131349953171,0.965414659828963,1.00117316576898
5,2,0.983239300476699,0.965642456185361,1.00115681100121
5.2,2,0.983314863602727,0.965847803830369,1.00109780976617
5.4,2,0.983360531245696,0.966031502835901,1.00100041414082
5.6,2,0.983378798669321,0.966193991600559,1.00086925615255
5.8,2,0.983372163759064,0.966335485358537,1.00070920204011
6,2,0.983343126357677,0.96645610487036,1.00052521711226
6.2,2,0.983294187663998,0.96655599609322,1.00032224041012
6.4,2,0.983227849695151,0.966635440727407,1.00010506927893
6.6,2,0.983146614812265,0.966694956629587,0.999878254860064
6.8,2,0.983052985309779,0.966735386281759,0.999646010314563
7,2,0.982949463068379,0.96675797091071,0.999412134183121
7.2,2,0.982838549271586,0.966764407554151,0.999179951585225
7.4,2,0.982722744185972,0.966756886420128,0.998952275909333
7.6,2,0.982604547005005,0.966738106286076,0.998731393245812
7.8,2,0.982486455756454,0.966711266370866,0.998519071127243
8,2,0.982370967273331,0.966680033963908,0.998316592289906
8.2,2,0.982260577228307,0.966648487944578,0.998124813321184
8.4,2,0.982157780231552,0.966621038995038,0.997944247388062
8.6,2,0.982065069991948,0.966602327643947,0.997775169907879
8.8,2,0.98198493954165,0.966597101171609,0.997617746130006
9,2,0.981919881523952,0.966610069819677,0.99747218018521
9.2,2,0.981872224916731,0.966645463103751,0.997338841241171
9.4,2,0.981843247609339,0.966705306305332,0.997218238679628
9.6,2,0.981833812446549,0.96679037337194,0.997111330247452
9.8,2,0.981844782343479,0.966900984442765,0.997019541944812
10,2,0.981877021490922,0.967037127238841,0.996944644808631
10.2,2,0.981931395538684,0.967198567754946,0.996888640749971
10.4,2,0.982008771786679,0.967384952931751,0.99685365680276
10.6,2,0.982110019383848,0.967595905987606,0.996841847103162
10.8,2,0.982236009534942,0.967831114679129,0.996855302329259
11,2,0.982387615715224,0.968090412307262,0.996895966783249
11.2,2,0.982565713893158,0.968373850864248,0.996965563719782
11.4,2,0.98277118276115,0.968681765390411,0.997065529850749
11.6,2,0.983004903974405,0.969014828428997,0.997196960137677
11.8,2,0.983267762397992,0.969374093466034,0.997360563984405
12,2,0.983560646362194,0.96976102642968,0.997556633755445
12.2,2,0.983884447926223,0.970177524681253,0.997785026187995
12.4,2,0.984240063150425,0.970625923411547,0.998045156784474
12.6,2,0.98462839237705,0.971108989893022,0.998336006735778
12.8,2,0.985050340519715,0.971629906551777,0.998656141412522
13,2,0.985506817361671,0.97219224423589,0.999003739049244
13.2,2,0.985998737863005,0.972799927305666,0.999376627998004
13.4,2,0.986527022476909,0.973457192214473,0.999772330885128
13.6,2,0.98709259747515,0.974168541065342,1.00018811418884
13.8,2,0.987696395282906,0.974938691211035,1.00062104217349
14,2,0.988339354823111,0.9757725213062,1.00106803477574
