"value","fit","lo","hi"
9.8,1.22749646151876,1.19858855123485,1.257101581263
10,1.22181529109709,1.19316626656158,1.25115220518316
10.2,1.21629364756202,1.18749609431661,1.24578956021837
10.4,1.21092074785883,1.18166287788037,1.24090304015071
10.6,1.20568602195367,1.17577020461918,1.23636300513781
10.8,1.20057910145012,1.16992155861608,1.23204001860076
11,1.19558980911526,1.16420614886176,1.22781948287922
11.2,1.1907080721694,1.15868901264233,1.22361194216919
11.4,1.18592152834609,1.15338891236853,1.21937176290919
11.6,1.18121510495699,1.14827547398526,1.21509964794081
11.8,1.17657380245008,1.14329677002982,1.21081940306343
12,1.17198285724355,1.13838993486713,1.20656707829472
12.2,1.16742773465085,1.1334888774076,1.20238278715983
12.4,1.16289412362928,1.12853095831491,1.19830362898573
12.6,1.1583679333031,1.12346277737727,1.1943575665563
12.8,1.15383529121422,1.1182447401675,1.19055858832118
13,1.14928254325385,1.11285389779059,1.18690365990575
13.2,1.14469625522918,1.10728473052536,1.18337179283057
13.4,1.14006321601877,1.10154796638474,1.17992513824413
13.6,1.13537044226947,1.09566795178103,1.17651158736895
13.8,1.13060518458669,1.08967931027496,1.17306814157255
14,1.12575493516762,1.08362357808357,1.16952436222877
14.2,1.12080743682525,1.0775462830227,1.16580543243016
14.4,1.11575069334797,1.07149467564352,1.16183462037161
14.6,1.11057298113673,1.06551612284007,1.15753513249845
14.8,1.10526286205798,1.05965706323676,1.15283145521925
15,1.09980919744723,1.05396238404127,1.1476503232986
15.2,1.09420116319342,1.04847508072385,1.14192145101556
15.4,1.08842883580848,1.04323576814762,1.1355796712405
15.6,1.08250619402923,1.03826976977923,1.12862735121415
15.8,1.0764783924068,1.0335818201536,1.12115529387554
16,1.07039185263627,1.02917250127989,1.11326207877226
16.2,1.06429200301601,1.02504037926379,1.10504667971946
16.4,1.05822326320283,1.02118263616539,1.09660743839976
16.6,1.05222904781845,1.01759549296415,1.08804134523808
16.8,1.04635178817886,1.01427449932927,1.07944354841723
17,1.04063297143283,1.01121474056162,1.07090703665147
17.2,1.03511319643067,1.00841100019871,1.06252245286276
17.4,1.02983224569835,1.00585791582091,1.05437799673183
17.6,1.02482917296474,1.0035501771751,1.04655936259811
17.8,1.0201424057791,1.00148284635051,1.03914962883402
18,1.01580986286217,0.999651942805172,1.03222895220159
18.2,1.01186908595673,0.998055553196299,1.02587380415439
18.4,1.00835738608143,0.996695919424624,1.0201552933536
18.6,1.00531200424589,0.99558320757016,1.01513587030813
18.8,1.0027702868553,0.994741771114948,1.01086360038223
19,1.00076987621992,0.994219112690327,1.00736380176709
19.2,0.999348916790518,0.994095589379926,1.00463000556448
19.4,0.998546277965362,0.994489661635374,1.00261944161272
19.6,0.998400998285239,0.99555193549639,1.00125821449983
19.8,0.998908900563427,0.997389546608492,1.00043056899664
20,1,1,1
20.2,1.00159954473277,0.999861264394465,1.00334084710888
20.4,1.00363315225681,0.999933934134569,1.00734605549788
20.6,1.00602645382695,1.00015382805012,1.01193356203293
20.8,1.00870479530834,1.00046717860049,1.01701023865807
21,1.01159299402524,1.00082687541952,1.02247492617742
21.2,1.01461515173285,1.00119008930111,1.0282202322283
21.4,1.01769452429234,1.00151676765069,1.03413360437699
21.6,1.02075344896574,1.00176867151654,1.0400980118475
21.8,1.02371333046313,1.00190874944234,1.04599244547093
22,1.02649468696679,1.00190072202408,1.05169236752552
22.2,1.02901725732239,1.00170879831925,1.05707019609288
22.4,1.0312001704215,1.00129747291888,1.0619958805823
22.6,1.03296217750048,1.0006313680496,1.06633760865035
22.8,1.03422194764539,0.999675092840472,1.06996267552513
23,1.03489842622009,0.998393094049782,1.07273854253985
23.2,1.03491125522735,0.996749469753454,1.07453411182769
23.4,1.03418125377413,0.994707709054017,1.07522124934064
23.6,1.03263095584978,0.992230304444807,1.0746766009892
23.8,1.03018651375495,0.989279065744652,1.0727855161109
24,1.02687947252812,0.985884817650586,1.0695787501957
24.2,1.0229169891213,0.982197225963984,1.06532490519511
24.4,1.01852153779133,0.978374982969524,1.06031546288744
24.6,1.01391266407801,0.974573880096185,1.05483936248764
24.8,1.00930629517179,0.970947067093222,1.04918098215502
25,1.00491451533323,0.967645739711782,1.04361869399458
25.2,1.00094579301289,0.96482032817138,1.03842389230032
25.4,0.997605646316794,0.962622260545736,1.03386038984693
25.6,0.995097736073557,0.961206358178735,1.03018409721608
25.8,0.993625380890733,0.960733871253059,1.02764295825498
26,0.993393496190788,0.961376075801049,1.02647721647525
26.2,0.994610969313755,0.96331824251227,1.02692021870088
26.4,0.997493495490046,0.966763694794799,1.02920008157334
26.6,1.00226691508097,0.971937659330884,1.03354259341848
26.8,1.00917111138206,0.979090719484245,1.04017565663841
27,1.01846455112089,0.988501891031572,1.04933541483408
27.2,1.0304295774557,1.00048155981289,1.06127404716396
27.4,1.04537859902286,1.01537463493988,1.07626916971359
27.6,1.0636613600454,1.03356420109819,1.09463494154645
27.8,1.08567352789821,1.0554756842759,1.11673535140469
28,1.11186488942576,1.08157906409796,1.14299876298806
28.2,1.14251145011771,1.11215044596901,1.1737012904875
28.4,1.17746174096703,1.14700974222139,1.20872221081232
28.6,1.21650124833275,1.18588815956618,1.24790459813387
28.8,1.25938824924358,1.22846625297869,1.29108858992834
29,1.30583964853497,1.27436461022697,1.33809207663278
29.2,1.35551713955416,1.32314013064197,1.3886864082443
29.4,1.40801388327768,1.37428851558435,1.44256687953164
29.6,1.4628420456998,1.42725048137587,1.49932116232625
29.8,1.51942167806429,1.48141659373455,1.558401765942
30,1.57707156350764,1.53612626172035,1.61910825848327
30.2,1.63500277834208,1.5906604462492,1.68058122743282
30.4,1.6923158147982,1.64423171960264,1.74180608661911
30.6,1.74800217010755,1.69597650955992,1.80162376629472
30.8,1.80095130793839,1.74495295305262,1.85874674035821
31,1.84996382538012,1.79014576317796,1.91178071954292
31.2,1.89377149611741,1.83047814893139,1.9592533686351
31.4,1.93106459599461,1.86483020281445,1.99965147940864
31.6,1.96052654514779,1.89206289547025,2.03146752860656
31.8,1.98087542500464,1.91104655474931,2.05325581401237
32,1.99091136465029,1.9206923019045,2.06369758339917
32.2,1.98957101139318,1.91998683962115,2.06167705303498
32.4,1.97651913041081,1.90849903879896,2.04696350035281
32.6,1.9527975246727,1.88696885329952,2.02092269074804
32.8,1.91974151684914,1.8563931855222,1.98525157291909
33,1.87876463811787,1.81786535297147,1.94170407597705
33.2,1.83130553442087,1.77255893675152,1.89199912672388
33.4,1.77878222189106,1.72171588625247,1.83774002329891
33.6,1.72255471533858,1.66662991994447,1.78035610175176
33.8,1.66389637627653,1.60861613556657,1.72107632751741
34,1.60397377069684,1.54896564566592,1.66093538890425
34.2,1.54383440733494,1.48889461012149,1.60080146779278
34.4,1.48440144472396,1.42950107383329,1.54141027903526
34.6,1.42647429877701,1.37173830225524,1.48339440673628
34.8,1.37073403352257,1.31640559022142,1.42730462755101
35,1.31775245398544,1.26415241659792,1.37362513189497
35.2,1.26800391959627,1.21549037441658,1.32278623833879
35.4,1.22187903822443,1.17080786959462,1.2751779543207
35.6,1.17969956748596,1.13038349801556,1.23116718526919
35.8,1.14173402792965,1.09439452939928,1.19112125975994
36,1.10821371290491,1.06291717297783,1.15544057871393
36.2,1.07934895747873,1.03591661554486,1.12460226482387
36.4,1.05534517056743,1.01323043113479,1.09921040152005
36.6,1.03623254141975,0.99438030643482,1.0798462851171
36.8,1.02162288175697,0.978422338175846,1.06673087051069
37,1.01112680348849,0.964563630846661,1.05993775841979
37.2,1.00441502957963,0.952339288191358,1.05933837252626
37.4,1.00120795501164,0.94156660564348,1.06462714710823
37.6,1.00126683482398,0.932209934638164,1.07543938040905
37.8,1.00438625945022,0.92426902557798,1.09144819338891
38,1.0103876460284,0.917727815683757,1.11240302168046
38.2,1.01911352858857,0.912542966898324,1.13812984355396
38.4,1.03042247344582,0.908647748289037,1.16851714625551
38.6,1.04418448140283,0.905958907778513,1.20349965306489
38.8,1.06027676753677,0.904382422290104,1.24304364621718
39,1.07857983399516,0.903817415222395,1.28713436885343
39.2,1.09897377258263,0.904158543193944,1.3357650181108
39.4,1.12133475293421,0.90529731171679,1.38892672259628
39.6,1.14553166946066,0.907122702687492,1.44659901229415
39.8,1.17142293654746,0.909521388255699,1.50874043644116
40,1.19885343705183,0.91237771788572,1.57527911451143
