"value","lag","rr","lo","hi"
11.2,0,1.0999082129093,1.07385724163237,1.13228403758462
11.4,0,1.09826468490577,1.07244418671855,1.13001399034259
11.6,0,1.09652770642607,1.07109859987991,1.12760495284324
11.8,0,1.09469601709339,1.06961771644994,1.12520275930339
12,0,1.09276880491724,1.06794183806135,1.12265031637505
12.2,0,1.09074574583862,1.06626135701757,1.12005837866
12.4,0,1.08862704174822,1.06463976724702,1.11753606904059
12.6,0,1.08641345646861,1.06280160023995,1.11483712465061
12.8,0,1.08410634918236,1.06097260075729,1.11208536992605
13,0,1.08170770478744,1.05907992314541,1.10876359495336
13.2,0,1.07922016066843,1.05692850215288,1.10546479202195
13.4,0,1.07664702938889,1.05477309785346,1.10199419476724
13.6,0,1.07399231683519,1.05276537584006,1.09837954064401
13.8,0,1.07126073537732,1.05059719656799,1.09494308437229
14,0,1.06845771165545,1.0483228595652,1.09151899631036
14.2,0,1.06558938865335,1.04608950432431,1.08779567155926
14.4,0,1.06266262177948,1.04378941069058,1.08415036621266
14.6,0,1.05968496874371,1.04144528740993,1.08031819071696
14.8,0,1.05666467308961,1.03902777454182,1.0763850436888
15,0,1.05361064131933,1.0366946521703,1.07256640310108
15.2,0,1.0505324136274,1.03446229875031,1.06850230088223
15.4,0,1.04744012834034,1.03225659408827,1.06443358583561
15.6,0,1.044344480239,1.03003881740428,1.06046818073364
15.8,0,1.04125667301789,1.02771749396982,1.05659786363866
16,0,1.03818836620951,1.02517230901663,1.05271058004849
16.2,0,1.03515161696922,1.0226910819958,1.04881761016361
16.4,0,1.03215881717722,1.02039680848449,1.04496348681041
16.6,0,1.0292226263665,1.0182339674172,1.04121451160598
16.8,0,1.02635590102901,1.01599373177175,1.03754139616696
17,0,1.02357162088582,1.0139804867932,1.03408900046683
17.2,0,1.02088281273011,1.0120267968108,1.03086870652104
17.4,0,1.01830247246505,1.01016530798944,1.0273940385191
17.6,0,1.01584348596184,1.00839925319234,1.02409527135665
17.8,0,1.01351854935706,1.00672366678367,1.02095043057988
18,0,1.0113400893942,1.00522797284765,1.01803393831375
18.2,0,1.00932018439269,1.00387579385562,1.01529509651088
18.4,0,1.00747048640031,1.00255316729265,1.01274969295666
18.6,0,1.00580214505313,1.00166439220461,1.01031793535122
18.8,0,1.00432573363247,1.0007761086097,1.00808935808153
19,0,1.00305117777252,1.00011361207224,1.00610171832871
19.2,0,1.00198768723646,0.999590407018094,1.00437701696941
19.4,0,1.00114369114479,0.999302426229437,1.00291358481766
19.6,0,1.00052677700832,0.999279256199795,1.00169434037008
19.8,0,1.0001436338904,0.999513415409693,1.00072798126271
20,0,1,1,1
20.2,0,1.00010061499871,0.999545200665684,1.00072470875308
20.4,0,1.00044917729158,0.9993644075934,1.00167878518249
20.6,0,1.00104830656273,0.999462839493169,1.00291735292469
20.8,0,1.0018995118125,0.999819079486679,1.00441672575917
21,0,1.00300316515146,1.00042958281903,1.00618401971349
21.2,0,1.00435848160756,1.00133820204213,1.00829420261999
21.4,0,1.00596350520482,1.00248055885939,1.0106163345983
21.6,0,1.00781510157232,1.00389084405341,1.01316510689735
21.8,0,1.00990895734144,1.00548491055417,1.01606022192276
22,0,1.01223958658316,1.00735454738499,1.01910463361377
22.2,0,1.0148003445257,1.00939189559856,1.02245106481124
22.4,0,1.01758344877342,1.01158526665409,1.02611363259037
22.6,0,1.02058000821964,1.01390580366032,1.03001425238067
22.8,0,1.0237800598067,1.01667095425184,1.03414145394557
23,0,1.02717261323696,1.01945465887931,1.03828062992275
23.2,0,1.03074570367585,1.02242797752458,1.04271193194572
23.4,0,1.03448645241422,1.02548786589133,1.04729618335478
23.6,0,1.03838113537127,1.02875553203605,1.05191911460044
23.8,0,1.0424152592229,1.03199344007951,1.05671400266422
24,0,1.04657364483456,1.03531183548202,1.06169647491844
24.2,0,1.05084051756389,1.03890002338961,1.06694172749558
24.4,0,1.05519960388079,1.04253758282508,1.07223420198769
24.6,0,1.05963423363164,1.0461801413049,1.07756324868776
24.8,0,1.06412744715507,1.04992604286049,1.0829882429715
25,0,1.068662106342,1.05365761061319,1.08832857316536
25.2,0,1.07322100862556,1.05735879351197,1.09374676332607
25.4,0,1.07778700279165,1.06100097785088,1.09934352366243
25.6,0,1.08234310542078,1.06467807276123,1.10456965761472
25.8,0,1.08687261671041,1.06836549467211,1.1099162072401
26,0,1.09135923438657,1.07222251877498,1.11516496915036
26.2,0,1.09578716439662,1.07585324159716,1.12037818350884
26.4,0,1.10014122708339,1.07932001897274,1.12551539641068
26.6,0,1.10440695757461,1.08279786442674,1.13050996794449
26.8,0,1.10857069918261,1.08628346768423,1.13533577593086
27,0,1.11261968869413,1.08966128471173,1.13996083116465
27.2,0,1.11654213254047,1.09302448447561,1.14447731073734
27.4,0,1.12032727296895,1.09623600896339,1.14902170986208
27.6,0,1.12396544348703,1.09925881649581,1.15332937175963
27.8,0,1.12744811301537,1.10219613921785,1.15738900617044
28,0,1.13076791836243,1.10492384928548,1.16124364644836
28.2,0,1.13391868481647,1.10758045077288,1.16494940033695
28.4,0,1.1368954348357,1.1100474001395,1.16827819534653
28.6,0,1.13969438500114,1.11244833150053,1.17151241836902
28.8,0,1.14231293157263,1.11465883798653,1.17448878099533
29,0,1.14474962515472,1.11683507736627,1.1773646396494
29.2,0,1.14700413513084,1.11895741253179,1.18005901212249
29.4,0,1.14907720465813,1.12084510055051,1.18254114903993
29.6,0,1.15097059713008,1.12251281431362,1.18503787013736
29.8,0,1.15268703510663,1.12395544003557,1.18697696143436
30,0,1.15423013278154,1.12526816986418,1.18894580519903
30.2,0,1.15560432310347,1.12652372146101,1.19074354564754
30.4,0,1.1568147806912,1.12730985348464,1.19229191406416
30.6,0,1.15786734168486,1.12794873378397,1.19366235916213
30.8,0,1.15876842165602,1.12854794792434,1.19511478100711
31,0,1.15952493266153,1.12917340648247,1.19616356458144
31.2,0,1.16014420047082,1.12977677102514,1.19688081623202
31.4,0,1.16063388292755,1.1302580115094,1.19743635332887
31.6,0,1.16100189032537,1.13054681189771,1.19784614221684
31.8,0,1.16125630858738,1.13094018089091,1.19821644527415
32,0,1.16140532594277,1.13078989987428,1.19851364613697
32.2,0,1.16145716369328,1.13061794448915,1.19869911541097
32.4,0,1.16142001156069,1.13060521974376,1.19893791186145
32.6,0,1.16130196800473,1.13047000276228,1.19883681536557
32.8,0,1.16111098580272,1.13000727602193,1.19893883093242
33,0,1.16085482308723,1.12947188391053,1.19909380842886
33.2,0,1.16054099994959,1.12897480000707,1.1990774896015
33.4,0,1.16017676063464,1.12839166107297,1.19896523830923
33.6,0,1.15976904127767,1.12759637204924,1.19846049297024
33.8,0,1.15932444306736,1.12706100080936,1.198382905979
34,0,1.15884921066091,1.12628855206934,1.19814030698272
34.2,0,1.15834921562684,1.12544113890723,1.19805134038624
34.4,0,1.15782994465006,1.12478824213592,1.19796301210559
34.6,0,1.15729649219975,1.12398302475953,1.19780747025893
34.8,0,1.15675355733521,1.12335888154806,1.19734875133997
35,0,1.15620544430591,1.12252196062013,1.19700471825903
35.2,0,1.15565606659036,1.1218541706894,1.19660585729379
35.4,0,1.15510895401223,1.12105913742836,1.19649818179243
35.6,0,1.154567262572,1.12047567153818,1.19595839849497
35.8,0,1.15403378663664,1.1197549771812,1.19564099937792
36,0,1.15351097313844,1.11912580192588,1.19523836987287
36.2,0,1.15300093744615,1.11851325407407,1.19480229597217
36.4,0,1.15250548058654,1.11791630077186,1.1946744491634
36.6,0,1.15202610751215,1.11741644666723,1.19422886940522
36.8,0,1.15156404613012,1.11679645516885,1.19396434543403
37,0,1.15112026682768,1.11628461302942,1.19355185405941
37.2,0,1.15069550225178,1.11576569384226,1.19326034165773
37.4,0,1.15029026712236,1.11489023122757,1.19298155794467
37.6,0,1.14990487788134,1.11389979782425,1.1927300376425
37.8,0,1.14953947200188,1.11329507646415,1.19281547674735
38,0,1.14919402680433,1.1128057310718,1.19245860204871
38.2,0,1.14886837764705,1.11238832877316,1.19229660050486
38.4,0,1.1485622353806,1.11195355009174,1.19218929054581
38.6,0,1.14827520297394,1.11152416991536,1.19216647347914
38.8,0,1.14800679123969,1.1110330783175,1.19214505914713
39,0,1.1477564336032,1.1103678192581,1.1921355368173
39.2,0,1.14752349987627,1.10991718520767,1.19213451857367
39.4,0,1.14730730901146,1.10961426766921,1.19211089612887
39.6,0,1.14710714082639,1.10939636460481,1.19202152524122
39.8,0,1.14692224669975,1.10909021674833,1.19194120639142
40,0,1.14675185925158,1.10886475567194,1.19186931646038
0,1,1.08396691569545,1.05162096120659,1.11874686678417
0.2,1,1.08390876232957,1.05160799021545,1.11843438603525
0.4,1,1.08384881923772,1.05178966506921,1.11819979473353
0.6,1,1.08378719961819,1.05203432822374,1.11781456276546
0.8,1,1.08372402862844,1.05205876685069,1.11761128199221
1,1,1.08365944203673,1.05208352352426,1.11740616392009
1.2,1,1.08359358452545,1.05210849551903,1.11721098624328
1.4,1,1.08352660762875,1.05213356941519,1.11669519434353
1.6,1,1.08345866729007,1.05215619714427,1.11668950013712
1.8,1,1.08338992102865,1.05217153113906,1.11656541351877
2,1,1.08332052470809,1.05218620807768,1.11654138591921
2.2,1,1.08325062890404,1.052189637535,1.11645056816791
2.4,1,1.08318037487303,1.05214397544084,1.11642028256289
2.6,1,1.08310989012905,1.05212029401593,1.11632660095616
2.8,1,1.08303928363993,1.0520521377006,1.11628849991973
3,1,1.08296864066065,1.05198467450288,1.11614136570634
3.2,1,1.08289801722642,1.05194791785461,1.1160866763927
3.4,1,1.08282743433398,1.0520644282442,1.11604602069321
3.6,1,1.082756871845,1.05218977843278,1.11595991186041
3.8,1,1.08268626215138,1.05231586592844,1.11589620555713
4,1,1.08261548364742,1.0524271630464,1.1158264340273
4.2,1,1.08254435405964,1.0524757656083,1.11575594062653
4.4,1,1.08247262368989,1.052483893298,1.11572837349751
4.6,1,1.08239996863248,1.05246983510484,1.11567754780668
4.8,1,1.08232598403099,1.05245310403352,1.11565374950989
5,1,1.08225017744438,1.05243331966919,1.11560673027714
5.2,1,1.08217196239647,1.05241006027731,1.11555050064853
5.4,1,1.08209065218624,1.05237432772253,1.11548385421209
5.6,1,1.08200545403981,1.05235120505068,1.1154054722657
5.8,1,1.08191546368783,1.05231453238593,1.11528663644673
6,1,1.08181966045407,1.05227222514547,1.11514937689688
6.2,1,1.08171690294333,1.05222361064642,1.11499494037705
6.4,1,1.08160592541797,1.05216795753029,1.11480256164037
6.6,1,1.08148533495311,1.05214746403212,1.11457868567477
6.8,1,1.08135360946121,1.05211249269181,1.11433298112795
7,1,1.08120909667622,1.05203475992103,1.11405945779206
7.2,1,1.08105001418657,1.05190847292611,1.11370172652881
7.4,1,1.08087445060507,1.05181396854811,1.11334336996742
7.6,1,1.08068036796089,1.05169173143378,1.11308782149306
7.8,1,1.08046560539611,1.05155212178533,1.11279512555595
8,1,1.08022788424519,1.05136050935898,1.1124063740348
8.2,1,1.07996481457038,1.05119792872546,1.11191028234613
8.4,1,1.07967390322055,1.05101738952634,1.1113699415777
8.6,1,1.07935256347294,1.05081743576521,1.11078131149033
8.8,1,1.07899812630927,1.05059655359476,1.1101404413527
9,1,1.07860785336727,1.0503531763184,1.109504536979
9.2,1,1.07817895159745,1.05008569048843,1.10881015977828
9.4,1,1.07770858964147,1.04997544274997,1.10791896325712
9.6,1,1.07719391593399,1.04971910801435,1.10700933961377
9.8,1,1.0766320785132,1.04936333656864,1.10610216060579
10,1,1.076020246507,1.04896212071353,1.1051238541173
10.2,1,1.07535563324187,1.04855082513329,1.10407346081971
10.4,1,1.07463552089967,1.0481070704496,1.10290938035538
10.6,1,1.07385728662474,1.04763601717934,1.10166056908828
10.8,1,1.07301842995885,1.0470596575748,1.10034488023899
11,1,1.07211660145587,1.04647125521328,1.09900681714199
11.2,1,1.07114963230162,1.04583833291976,1.09762281837514
11.4,1,1.07011556473738,1.04512289770298,1.09615980910951
11.6,1,1.06901268305811,1.04443462073483,1.09461501139468
11.8,1,1.0678395449303,1.0436580067342,1.09298942827232
12,1,1.06659501274822,1.04283191442665,1.09124067560605
12.2,1,1.0652782847237,1.04195555996175,1.08942995532074
12.4,1,1.06388892538228,1.04107597668045,1.08746859672632
12.6,1,1.06242689511985,1.0401508601458,1.0853312752761
12.8,1,1.06089257845817,1.03915200483912,1.08311518433793
13,1,1.05928681062635,1.03800246872594,1.08093297720444
13.2,1,1.05761090208879,1.0367771611234,1.07872882810744
13.4,1,1.0558666606383,1.03556362000057,1.07628632772271
13.6,1,1.05405641067807,1.0342823274492,1.07378668989726
13.8,1,1.05218300932597,1.03296271671906,1.07116096380687
14,1,1.05024985899163,1.03169126967753,1.06854715303614
14.2,1,1.04826091609993,1.03048398233327,1.06590588941023
14.4,1,1.04622069566381,1.02902136926225,1.06313372367457
14.6,1,1.04413427144481,1.02753285681163,1.06016230217397
14.8,1,1.04200727148113,1.02592684433432,1.05722841435585
15,1,1.0398458688093,1.02420226278775,1.05424527319053
15.2,1,1.03765676725637,1.02275088386288,1.05135223253847
15.4,1,1.03544718223379,1.02126342204853,1.04851801966871
15.6,1,1.03322481652158,1.01975635427303,1.04556728194658
15.8,1,1.03099783108929,1.01833190352767,1.04263931563799
16,1,1.02877481105998,1.01684734804718,1.03970188911892
16.2,1,1.02656472698101,1.01525541357918,1.03692056116502
16.4,1,1.02437689162243,1.0137626592738,1.03410560350295
16.6,1,1.0222209125768,1.01228004951211,1.03124287420597
16.8,1,1.02010664098405,1.01089997265282,1.02849240162783
17,1,1.0180441167497,1.0095670076665,1.02574551360003
17.2,1,1.01604351066374,1.00825294708133,1.02312587993795
17.4,1,1.01411506386085,1.00698738984426,1.02057742003236
17.6,1,1.01226902508904,1.00574417523971,1.0181168384802
17.8,1,1.01051558627399,1.0045919558954,1.01578188372623
18,1,1.00886481687974,1.00357992038034,1.01360874120147
18.2,1,1.00732659757365,1.0026807447696,1.01153604823116
18.4,1,1.00591055370465,1.0019253190029,1.00959710689879
18.6,1,1.00462598909981,1.00116982554784,1.00779261858337
18.8,1,1.00348182067568,1.00055357738015,1.00616616695961
19,1,1.00248651434804,1.00013673016284,1.00468403316341
19.2,1,1.00164802270832,0.999808088034493,1.00338837065855
19.4,1,1.0009737249174,0.999613819745261,1.00226088010529
19.6,1,1.00047036924816,0.999578766396686,1.00132893066487
19.8,1,1.00014401868891,0.999697026145748,1.00057234909102
20,1,1,1,1
20.2,1,1.00004285659723,0.999624743881996,1.00047630852039
20.4,1,1.00027630561725,0.999438503109688,1.00114207582567
20.6,1,1.00070319950337,0.999437370738609,1.00199851502571
20.8,1,1.00132549243388,0.999642764536685,1.00305491118781
21,1,1.0021442118996,1.00002114547299,1.00432180498363
21.2,1,1.00315943572229,1.00061853664238,1.00574247159239
21.4,1,1.00437027478991,1.00137549059117,1.00743565506042
21.6,1,1.00577486176812,1.00229588962121,1.00932680552314
21.8,1,1.00737034602868,1.00341312083465,1.01136954904945
22,1,1.00915289501367,1.00470741975329,1.01357098109691
22.2,1,1.0111177022289,1.0061758155843,1.0160376814072
22.4,1,1.01325900202893,1.00778122594655,1.01877967046146
22.6,1,1.01557009132026,1.00946758315284,1.02161305063888
22.8,1,1.01804335826549,1.01136431017089,1.02468419965555
23,1,1.02067031802182,1.01337426023186,1.02790775011503
23.2,1,1.02344165548934,1.01545042026125,1.03117689172902
23.4,1,1.02634727497954,1.01776676792279,1.03456279331473
23.6,1,1.02937635664261,1.02016016259526,1.0382608439961
23.8,1,1.03251741941332,1.02257789737068,1.04196828007081
24,1,1.03575839015095,1.02510389279839,1.04593164368165
24.2,1,1.03908667856094,1.0276711133085,1.0499343261826
24.4,1,1.04248925739473,1.03048644861799,1.05405194578173
24.6,1,1.04595274733351,1.03318591991737,1.05826776284971
24.8,1,1.04946350587184,1.03604104006342,1.06245570013135
25,1,1.05300771943225,1.03891268630931,1.06672411013075
25.2,1,1.05657149786336,1.04168190816299,1.07097627137569
25.4,1,1.06014097040484,1.04465693191742,1.07507864412319
25.6,1,1.06370238214522,1.04748773658144,1.07944519855824
25.8,1,1.06724218995519,1.0503253229626,1.08378777588923
26,1,1.07074715685153,1.0532253595258,1.08796366660727
26.2,1,1.07420444373726,1.05602297364204,1.09222616825023
26.4,1,1.07760169747282,1.05884937204494,1.09643774210243
26.6,1,1.0809271342615,1.06163833676336,1.10046405056502
26.8,1,1.0841696173813,1.06430039531711,1.10433226966013
27,1,1.08731872836236,1.06669623528288,1.10814660502929
27.2,1,1.09036483079543,1.0690665907401,1.11184143865625
27.4,1,1.09329912605884,1.07141969999923,1.11541269769404
27.6,1,1.0961137003684,1.0738446646155,1.11881246897518
27.8,1,1.09880156268332,1.07614937106295,1.1220693730691
28,1,1.10135667313859,1.07818688245187,1.12538434419557
28.2,1,1.10377396181814,1.0802661767496,1.12851938470914
28.4,1,1.10604933782824,1.08225781026217,1.13137165079397
28.6,1,1.10817968877583,1.08403628035721,1.13379694314508
28.8,1,1.11016287089664,1.08560339984903,1.13620595794613
29,1,1.11199769021117,1.08694878957859,1.13858527820996
29.2,1,1.11368387520918,1.08827511885849,1.14079650426353
29.4,1,1.11522204167347,1.08916465884419,1.14267960478302
29.6,1,1.11661365034885,1.0899043633429,1.14432000196644
29.8,1,1.11786095824109,1.09082810345114,1.14593626115499
30,1,1.11896696439195,1.09164405445146,1.14723427068579
30.2,1,1.1199353510202,1.09223136276289,1.14847857407209
30.4,1,1.1207704209435,1.09247159939536,1.14946186425104
30.6,1,1.12147703220463,1.09284372478917,1.15022298214373
30.8,1,1.12206053081627,1.09337462610192,1.15089813194519
31,1,1.12252668251477,1.09359858348584,1.1514668432411
31.2,1,1.12288160437501,1.09368084471056,1.15195766049731
31.4,1,1.12313169708846,1.09352290361599,1.1525654473913
31.6,1,1.12328357864586,1.09357043404368,1.15275883365029
31.8,1,1.12334402009757,1.09342012700637,1.15301365771282
32,1,1.12331988398964,1.09341296933865,1.15328087332514
32.2,1,1.12321806599473,1.09310077132642,1.15341829440858
32.4,1,1.12304544017598,1.09263824176756,1.15323539546274
32.6,1,1.12280880823982,1.09195984937619,1.15322609630704
32.8,1,1.12251485305378,1.09140896079398,1.15310474300114
33,1,1.1221700966266,1.09056447463761,1.15254671347326
33.2,1,1.12178086267431,1.08979497699982,1.15207171609126
33.4,1,1.12135324382598,1.08892237937419,1.15164579039419
33.6,1,1.12089307345908,1.08798890716548,1.15122545603338
33.8,1,1.12040590209615,1.08715612039087,1.1506924148687
34,1,1.11989697824332,1.08669031597332,1.14992008879851
34.2,1,1.11937123350603,1.08592894849253,1.14919687631872
34.4,1,1.1188332717794,1.08517932154688,1.14872333598046
34.6,1,1.11828736227899,1.08435284090302,1.14845292662173
34.8,1,1.11773743615258,1.08378153126149,1.14820240940533
35,1,1.11718708639438,1.08291083588972,1.14764672157247
35.2,1,1.11663957076993,1.08191141248365,1.14698702781012
35.4,1,1.11609781745145,1.08087853055777,1.14642108234248
35.6,1,1.1155644330604,1.07990488534803,1.14594679895334
35.8,1,1.11504171281481,1.07929624698101,1.14550471067621
36,1,1.11453165248369,1.07839806787856,1.14499551100518
36.2,1,1.11403596185893,1.07761970536579,1.14461477988674
36.4,1,1.11355607946618,1.07699937979573,1.14428645983312
36.6,1,1.1130931882491,1.07644207280685,1.14401697878131
36.8,1,1.11264823197694,1.07574235319825,1.14362577725036
37,1,1.11222193214178,1.07509210713786,1.14329796414309
37.2,1,1.11181480512975,1.07453599799618,1.14309775130422
37.4,1,1.11142717946889,1.07423947088924,1.1429328013854
37.6,1,1.11105921297562,1.073849052903,1.14258203065024
37.8,1,1.11071090964059,1.07355777104065,1.14259700664706
38,1,1.11038213611384,1.07313182891376,1.1425088091217
38.2,1,1.11007263766817,1.07264803675597,1.14238876105151
38.4,1,1.10978205353731,1.07217064439961,1.14228917324082
38.6,1,1.10950993154347,1.07175253690135,1.14209476066834
38.8,1,1.10925574194522,1.07133449356078,1.1419944600867
39,1,1.10901889045245,1.07106704706771,1.14193716481083
39.2,1,1.10879873036995,1.07085899797004,1.14193482486641
39.4,1,1.10859457384458,1.07069614691979,1.1418659306795
39.6,1,1.10840570220357,1.07054360360022,1.14175065146833
39.8,1,1.10823137538258,1.07035600542012,1.14168129202647
40,1,1.10807084045241,1.07018536132427,1.1415649649519
0,2,1.0806516727546,1.04312733784445,1.1128096085056
0.2,2,1.0805969075299,1.04306069862816,1.11232968213422
0.4,2,1.08054059519535,1.04307201976997,1.11217225775727
0.6,2,1.0804828597979,1.04309007538262,1.11206155969114
0.8,2,1.08042383727961,1.04310873724651,1.11201335417752
1,2,1.08036367408867,1.04312796572784,1.11162238265397
1.2,2,1.08030252544408,1.04314771319146,1.11134604234073
1.4,2,1.08024055323758,1.04316470256657,1.11064893437942
1.6,2,1.08017792355969,1.04317324949271,1.11008897602466
1.8,2,1.08011480384005,1.04318244330913,1.10952281079935
2,2,1.08005135959634,1.04319229366161,1.10933604161487
2.2,2,1.07998775079044,1.04321501021995,1.10920762279504
2.4,2,1.07992412779481,1.04323853297303,1.10897945865349
2.6,2,1.07986062697751,1.04322676122787,1.10880443286217
2.8,2,1.07979736591892,1.04325223648652,1.10870863776772
3,2,1.07973443827893,1.04327807105865,1.1083943918327
3.2,2,1.07967190833863,1.04330033638009,1.10812763878478
3.4,2,1.07960980524607,1.04330699845217,1.1080793616313
3.6,2,1.07954811700136,1.04331089412734,1.10801241420675
3.8,2,1.07948678422151,1.04331171366966,1.10786620383518
4,2,1.07942569373108,1.04330913174677,1.10755162423964
4.2,2,1.07936467202962,1.04330165067381,1.10745928979028
4.4,2,1.07930347869209,1.04328938514807,1.1072798408106
4.6,2,1.07924179976276,1.04327272585817,1.10717078465944
4.8,2,1.07917924120787,1.04325437000479,1.10707060105159
5,2,1.07911532249585,1.04325044130332,1.10698030670229
5.2,2,1.07904947037795,1.04324222219851,1.10684650358563
5.4,2,1.07898101294501,1.04320873846699,1.10661433425454
5.6,2,1.0789091740389,1.04316480401928,1.10637970284912
5.8,2,1.07883306809964,1.04311238953696,1.10630999374824
6,2,1.07875169553068,1.04307476464591,1.10630526586762
6.2,2,1.07866393866651,1.04306324217064,1.10622268597929
6.4,2,1.07856855842732,1.04304272766997,1.10607734057258
6.6,2,1.07846419174576,1.04302350256459,1.10592031291916
6.8,2,1.07834934985085,1.04302596212417,1.10575011042936
7,2,1.07822241749289,1.04290212786869,1.10556507680182
7.2,2,1.07808165319223,1.04276952313046,1.10535108772608
7.4,2,1.07792519059241,1.04264336062978,1.1050474109415
7.6,2,1.07775104099572,1.04252518579136,1.10472814503056
7.8,2,1.07755709715572,1.04239307916561,1.10439000768079
8,2,1.07734113839697,1.04228217481119,1.1040299377313
8.2,2,1.07710083712734,1.04224428638252,1.1036673159904
8.4,2,1.07683376680208,1.04206929339641,1.10334811092318
8.6,2,1.07653741139179,1.04187468770261,1.10298546637139
8.8,2,1.07620917639839,1.04169714943849,1.10249468839808
9,2,1.07584640145365,1.04152631110754,1.10195159865724
9.2,2,1.0754463745241,1.04132994383608,1.101335152357
9.4,2,1.07500634773428,1.04108118187872,1.10070342389963
9.6,2,1.07452355480627,1.04083538637538,1.10002592378808
9.8,2,1.07399523009899,1.04058262535932,1.09929031045914
10,2,1.07341862921343,1.04030093018658,1.09849312029474
10.2,2,1.07279105111238,1.0399926797013,1.09760417604603
10.4,2,1.07210986168328,1.03955278259344,1.0965771473868
10.6,2,1.07137251865182,1.03902168203953,1.09550136114215
10.8,2,1.07057659773157,1.03855113257132,1.09446239262155
11,2,1.06971981987167,1.03809470652018,1.09339850403985
11.2,2,1.06880007944022,1.03761005146691,1.09218191530433
11.4,2,1.06781547315632,1.03709625168814,1.09097144360564
11.6,2,1.06676432955901,1.03655243895441,1.08967120570088
11.8,2,1.0656452387767,1.03597349869748,1.08843949685571
12,2,1.06445708233681,1.03536221572527,1.08682020262726
12.2,2,1.06319906273307,1.03467855122891,1.0852143182053
12.4,2,1.06187073244735,1.03394455904983,1.08351871905429
12.6,2,1.06047202210455,1.03317370643758,1.08167540232152
12.8,2,1.05900326742428,1.03236614236134,1.07970615958123
13,2,1.05746523462163,1.03151154883979,1.07749108874651
13.2,2,1.05585914390203,1.03059952791603,1.07510264862482
13.4,2,1.05418669069299,1.02973467147462,1.07275427694677
13.6,2,1.05245006425804,1.02876088332979,1.07065355330524
13.8,2,1.05065196334661,1.02775722390963,1.06835550056837
14,2,1.04879560854773,1.02672119609267,1.06595168894601
