"value","fit","lo","hi"
10.8,1.41676141824811,1.39014717298683,1.44388519089224
11,1.40941364332596,1.38217131722749,1.43719291033907
11.2,1.40160909556248,1.3737343933418,1.43004940859385
11.4,1.39333494769731,1.36484755545668,1.42241693492654
11.6,1.38457932266723,1.35552341629593,1.4142580480064
11.8,1.37533134831062,1.34577542219078,1.40553638181822
12,1.36558121151523,1.33561739491528,1.39621724929818
12.2,1.35532021145556,1.32506321060144,1.3862681122557
12.4,1.34454081155411,1.3141265808479,1.37565895118579
12.6,1.3332366897908,1.30282090218651,1.36436256742668
12.8,1.32140310634419,1.2911593495383,1.35235528448171
13,1.30906385046633,1.27917204422007,1.33965417110297
13.2,1.29629030697577,1.26691778293224,1.32634381062217
13.4,1.28315688060482,1.2544552990609,1.31251514619617
13.6,1.26973585553995,1.24184036768085,1.29825796036461
13.8,1.2560972253922,1.22912602216088,1.28366026850864
14,1.24230856142129,1.21636271164986,1.26880785393961
14.2,1.22843491723498,1.20359842180386,1.25378391874299
14.4,1.21453876802164,1.19087877370859,1.23866883144942
14.6,1.20067998226158,1.17824711130079,1.22353995692135
14.8,1.18691582379888,1.16574458486279,1.20847155635725
15,1.17330098213506,1.15341023691894,1.19353474645453
15.2,1.15988762882585,1.14128109694985,1.17879750667803
15.4,1.14672549791834,1.12939229283511,1.1643247221699
15.6,1.133861988454,1.11777719008369,1.15017824685132
15.8,1.12134228717942,1.10646757503294,1.13641696638
16,1.10920950974868,1.0954939054317,1.12309683368989
16.2,1.09750485886438,1.08488566055801,1.11027084145567
16.4,1.08626779798733,1.07467183082835,1.09798888841696
16.6,1.07553623944421,1.06488158794758,1.08629749584396
16.8,1.06534674597705,1.05554516078663,1.07523934676379
17,1.05573474500611,1.04669489663371,1.06485266661537
17.2,1.0467347551184,1.03836640620942,1.05517054579268
17.4,1.03838062454699,1.03059959164773,1.0462204042898
17.6,1.03070578167124,1.02343929350755,1.03802386239208
17.8,1.02374349784732,1.01693533619108,1.03059723867018
18,1.01752716317092,1.01114192560848,1.02395272272742
18.2,1.01209057608511,1.00611658491539,1.01810003886025
18.4,1.00746824807532,1.0019189677831,1.01304826389881
18.6,1.00369491834715,0.998608922540205,1.00880681754106
18.8,1.00077877851057,0.996213308333098,1.00536517143398
19,0.998695590660627,0.994716392672853,1.00269070677013
19.2,0.997421244707324,0.994098232540999,1.00075536484014
19.4,0.996933724323162,0.99433812538181,0.999536098760387
19.6,0.99721294309592,0.995415269107688,0.999013863600324
19.8,0.99824059243704,0.997309189943522,0.999172864781768
20,1,1,1
20.2,1.00247599747853,1.00148444249313,1.00346853418791
20.4,1.00565479675785,1.00361732645626,1.00769640338223
20.6,1.00952387348462,1.00639150611722,1.01266599026391
20.8,1.01407185720465,1.009801368079,1.01836040639433
21,1.01928842729187,1.01384268236911,1.02476342343702
21.2,1.02516421396003,1.01851248174722,1.03185938750736
21.4,1.03169070370916,1.02380896167932,1.03963312293538
21.6,1.03886014861477,1.02973139535064,1.04806982991172
21.8,1.04666547891788,1.03628005941904,1.05715497929445
22,1.05510021842055,1.04345616708353,1.06687420710981
22.2,1.064158402234,1.05126180557461,1.07721321086734
22.4,1.07383449646594,1.05969987543541,1.08815764966139
22.6,1.08412331947042,1.06877402898985,1.09969305011128
22.8,1.09501996431803,1.07848860518962,1.1118047204998
23,1.10651972217697,1.08884855757078,1.12447767603072
23.2,1.11861800632652,1.09985937126942,1.13769657900328
23.4,1.13131027655456,1.11152696383764,1.15144569900413
23.6,1.14459196371967,1.1238575627907,1.16570890011943
23.8,1.15845839428692,1.13685755013041,1.18046966494606
24,1.17290471467452,1.15053326010425,1.19571116925475
24.2,1.1879258152764,1.16489071051584,1.21141642719016
24.4,1.20351554998435,1.17993395245929,1.22756843807673
24.6,1.21965432476245,1.19564228506679,1.24414859736134
24.8,1.23630980279662,1.21197219649496,1.2611361324223
25,1.25344724036464,1.22887661265812,1.27850914257314
25.2,1.27102967896829,1.24630534707779,1.29624449466268
25.4,1.28901777592329,1.26420492705278,1.31431763244256
25.6,1.30736964595257,1.28251850193037,1.33270232638792
25.8,1.32604071528115,1.30118585774311,1.35137034276814
26,1.34498358989074,1.32014356196833,1.37029101166709
26.2,1.3641479397407,1.33932525720499,1.38943067898403
26.4,1.38348040089682,1.35866211118645,1.40875203916168
26.6,1.40292449762703,1.37808341177609,1.42821336446205
26.8,1.42242058662131,1.39751727066029,1.44776767179998
27,1.44190582556771,1.41689137284118,1.46736189496098
27.2,1.46131416836449,1.43613368828843,1.48693615091488
27.4,1.48057638926571,1.45517305566738,1.50642319544992
27.6,1.49962013824111,1.47393956135721,1.52574815004458
27.8,1.51837002977623,1.49236466879764,1.54482854996836
28,1.53674776724274,1.51038109492428,1.56357472167906
28.2,1.5546723048275,1.52792246928383,1.58189045844097
28.4,1.57206004881955,1.54492283605071,1.59967393802794
28.6,1.58882509981385,1.56131606427018,1.61681882071615
28.8,1.60487953709725,1.57703521875288,1.63321547798424
29,1.62013374613421,1.59201191895833,1.64875232660338
29.2,1.63449678966668,1.60617568227142,1.66331727277341
29.4,1.64787682248414,1.61945321540151,1.67679930253939
29.6,1.66018154940833,1.63176758419027,1.68909028693787
29.8,1.67131872547387,1.6430371565663,1.70008710451637
30,1.68119669667583,1.65317417434764,1.70969422143863
30.2,1.68973264037248,1.6620892788897,1.71783575780445
30.4,1.69692952950611,1.66975529773584,1.72454600504306
30.6,1.70284573272065,1.67618453235291,1.72993100310654
30.8,1.70754444430495,1.68138874281903,1.73410702416634
31,1.71109242606244,1.68538086950508,1.73719622875986
31.2,1.71355950995978,1.68817837063709,1.73932224535342
31.4,1.71501811980176,1.68980748526264,1.74060487771553
31.6,1.71554281577319,1.69030783201559,1.74115453824855
31.8,1.71520986515304,1.68973624062912,1.74106751739135
32,1.71409684198514,1.68816858949566,1.74042332145345
32.2,1.71228225798979,1.68569893884448,1.73928479366332
32.4,1.70984522652897,1.68243619538811,1.73770078574033
32.6,1.70686516099943,1.67849934083854,1.73571034968542
32.8,1.70342150862762,1.67401246372791,1.73334721152163
33,1.6995935202812,1.66910049273979,1.73064362915634
33.2,1.6954600565962,1.66388599471585,1.72763327093458
33.4,1.6910994304488,1.65848697821864,1.72435317323741
33.6,1.68658928557609,1.65301543224455,1.72084504641166
33.8,1.68200651097262,1.64757628075784,1.71715624702545
34,1.67742719055749,1.64226646254227,1.71334070554289
34.2,1.67292658752057,1.63717389156719,1.7094600528684
34.4,1.66857916271429,1.63237608865989,1.70558515380484
34.6,1.6644586264595,1.62793829969007,1.70179823137208
34.8,1.66063802317731,1.6239109477556,1.69819573409099
35,1.65718984834448,1.62032634877272,1.69489201699158
35.2,1.65418619739514,1.61719482385911,1.69202370381257
35.4,1.65169894635707,1.61450076840262,1.68975417218056
35.6,1.64979996421513,1.61219995908215,1.68827688314409
35.8,1.64856135723903,1.61022026178854,1.68781539586582
36,1.64804410418204,1.60845777949673,1.6886047019394
36.2,1.64822849384108,1.60673805773363,1.69079032816438
36.4,1.64906087611064,1.60490116017678,1.69443567030587
36.6,1.6504881694794,1.60284695342205,1.69954541933998
36.8,1.65245779002596,1.60052810054556,1.7060723562971
37,1.65491746761484,1.59793275752773,1.71393433904816
37.2,1.65781507961899,1.59506550694601,1.72303320850704
37.4,1.66109850176356,1.59193217534462,1.73326996922079
37.6,1.66471547582895,1.58853005931652,1.74455472165051
37.8,1.66861349407875,1.58484262617784,1.75681228320854
38,1.67273970039037,1.58083714111129,1.76998504937395
38.2,1.6770408081624,1.57646397086608,1.78403434789371
38.4,1.68146303515524,1.57165680129571,1.79894105141947
38.6,1.68595205548734,1.56633339087306,1.81470582825132
38.8,1.69045296906143,1.56039671789195,1.83134917411847
39,1.69491028873023,1.55373649821901,1.8489112472652
39.2,1.69926794553145,1.54623109399098,1.86745148376088
39.4,1.70346931232493,1.53774983182818,1.88704796968366
39.6,1.70745724615161,1.52815572217677,1.90779657146642
39.8,1.71117414960352,1.51730853346108,1.92980986114414
40,1.71456205144577,1.5050681366281,1.9532159087787
