"value","fit","lo","hi"
7.6,1.48146516799926,1.46110069274644,1.5028771095965
7.8,1.4787418209877,1.45851166888624,1.50045025926964
8,1.47576065882478,1.45529154178316,1.49769908688584
8.2,1.47251083330109,1.45204568716709,1.49466144148283
8.4,1.46898184872491,1.44825548001084,1.49157483431252
8.6,1.46516363916582,1.44389748542471,1.48773594976141
8.8,1.46104664866913,1.43919307809458,1.4837063313498
9,1.45662191413283,1.43454976236087,1.47915709270936
9.2,1.45188115048004,1.42930536178462,1.47496628831832
9.4,1.44681683769794,1.42410966298065,1.47007380783221
9.6,1.44142230924715,1.41878092375126,1.46485768764222
9.8,1.43569184127628,1.41276252342109,1.45915984084391
10,1.4296207420048,1.40671720290651,1.45311736417131
10.2,1.42320544056526,1.40043474911352,1.44698705642542
10.4,1.41644357452489,1.39361278170238,1.44032241825586
10.6,1.40933407523879,1.38660912043423,1.43370652924768
10.8,1.40187725012423,1.37909304547482,1.42603335572927
11,1.39407486089068,1.37126131850593,1.41805411267702
11.2,1.38593019671546,1.36315835670694,1.40990989628066
11.4,1.37744814132317,1.35459332556842,1.40147976569184
11.6,1.36863523291073,1.34565601789158,1.39262048993684
11.8,1.35949971586169,1.33678378074724,1.38322963504407
12,1.35005158321535,1.3272050514783,1.3738259547217
12.2,1.34030260890087,1.31725540932548,1.36383628079
12.4,1.33026636881421,1.30771932456389,1.35356305203513
12.6,1.31995824990847,1.29764728649351,1.34283390873536
12.8,1.30939544658575,1.28684062633213,1.3320301204025
13,1.2985969438196,1.27644709286845,1.3206820068482
13.2,1.28758348660213,1.26598428301981,1.30950076099754
13.4,1.27637753549351,1.25472262351303,1.29802417730155
13.6,1.26500320825399,1.24375949372026,1.28639897766219
13.8,1.25348620775286,1.23208022711728,1.27421442174794
14,1.24185373657168,1.22081517716686,1.26214503213723
14.2,1.2301343989447,1.20966847850716,1.24958084611034
14.4,1.21835809090134,1.19833990899379,1.23744245639258
14.6,1.206555879688,1.18671310799915,1.22506535743061
14.8,1.19475987374272,1.17545903367143,1.21272842649747
15,1.18300308466976,1.16439594511459,1.20030297907238
15.2,1.17131928280684,1.15360464672884,1.18794846798192
15.4,1.15974284808932,1.14272236391853,1.17554824111451
15.6,1.14830861798967,1.13196371646572,1.16369559778884
15.8,1.13705173434287,1.12145525446988,1.15196432480676
16,1.12600749085736,1.1111909548518,1.14013395985233
16.2,1.11521118305579,1.10117327686831,1.12885727034315
16.4,1.10469796229063,1.09154411657459,1.11752534015129
16.6,1.09450269533847,1.08207951317596,1.10663633697156
16.8,1.08465983089697,1.07303403139007,1.09619163506793
17,1.07520327409427,1.06437328472117,1.08612563238677
17.2,1.06616626987747,1.05619167601239,1.07624609223366
17.4,1.05758129588105,1.04844303860106,1.0670266373485
17.6,1.04947996509459,1.04105700157907,1.05828529350151
17.8,1.04189293835927,1.03431060276203,1.05021785848898
18,1.03484984643168,1.02801465123578,1.04259359731652
18.2,1.02837922106886,1.02220504856291,1.03555643497189
18.4,1.02250843431791,1.01697906396243,1.02891791557168
18.6,1.01726364494244,1.01241398396655,1.02293398092291
18.8,1.01266975069436,1.00847791774438,1.01752631581719
19,1.00875034494731,1.0051955512131,1.01278323700663
19.2,1.00552767605309,1.00264493110866,1.00872918798252
19.4,1.00302260766818,1.00083396044831,1.00545955184536
19.6,1.00125457822885,0.999763800406274,1.00289493868832
19.8,1.00024155773103,0.999470645833129,1.0010705101579
20,1,1,1
20.2,1.00054478871449,0.999688437622269,1.0013545454863
20.4,1.001889175583,1.00016270202703,1.003542107012
20.6,1.00404470925627,1.00146539372334,1.00652537375433
20.8,1.00702115380035,1.00354483028731,1.01036858255574
21,1.01082639584824,1.00645329236669,1.01501221890816
21.2,1.0154663398935,1.01019633426581,1.02063411292088
21.4,1.02094479158521,1.01483303969781,1.02700627898927
21.6,1.02726332932562,1.02035676918587,1.03421390908461
21.8,1.03442116495639,1.02664212659326,1.04223584847475
22,1.04241499483913,1.03374593314781,1.05118937958545
22.2,1.05123884318413,1.04179343234578,1.06088815774797
22.4,1.06088390004563,1.05059498042661,1.07156512525661
22.6,1.07133835697247,1.0602116274622,1.08282724249265
22.8,1.08258724386213,1.07059493812793,1.09498993946047
23,1.094612271099,1.08178505095262,1.10787070748287
23.2,1.10739168154306,1.09369940942011,1.12157331553286
23.4,1.12090011735294,1.10635121586243,1.13585775651673
23.6,1.13510850695473,1.11981728898592,1.15090526761445
23.8,1.14998397768222,1.13409984181543,1.166696958237
24,1.16548979969286,1.14893076241651,1.18288640028137
24.2,1.18158536668682,1.16465694676026,1.19956948171783
24.4,1.19822621870517,1.18068773320722,1.21693130513172
24.6,1.21536411184516,1.19705297552699,1.23458351190304
24.8,1.2329471390974,1.21413382339623,1.25275552857883
25,1.25091990568058,1.23159971193832,1.27107085727556
25.2,1.26922376123211,1.24953717037967,1.28960160464231
25.4,1.28779709002206,1.26765186523162,1.30898728983396
25.6,1.30657565901998,1.28583152730744,1.328791204705
25.8,1.32549302219106,1.30453669913644,1.34826692481113
26,1.34448097787439,1.32317452180161,1.36776065775079
26.2,1.36347007454841,1.34217362404348,1.38750514686693
26.4,1.38239015877377,1.36069463939702,1.40732136969483
26.6,1.40117095767733,1.37868948905227,1.42617056795808
26.8,1.41974268706156,1.39689374010901,1.44480384151308
27,1.43803667514649,1.41497997309515,1.46330447022084
27.2,1.45598599112513,1.432741812454,1.48134595541593
27.4,1.4735260671802,1.44972086055772,1.499310708184
27.6,1.4905953024001,1.46580892137832,1.51677582959619
27.8,1.50713563716194,1.48209604586225,1.53324782141006
28,1.5230930870243,1.49769164220382,1.54932602193688
28.2,1.538418225979,1.5125903030967,1.56437955309615
28.4,1.55306661002489,1.52675379002479,1.57889804204114
28.6,1.56699913340905,1.54092220989764,1.59278481597933
28.8,1.58018231148089,1.55370631102584,1.60622075938963
29,1.59258848586411,1.5659396347388,1.61873518010604
29.2,1.60419594950653,1.57733611704608,1.63002449646532
29.4,1.61498899105026,1.58782114907129,1.6411485973021
29.6,1.62495785981018,1.59777083593569,1.65149141421809
29.8,1.6340986543935,1.60673835814793,1.66038326354367
30,1.64241313958416,1.61482987592083,1.66887843261125
30.2,1.64990849750493,1.62242882641558,1.67575915412843
30.4,1.65659702022341,1.62928916713405,1.68227038564691
30.6,1.66249575186094,1.63545773243361,1.68784004461736
30.8,1.66762608888405,1.64074632768716,1.69271206309311
31,1.67201334760653,1.64549923986423,1.69671709300837
31.2,1.67568630801536,1.6493908228537,1.70011713852206
31.4,1.67867674287605,1.6528651550816,1.70299386681228
31.6,1.68101894069803,1.65571318255745,1.70503508155257
31.8,1.68274923058049,1.65792893888952,1.70626459507723
32,1.68390551624965,1.65984762303421,1.70756510899647
32.2,1.68452682577571,1.66043072869948,1.7080842033467
32.4,1.68465288255917,1.66065522183867,1.70819058040538
32.6,1.68432370223643,1.66050932555313,1.7077721816225
32.8,1.68357921920586,1.65949295454311,1.70693911275282
33,1.68245894554594,1.65834091059149,1.70580674469814
33.2,1.68100166421066,1.65672077761322,1.70489387289949
33.4,1.67924515756293,1.65479796589993,1.70326205461993
33.6,1.6772259715591,1.65212741693926,1.7020338732102
33.8,1.67497921523603,1.64950181969378,1.70024507417649
34,1.6725383945825,1.6461334302419,1.69868611563248
34.2,1.66993527940067,1.64284431881934,1.6972454394141
34.4,1.66719980137932,1.63966376890374,1.69625122159011
34.6,1.66435998130514,1.63613803100445,1.69476507910933
34.8,1.66144188312484,1.6317850164146,1.69323150904219
35,1.65846959243216,1.62721356104317,1.69209017977941
35.2,1.65546521688185,1.62274310417688,1.69127031017743
35.4,1.65244890601809,1.61779426646233,1.69031032470488
35.6,1.64943888803894,1.61305374968337,1.68936534333935
35.8,1.64645152109269,1.60809039693557,1.68856384346557
36,1.64350135680789,1.60280274360156,1.68785084509358
36.2,1.64060121388937,1.59779432885864,1.6866059309629
36.4,1.63776225975996,1.59259079085401,1.68663901129099
36.6,1.6349940983873,1.5874794635139,1.68638273087512
36.8,1.6323048626001,1.58229593336955,1.68553794869926
37,1.62970130936618,1.57662994021888,1.68535855584459
37.2,1.6271889166703,1.57143608129964,1.68480424491459
37.4,1.6247719807911,1.56693492374836,1.6845086593523
37.6,1.62245371293159,1.56209856581514,1.68394856609972
37.8,1.6202363343041,1.55708526944404,1.68375647259329
38,1.61812116890778,1.55260714113156,1.68397550695489
38.2,1.61610873336397,1.54882503747448,1.68394000526795
38.4,1.6141988232917,1.54430954593075,1.68348337938023
38.6,1.61239059581145,1.53983021442095,1.68348314323256
38.8,1.61068264786173,1.5355819588855,1.68353206602823
39,1.6090730900985,1.53140375740006,1.68381575818954
39.2,1.60755961622393,1.52800645963653,1.68358904517457
39.4,1.60613956765812,1.52487768628012,1.68493368963101
39.6,1.60480999352613,1.52132026885844,1.68591356300777
39.8,1.60356770598316,1.51793356130823,1.68620086663079
40,1.60240933094461,1.51471567266557,1.68607552515619
