"value","lag","rr","lo","hi"
13.6,0,1.00217648435447,0.987082167926305,1.01423682305396
13.8,0,1.00218207222768,0.987388292874618,1.01411625803964
14,0,1.0022119636338,0.98770636219594,1.01393202911769
14.2,0,1.00226530842701,0.988198299328495,1.01371891220481
14.4,0,1.00234080143363,0.988656043290765,1.01335809092712
14.6,0,1.00243668288633,0.988985692364426,1.0131171436231
14.8,0,1.00255074541475,0.989308757989658,1.01282670653086
15,0,1.00268034786718,0.989798624045993,1.01258503975806
15.2,0,1.00282243618029,0.990461172652695,1.01232712705726
15.4,0,1.00297357144952,0.991222905952658,1.01213171479552
15.6,0,1.00312996528212,0.99181116586278,1.0120194531489
15.8,0,1.00328752243751,0.992425348507269,1.0118591083039
16,0,1.00344189067503,0.993031631986538,1.01164861120681
16.2,0,1.00358851763788,0.993646527013093,1.01148569494218
16.4,0,1.00372271450421,0.994273157135562,1.01127446743052
16.6,0,1.00383972603233,0.994744971342902,1.01108006654952
16.8,0,1.00393480651823,0.995343808881735,1.01085112124519
17,0,1.0040033010709,0.995876561089755,1.01052368139879
17.2,0,1.00404073149591,0.996326999465559,1.01009014346974
17.4,0,1.00404288596343,0.99681835761736,1.00966920757148
17.6,0,1.00400591152368,0.997258666361705,1.00922785539407
17.8,0,1.00392640842599,0.9976655987066,1.00873090321837
18,0,1.0038015250976,0.998047490538683,1.00813934277321
18.2,0,1.0036290525502,0.998469493643334,1.00753868708811
18.4,0,1.00340751690798,0.998780824219022,1.00687142549948
18.6,0,1.00313626869391,0.999032829997471,1.00619031161017
18.8,0,1.00281556747449,0.999299990256381,1.00540725875237
19,0,1.00244666044939,0.999551757708303,1.00459728554277
19.2,0,1.00203185358311,0.999747701786984,1.00372600020769
19.4,0,1.00157457391351,0.99987911741652,1.00285335299595
19.6,0,1.001079421736,0.999958884654085,1.00194192560643
19.8,0,1.0005522114536,0.999993365188633,1.00099183669842
20,0,1,1,1
20.2,0,0.99943110188372,0.998982281973078,0.999977886901896
20.4,0,0.99885509006334,0.997951145190582,0.999934092037411
20.6,0,0.998282782042902,0.996927544580409,0.999896144420308
20.8,0,0.997726210768622,0.99588668279749,0.999862745023556
21,0,0.997198580107759,0.994862171364741,0.999866753431562
21.2,0,0.996714204892631,0.993877604897761,0.999893513204507
21.4,0,0.996288435711732,0.992940299333641,0.999986145583945
21.6,0,0.995937568820301,0.992062006473015,1.00018893624824
21.8,0,0.995678741719464,0.991284820136938,1.00038085667089
22,0,0.995529815111821,0.990563090398879,1.00074799314112
22.2,0,0.995509242078629,0.989995664801266,1.00132397241557
22.4,0,0.995635925437036,0.989617135087919,1.0019148450239
22.6,0,0.995929064324126,0.989361308676,1.00275010949665
22.8,0,0.996407991117966,0.989264274831781,1.0037222754948
23,0,0.997091999846163,0.989328284182041,1.00484934244022
23.2,0,0.998000167252579,0.989597355303565,1.00626862864774
23.4,0,0.999151167697341,0.990148364934838,1.00787002729925
23.6,0,1.00056308305945,0.990927380221863,1.00968321186206
23.8,0,1.00225320880177,0.992009259961775,1.01173485671229
24,0,1.00423785735183,0.993277917282072,1.01420453815352
24.2,0,1.0065321599563,0.994843814066908,1.01695051191333
24.4,0,1.00914986818931,0.996632639102279,1.01988505030256
24.6,0,1.01210315634167,0.998840170994074,1.02308582958655
24.8,0,1.01540242599597,1.00122737743255,1.02673229871806
25,0,1.01905611420479,1.00396459656668,1.03081545247027
25.2,0,1.02307050684025,1.00717016475025,1.0351913476393
25.4,0,1.02744955887127,1.01054192018868,1.03991537587375
25.6,0,1.03219472355022,1.01435221907193,1.04485662933765
25.8,0,1.03730479274614,1.01849248206433,1.0502744116706
26,0,1.04277575094094,1.02281366000563,1.05596434039106
26.2,0,1.04860064569483,1.02771552925496,1.06198365698896
26.4,0,1.05476947767489,1.03270867993602,1.06844799239888
26.6,0,1.06126911360612,1.03846783867701,1.07521317257995
26.8,0,1.06808322572928,1.04437982848524,1.08241998640758
27,0,1.07519226150951,1.05058626089672,1.08986044213497
27.2,0,1.0825734474119,1.05687854595361,1.09787482745483
27.4,0,1.09020083051875,1.0633878451126,1.10591063552892
27.6,0,1.09804536158655,1.07042068139279,1.11406646700704
27.8,0,1.10607502280646,1.07759870166458,1.12235605812784
28,0,1.11425500302449,1.08506231071692,1.13069292712351
28.2,0,1.12254792248519,1.09249049260403,1.13920633150226
28.4,0,1.13091410828266,1.10013795885913,1.14788910465866
28.6,0,1.13931192064018,1.10718819466502,1.15675046890797
28.8,0,1.14769812891152,1.11417704993436,1.16584077663986
29,0,1.15602833482916,1.1209998696281,1.17484733487286
29.2,0,1.16425743905629,1.12773566174452,1.18364168597531
29.4,0,1.17234014557896,1.13445313691071,1.19232287177556
29.6,0,1.18023149696015,1.14137663746747,1.20089551773312
29.8,0,1.18788743203464,1.14788956989007,1.20891024154214
30,0,1.19526535632093,1.15398639418161,1.21666483674647
30.2,0,1.20232471433424,1.15969670529689,1.22422448695285
30.4,0,1.20902755216913,1.16553542887825,1.23149004019282
30.6,0,1.21533905823887,1.1709315068437,1.23869604410224
30.8,0,1.22122806995791,1.17577685248264,1.24509873954641
31,0,1.22666753446355,1.18068844195942,1.25137745119531
31.2,0,1.23163491220355,1.18472581697719,1.25711995709202
31.4,0,1.23611251335903,1.18845920497557,1.26233839644721
31.6,0,1.2400877585953,1.19169706991515,1.26667957422902
31.8,0,1.24355335748483,1.19412354172962,1.27065008144999
32,0,1.24650740005893,1.19654147627507,1.27424479262818
32.2,0,1.24895335923135,1.1977575280234,1.27754784283794
32.4,0,1.25090000420669,1.1991493286391,1.27981248453896
32.6,0,1.25236122733967,1.19997675205792,1.28178435392904
32.8,0,1.25335578915268,1.19977495076489,1.28345148972421
33,0,1.25390698825901,1.19909312294032,1.28486916556028
33.2,0,1.25404226470087,1.19832672874499,1.28575965640666
33.4,0,1.25379274663355,1.19726135986825,1.28589550022364
33.6,0,1.25319275132905,1.19602239211339,1.2858428103393
33.8,0,1.25227925211184,1.19469208895662,1.28561228123817
34,0,1.25109132307593,1.19223510943813,1.28528955475593
34.2,0,1.24966957328533,1.1903582207823,1.28462232064561
34.4,0,1.2480555816627,1.18814603036533,1.28350121145888
34.6,0,1.24629134297489,1.18585846742856,1.28235135099135
34.8,0,1.24441873428416,1.18339699403307,1.2808453941597
35,0,1.24247901001724,1.18044174048873,1.27916506193889
35.2,0,1.24051233247247,1.1782888250878,1.27788538061547
35.4,0,1.23855734320368,1.17625091694669,1.27635514627985
35.6,0,1.2366507793434,1.17427855847435,1.27481146006106
35.8,0,1.2348271376078,1.17206625399503,1.27303575827674
36,0,1.23311838750139,1.16998509252996,1.27073256802417
36.2,0,1.23155373414054,1.16839234469838,1.26950558121109
36.4,0,1.230159430161,1.16608428574647,1.26819152740936
36.6,0,1.22895863537586,1.16395675801686,1.26718554553893
36.8,0,1.22797132220708,1.16208096416029,1.2665642580043
37,0,1.22721422442019,1.16100923329817,1.26618109993404
37.2,0,1.22670082633532,1.16052124703515,1.266018781972
37.4,0,1.22644138945174,1.16005184429644,1.26561255091
37.6,0,1.22644301328916,1.15958781397039,1.26618120096463
37.8,0,1.22670972719637,1.15959235944403,1.26713137820121
38,0,1.22724260988696,1.15952422618678,1.26845243434214
38.2,0,1.22803993351408,1.1591704449003,1.27042193217956
38.4,0,1.22909732917553,1.15884183861867,1.27243310758746
38.6,0,1.23040797083279,1.15974595277946,1.27424146811367
38.8,0,1.231962774723,1.16085422185746,1.27646218461718
39,0,1.23375061143412,1.16177568236508,1.27916266299431
39.2,0,1.23575852789603,1.16247766014023,1.28233722150525
39.4,0,1.23797197661387,1.16298140680857,1.28561780214078
39.6,0,1.24037504953498,1.16370418841612,1.28914892374248
39.8,0,1.24295071400163,1.16478043417808,1.29286913287028
40,0,1.24568104830192,1.16535636991754,1.29677165174864
0,1,0.998092808936118,0.977220555222985,1.01788415938446
0.2,1,0.998165413376244,0.977437059167143,1.01763125980567
0.4,1,0.998248617086921,0.97772617761724,1.01738769265206
0.6,1,0.998343077126037,0.978017212365727,1.01687906861634
0.8,1,0.99844941822947,0.978379116931573,1.01662253503897
1,1,0.998568222715329,0.978762679679567,1.01617344564486
1.2,1,0.998700019971256,0.979028822869474,1.01601296117484
1.4,1,0.998845275643143,0.979311646377048,1.01577197406682
1.6,1,0.999004380659826,0.979609592067647,1.01558847511112
1.8,1,0.999177640243563,0.97994704318852,1.01543098701983
2,1,0.999365263070091,0.980375428830596,1.01529049445837
2.2,1,0.999567350754326,0.980658433419151,1.01514236026668
2.4,1,0.99978388784793,0.980944401062216,1.01521625234594
2.6,1,1.00001473254268,0.981260168951416,1.01489712436257
2.8,1,1.00025960827852,0.981600319953599,1.01479870903173
3,1,1.00051809645679,0.981996179016065,1.01504923643674
3.2,1,1.00078963045751,0.982437948952132,1.01522164619942
3.4,1,1.00107349115405,0.98295625233162,1.01529769770076
3.6,1,1.00136880410915,0.983319168109006,1.01556261966646
3.8,1,1.00167453862267,0.983868649115587,1.01560629618696
4,1,1.00198950878395,0.984221701572896,1.0158612736425
4.2,1,1.0023123766598,0.984673446885102,1.01606724500668
4.4,1,1.00264165772311,0.985079045153877,1.0163999883905
4.6,1,1.00297572859763,0.985657991330038,1.01667220999737
4.8,1,1.00331283716068,0.986059794779566,1.01693501981035
5,1,1.00365111500934,0.98633427369605,1.01718164515478
5.2,1,1.00398859225602,0.986850716818706,1.0174757463942
5.4,1,1.0043232145779,0.987338260020804,1.0178812376024
5.6,1,1.00465286240163,0.987893868170733,1.01804843604513
5.8,1,1.00497537206101,0.988298392087575,1.01842452565064
6,1,1.00528855872146,0.988437918547959,1.01874717760229
6.2,1,1.00559024082272,0.988765610266625,1.01911593037594
6.4,1,1.00587826575024,0.989085943902535,1.01940833211178
6.6,1,1.00615053640806,0.989458488974349,1.01967568501027
6.8,1,1.00640503833186,0.989870436459381,1.01996049460243
7,1,1.00663986695217,0.990269695973903,1.02020576503033
7.2,1,1.00685325459378,0.990712017735457,1.02041584382126
7.4,1,1.007043596781,0.991139581769727,1.02058871362571
7.6,1,1.00720947740857,0.99139335289465,1.02076580229746
7.8,1,1.007349692336,0.99185565357831,1.02088718066249
8,1,1.00746327096978,0.992250618321353,1.02092306422175
8.2,1,1.00754949541199,0.992451072915115,1.02100423057966
8.4,1,1.00760791677748,0.992537096039853,1.02105332405926
8.6,1,1.00763836831248,0.992692952818577,1.02108118003105
8.8,1,1.0076409749871,0.992901827812209,1.02118240695941
9,1,1.00761615927994,0.993187901153515,1.02105349341382
9.2,1,1.00756464292643,0.993337855106592,1.02101939242863
9.4,1,1.00748744446019,0.993419980238614,1.02088470644163
9.6,1,1.00738587244,0.993401411000828,1.02067457525188
9.8,1,1.00726151432065,0.993434982332876,1.02064061508245
10,1,1.00711622099408,0.993401315161116,1.020515304384
10.2,1,1.00695208709593,0.993484344896011,1.0203776776557
10.4,1,1.00677142724086,0.993554413091293,1.02023031885933
10.6,1,1.00657674841611,0.993498454290443,1.01995025790747
10.8,1,1.00637071882645,0.993279410853178,1.01965754926994
11,1,1.00615613354266,0.992976778960085,1.01927111683881
11.2,1,1.00593587736033,0.992681455242851,1.01874520218653
11.4,1,1.00571288532427,0.992377880923912,1.01829294930813
11.6,1,1.0054901014164,0.99225678636888,1.01795425021641
11.8,1,1.00527043594057,0.992579655261587,1.01765187245932
12,1,1.00505672216676,0.992389302355741,1.01738018557592
12.2,1,1.00485167281881,0.992412991327437,1.01702314026627
12.4,1,1.00465783700485,0.992259463714626,1.01663880184366
12.6,1,1.00447755819764,0.992458022793933,1.01627255618385
12.8,1,1.00431293387408,0.992492160882799,1.01594608446594
13,1,1.00416577741821,0.99239075737432,1.01566156056403
13.2,1,1.00403758288225,0.99228127358532,1.01532482595755
13.4,1,1.00392949318434,0.99214077050186,1.01502768527377
13.6,1,1.00384227230088,0.992005671464915,1.01465631304134
13.8,1,1.00377628198562,0.992092463279588,1.01433026655328
14,1,1.00373146351732,0.992323536939249,1.01410454395434
14.2,1,1.00370732494253,0.992419934805608,1.01391227382721
14.4,1,1.0037029342403,0.992789385830709,1.01362071785715
14.6,1,1.00371691879096,0.993062789762313,1.01331248774646
14.8,1,1.00374747148125,0.993133215299187,1.01314987693464
15,1,1.00379236372318,0.993307988601933,1.01298592227211
15.2,1,1.00384896560281,0.993440514770058,1.0126936962337
15.4,1,1.00391427330866,0.993648995214487,1.01242553779495
15.6,1,1.00398494391597,0.993888120106247,1.01219531542292
15.8,1,1.00405733752342,0.994364760307276,1.01213568769173
16,1,1.00412756665241,0.994778779063382,1.01187711317929
16.2,1,1.00419155272621,0.995111962955218,1.01145491920729
16.4,1,1.00424508934718,0.995377092747932,1.01115401229684
16.6,1,1.00428391198562,0.995746346753828,1.01086038617506
16.8,1,1.00430377358477,0.996007615325621,1.01057155954301
17,1,1.00430052547403,0.996445494873282,1.01019634927813
17.2,1,1.00427020286861,0.996734054610692,1.00979479695769
17.4,1,1.00420911412004,0.996968393233465,1.00934120834505
17.6,1,1.00411393277179,0.99722807399903,1.00890543673077
17.8,1,1.00398179136857,0.997534193270081,1.00840674349757
18,1,1.0038103758714,0.997838546642168,1.00788955540811
18.2,1,1.00359801944521,0.998115345495259,1.00728310900175
18.4,1,1.00334379431453,0.99831355390505,1.00658091260722
18.6,1,1.00304760032997,0.998559670206818,1.00589422462443
18.8,1,1.00271024885465,0.998740970239207,1.00517067799713
19,1,1.00233354056968,0.998886756950015,1.00443715404336
19.2,1,1.00192033581171,0.999046343978477,1.00359848832373
19.4,1,1.00147461609619,0.999269825374297,1.00274880229849
19.6,1,1.00100153554593,0.999496368469934,1.00186253051374
19.8,1,1.0005074610381,0.999730082030789,1.000940678313
20,1,1,1,1
20.2,1,0.999488014925055,0.999046656367839,1.00030948484031
20.4,1,0.998981623840926,0.998087572051247,1.00068123688597
20.6,1,0.998492186138583,0.997136400540924,1.00112252388501
20.8,1,0.998032273359458,0.996206202117646,1.00163135988414
21,1,0.997615624732909,0.995315581337816,1.00222156262031
21.2,1,0.997257087452439,0.994483782019633,1.00297790323142
21.4,1,0.996972541871108,0.993704968594236,1.00382202569029
21.6,1,0.996778811979063,0.993042190101055,1.00479944215889
21.8,1,0.996693561694128,0.992500378211586,1.0059025285756
22,1,0.996735177645818,0.992042663592459,1.00703492787722
22.2,1,0.996922639260584,0.991777113734597,1.00841134462298
22.4,1,0.997275377059501,0.99161349935987,1.01009342595938
22.6,1,0.997813120158004,0.991603130301036,1.01188852937801
22.8,1,0.998555734011218,0.991759234768063,1.01379667380129
23,1,0.999523049479806,0.992269255080088,1.01601931149296
23.2,1,1.00073468430348,0.993035426141642,1.01851644514212
23.4,1,1.00220985806696,0.994064962968551,1.02133196008174
23.6,1,1.00396720173217,0.995277281749353,1.02437879065138
23.8,1,1.00602456279725,0.996794853499888,1.02785078204624
24,1,1.00839880713547,0.998671337134356,1.0316876924281
24.2,1,1.01110561857216,1.00087163407136,1.03581335359736
24.4,1,1.01415929728399,1.00348983879514,1.04013949878525
24.6,1,1.01757255815842,1.0062676543381,1.04516441854014
24.8,1,1.02135633033844,1.00948231261114,1.05065643709043
25,1,1.02551955930404,1.01311845326399,1.05619259261495
25.2,1,1.03006901300942,1.01727592065087,1.06204710853767
25.4,1,1.03500909380447,1.02182738492963,1.06818555128821
25.6,1,1.04034165811978,1.0267951658214,1.07514158304101
25.8,1,1.04606584617915,1.03217303281811,1.08271238996801
26,1,1.05217792431658,1.03782880009571,1.09014235795694
26.2,1,1.05867114280217,1.04391371319109,1.09792320745522
26.4,1,1.06553561240953,1.05037588399062,1.10612720067795
26.6,1,1.07275820326684,1.05709056836743,1.11474116498193
26.8,1,1.08032246980389,1.06427229054236,1.12398201350039
27,1,1.08820860581331,1.07158870487367,1.13377451834095
27.2,1,1.09639343376096,1.0791580002333,1.14441644649132
27.4,1,1.10485043248183,1.08695718968612,1.15429421358592
27.6,1,1.11354980725761,1.09507934491578,1.16442130617823
27.8,1,1.12245860596811,1.10338844973663,1.17471801071842
28,1,1.13154088452104,1.11176538290473,1.18588878823115
28.2,1,1.14075792408028,1.12026416592835,1.19784659184697
28.4,1,1.15006850172626,1.12900020055726,1.20959711316813
28.6,1,1.15942921509645,1.13783931294808,1.22139986295497
28.8,1,1.16879486028478,1.14643800619886,1.23298859661397
29,1,1.1781188608512,1.15482503920392,1.24472041426557
29.2,1,1.18735374424567,1.16329241268808,1.25661885128462
29.4,1,1.19645166033361,1.17177256918147,1.26760969561852
29.6,1,1.20536493508346,1.18021709547268,1.27842791213383
29.8,1,1.21404665090868,1.1880816570653,1.28928411452969
30,1,1.22245124372032,1.19586061277376,1.30005002940298
30.2,1,1.23053510551744,1.20336172855884,1.31042368071048
30.4,1,1.2382571803917,1.21015362553506,1.32087454316911
30.6,1,1.24557954121528,1.21665086548458,1.33076629608673
30.8,1,1.25246793406852,1.22281858894103,1.34021940995781
31,1,1.25889227768263,1.22837361791207,1.34904740098222
31.2,1,1.26482710583847,1.23332964580779,1.35732572878588
31.4,1,1.27025194177002,1.2378879242173,1.36575668166482
31.6,1,1.2751515951423,1.24188745993748,1.37268163612048
31.8,1,1.27951637405749,1.24543991140723,1.37896864505498
32,1,1.28334220671981,1.24858136352591,1.38532983265941
32.2,1,1.28663066977335,1.25100079441656,1.39125850401015
32.4,1,1.28938892281936,1.25292177574592,1.39661822835712
32.6,1,1.29162955111715,1.25436283613872,1.4012382428755
32.8,1,1.29337032087372,1.25527206133744,1.40470079369913
33,1,1.29463385373377,1.2556878723036,1.40782056397344
33.2,1,1.29544722901074,1.25565680403232,1.41035558473498
33.4,1,1.29584152378223,1.25544204746743,1.41273686524318
33.6,1,1.29585130216152,1.2548304872315,1.41500219853744
33.8,1,1.29551406582407,1.25404526085253,1.41662372325622
34,1,1.29486967820956,1.25287073504931,1.41811112856958
34.2,1,1.29395977475104,1.25150594856564,1.41828675773248
34.4,1,1.29282717103771,1.25010199642556,1.41745651897006
34.6,1,1.29151528004588,1.24810566237891,1.41676828354189
34.8,1,1.2900675485323,1.24603877345246,1.41650144695885
35,1,1.28852692144297,1.24398598564414,1.41572129275517
35.2,1,1.2869353418155,1.24189193816402,1.41402581717594
35.4,1,1.28533329221174,1.23984993417908,1.4126327532103
35.6,1,1.28375938227042,1.23775808771795,1.41177994457149
35.8,1,1.28224998557079,1.23573760824058,1.41195166392354
36,1,1.2808389276916,1.23424594151088,1.41050288977065
36.2,1,1.27955722616828,1.23267021175212,1.4090937750158
36.4,1,1.2784328820181,1.23116989732773,1.40872835789113
36.6,1,1.27749072162947,1.23013137516678,1.40753925611772
36.8,1,1.27675228710098,1.22926369240864,1.4065444373973
37,1,1.2762357725629,1.22846884557689,1.40586688006912
37.2,1,1.27595600360599,1.22810373218458,1.406108629347
37.4,1,1.2759244566649,1.22766423547366,1.40689670010105
37.6,1,1.27614931503498,1.22761037543848,1.40628246129398
37.8,1,1.27663555812313,1.22799017342924,1.4071081750057
38,1,1.27738508052264,1.22777583334276,1.40653132763169
38.2,1,1.27839683754175,1.2279483259161,1.4071236418991
38.4,1,1.27966701388618,1.22854241971553,1.40936192754804
38.6,1,1.2811892122848,1.22901602928375,1.41038189459186
38.8,1,1.28295465894207,1.22994374365494,1.41317864487554
39,1,1.28495242279392,1.23094428660865,1.41668522829087
39.2,1,1.28716964563016,1.23219238305013,1.41923283503517
39.4,1,1.28959178022519,1.23374832287902,1.42104743299074
39.6,1,1.29220283369012,1.23572440807263,1.42512531426629
39.8,1,1.29498561332714,1.23765571032197,1.42872225931165
40,1,1.29792197233547,1.23998240359368,1.43227806367983
0,2,0.999495977249372,0.975585056866359,1.02129908014264
0.2,2,0.999569487627835,0.976185352704662,1.02082881173589
0.4,2,0.999653648635526,0.976340782144447,1.02050336032377
0.6,2,0.99974911797549,0.976575522851842,1.02014202083666
0.8,2,0.999856520794139,0.97660235181908,1.01995064525062
1,2,0.999976439563017,0.977082816961145,1.01953758753613
1.2,2,1.00010940354408,0.977159108664099,1.01927333512932
1.4,2,1.00025587795712,0.977137836985082,1.01902122488841
1.6,2,1.0004162529841,0.977405443826797,1.01896693937361
1.8,2,1.00059083276068,0.977913586119349,1.01887620499238
2,2,1.00077982451889,0.978284622625455,1.01899625722162
2.2,2,1.00098332805733,0.978483410653673,1.01876125751859
2.4,2,1.00120132572558,0.978699411067105,1.01870646920698
2.6,2,1.00143367311691,0.978890905169171,1.01874359215677
2.8,2,1.00168009066855,0.979158938109713,1.01826740305049
3,2,1.00194015637033,0.979421211999781,1.01855185534219
3.2,2,1.00221329978079,0.979724889690332,1.01850684914526
3.4,2,1.0024987975443,0.980006282299922,1.01851392168912
3.6,2,1.00279577059349,0.980512865536605,1.01854573958902
3.8,2,1.00310318320735,0.980929884667902,1.01878287791236
4,2,1.00341984407827,0.981361033726199,1.0191047121305
4.2,2,1.00374440951874,0.981790477229957,1.01943437489034
4.4,2,1.00407538891308,0.982187972924208,1.0195679419868
4.6,2,1.00441115248933,0.982441128773288,1.01962639264371
4.8,2,1.00474994145325,0.982627076259053,1.01989388531394
5,2,1.00508988048947,0.983029649808097,1.02024062355772
5.2,2,1.00542899259557,0.983447111482617,1.0205345259201
5.4,2,1.00576521617308,0.983812529522658,1.02080736802685
5.6,2,1.00609642425637,0.984228431859701,1.0212187203357
5.8,2,1.00642044571647,0.984518162677048,1.02153675062359
6,2,1.0067350882331,0.984634191686203,1.02173577774228
6.2,2,1.00703816278546,0.984922343549896,1.02189220363575
6.4,2,1.00732750937149,0.985214511978021,1.02205019474184
6.6,2,1.00760102362736,0.985486355247455,1.02235502142235
6.8,2,1.00785668398514,0.985735791573371,1.02251025534739
7,2,1.00809257897718,0.985981365688723,1.0227499564787
7.2,2,1.00830693427255,0.986422973009213,1.02299933968865
7.4,2,1.00849813901384,0.986910807865053,1.02320504784727
7.6,2,1.0086647710129,0.987067665487142,1.02333945168176
7.8,2,1.00880562036243,0.987315370951883,1.02338992256673
8,2,1.00891971102628,0.987736779079119,1.0235034376963
8.2,2,1.00900631998625,0.98791366547494,1.02364030197494
8.4,2,1.00906499354609,0.988113747600561,1.02370202182576
8.6,2,1.00909556042483,0.988389001085743,1.02376699117206
8.8,2,1.00909814131049,0.988653980646384,1.02377877206464
9,2,1.00907315459191,0.988707737838994,1.02375354302024
9.2,2,1.00902131803888,0.988655194632993,1.02371730399909
9.4,2,1.00894364625961,0.988624009079633,1.023460311974
9.6,2,1.00884144382689,0.988945522170557,1.02332688979584
9.8,2,1.00871629403085,0.989126436180127,1.02312325840502
10,2,1.0085700432841,0.989153407400631,1.02301763559618
10.2,2,1.00840478127364,0.989185640105693,1.02287297557693
10.4,2,1.00822281702264,0.989225937559089,1.02270212034641
10.6,2,1.00802665109105,0.989276670736531,1.02250670070966
10.8,2,1.00781894420766,0.989137478631467,1.02228433436972
11,2,1.0076024826857,0.98895044431681,1.02204950746894
11.2,2,1.00738014102798,0.989020820559143,1.02179172048102
11.4,2,1.00715484217698,0.989100846918735,1.02151531443357
11.6,2,1.00692951590702,0.989185829393022,1.02120598597655
11.8,2,1.00670705589192,0.989239401161645,1.02083372862446
12,2,1.00649027601003,0.989292700041252,1.02044690936982
12.2,2,1.00628186647067,0.989450864669579,1.01987807804051
12.4,2,1.00608435036067,0.989690093219254,1.01938376784573
12.6,2,1.00590004121805,0.98993841531129,1.01900903987162
12.8,2,1.00573100224182,0.989806943496119,1.01864007873183
13,2,1.00557900774212,0.989894151331426,1.0183130915281
13.2,2,1.00544550742529,0.990007816403965,1.01793644932653
13.4,2,1.00533159409258,0.990141009215718,1.01761767262619
13.6,2,1.0052379753109,0.990307323572085,1.01724449596959
13.8,2,1.00516494958827,0.990505440063411,1.01699419472014
14,2,1.00511238755682,0.990633887405251,1.0167435613595
