"value","fit","lo","hi"
19.4,1.0023866029982,0.997751888254007,1.0070428467227
19.6,1.00200396754809,0.999065373845143,1.00495120466234
19.8,1.00122590179753,0.999818722417036,1.00263506169085
20,1,1,1
20.2,0.998277357346901,0.996922797869341,0.999633757319415
20.4,0.996065319581123,0.993315197701687,0.998823055529456
20.6,0.993423660335537,0.989161310931956,0.997704376432435
20.8,0.990414160692515,0.984481730943864,0.996382338918375
21,0.987098348260041,0.979325834173956,0.994932549654996
21.2,0.983537293268362,0.973763245226062,0.993409447308812
21.4,0.979791442055422,0.967876225286512,0.991853343273172
21.6,0.97592048763657,0.961754101891363,0.990295540529323
21.8,0.971983276804851,0.955489567789892,0.988761701055059
22,0.968037753021358,0.949176341591741,0.987273966082166
22.2,0.964140934229526,0.942907738462832,0.98585227709808
22.4,0.960348924661076,0.936775835002411,0.984515209121841
22.6,0.956716959692466,0.930871026349155,0.983280513685123
22.8,0.953299482857105,0.925281849869344,0.982165492756559
23,0.950150254217998,0.920094996437172,0.981187278581373
23.2,0.94732248945604,0.915395457390661,0.980363067987347
23.4,0.944869029229461,0.911266769916423,0.979710345938441
23.6,0.942842538608892,0.907791330009354,0.979247127862855
23.8,0.941295736689997,0.905050741996636,0.978992251811287
24,0.940281656832298,0.90312616660188,0.978965760124008
24.2,0.939853938370316,0.902098613062235,0.979189428605467
24.4,0.940067099409982,0.902048641857273,0.979687913030443
24.6,0.940973477072564,0.903026976325114,0.980514544711955
24.8,0.942621458265924,0.905037392628298,0.981766301393363
25,0.945060926836287,0.908081591763876,0.983546152166579
25.2,0.948344161472677,0.912163689068507,0.985959712469731
25.4,0.952526261342194,0.917290345818846,0.989115695681506
25.6,0.957665611748069,0.923471065401107,0.993126323374792
25.8,0.963824394735378,0.930718779794664,0.998107574547884
26,0.97106915038458,0.939050891321113,1.00417911696138
26.2,0.97947139546168,0.948490961970265,1.01146373871059
26.4,0.989108307155492,0.95907122466335,1.02008611886715
26.6,1.00006348085064,0.970835982222799,1.03017088781695
26.8,1.01242777228731,0.983845728209316,1.04184016325838
27,1.02630023607818,0.998181499227117,1.05521107673272
27.2,1.04178917442844,1.01394868447517,1.07039409446846
27.4,1.05901331208284,1.03127947315026,1.08749298746614
27.6,1.07810311605936,1.05033342340917,1.1066070096906
27.8,1.09920228168783,1.07129615799291,1.12783533017742
28,1.12246940993334,1.09437660164566,1.1512833647407
28.2,1.14807990504067,1.11980317852035,1.17707066173883
28.4,1.17622812630159,1.14781890391911,1.2053404943751
28.6,1.20712972293277,1.17867430441501,1.23627210886808
28.8,1.24091558896591,1.21250246652167,1.26999452904708
29,1.27740985026708,1.24907519104775,1.30638726735945
29.2,1.31635309216604,1.28803817961876,1.34529045075975
29.4,1.35744751063192,1.32896355685854,1.38654196694194
29.6,1.40035000250837,1.37135564886425,1.42995737914469
29.8,1.44466597581296,1.41466915557054,1.47529885235244
30,1.48994412822003,1.45833662488174,1.52223668208111
30.2,1.53567249261663,1.50179340577075,1.57031586070192
30.4,1.58127609074971,1.54448728208196,1.61894118791715
30.6,1.62611656531787,1.58587050357107,1.66738398756194
30.8,1.66949417260405,1.62538333067915,1.71480212682768
31,1.7106525067308,1.66243995852159,1.76026327073296
31.2,1.74878628771685,1.69642221720231,1.80276669869961
31.4,1.78305247415714,1.72668121672772,1.84126409368317
31.6,1.81258485417826,1.75254498627294,1.87468160836401
31.8,1.83651212390632,1.77333008671003,1.90194527602712
32,1.85397928227687,1.78835565935046,1.92201096081763
32.2,1.86417195924709,1.79695870763508,1.93389924814503
32.4,1.8663430598984,1.79850943241982,1.93673513991216
32.6,1.85984086230185,1.79242517276785,1.92979215291108
32.8,1.84413746920666,1.77818098188743,1.91254042191034
33,1.81903684395372,1.75546660599732,1.88490913376347
33.2,1.78544336463177,1.72483546445214,1.84818092740234
33.4,1.74464850558659,1.68714848576831,1.804108194223
33.6,1.69796227184876,1.64330054085204,1.75444223679678
33.8,1.64667278125118,1.59423159216805,1.70083898840946
34,1.59201334221987,1.54095164018804,1.64476704894957
34.2,1.53513711946087,1.48455665601968,1.58744091442434
34.4,1.4770992060418,1.42620818187373,1.52980616169434
34.6,1.41884556271384,1.36707209069623,1.47257978897623
34.8,1.36120804124063,1.30824282718711,1.41631759260022
35,1.30490456931678,1.25068500392959,1.36147465562773
35.2,1.2505435256055,1.19520559194724,1.30844360164511
35.4,1.19863135661344,1.14245190126471,1.25757340634343
35.6,1.14958256399565,1.09292465148403,1.20917765890664
35.8,1.1037313040615,1.04699732553681,1.16353954480323
36,1.0613439757446,1.0049364522835,1.12091767821711
36.2,1.02263231719304,0.966919898072036,1.08155479916466
36.4,0.987766675844931,0.933051461391468,1.04569045361625
36.6,0.956889257065615,0.903370528315799,1.01357861651149
36.8,0.930127289877268,0.877855831458825,0.985511224476054
37,0.907606175515016,0.856423264197846,0.961847960312643
37.2,0.889428378507733,0.838884867727915,0.943017177836944
37.4,0.875375703708555,0.824643221068069,0.929229275238286
37.6,0.865083430873755,0.812941759368875,0.920569442703129
37.8,0.858242932447288,0.803152583832069,0.91711207300272
38,0.854594219613872,0.794827564364752,0.918854998166985
38.2,0.853917426930153,0.787700888906783,0.925700329000523
38.4,0.856025595529961,0.781643076392369,0.937486484988173
38.6,0.860758478177676,0.776599061078705,0.954038183777383
38.8,0.867977144962779,0.772540222395286,0.975204011827171
39,0.877559212474625,0.769438212892847,1.00087331054655
39.2,0.889394554690244,0.76725477328542,1.03097784654433
39.4,0.903381382719446,0.765939826486943,1.06548568754704
39.6,0.91942260466007,0.765432781024637,1.10439211243123
39.8,0.937422397426862,0.765664571096082,1.14770982538678
40,0.957282940544582,0.766559480277927,1.1954592589807
