"value","fit","lo","hi"
14.8,1.20426510852762,1.18330817313713,1.22559320094291
15,1.19166532154086,1.17149259155787,1.21218541952079
15.2,1.1791484640199,1.15980430828242,1.19881525725625
15.4,1.16676005176994,1.14828174569587,1.1855357132593
15.6,1.1545436786493,1.13696165790289,1.17239758847076
15.8,1.14254107442192,1.12587922031143,1.15944950683086
16,1.13079217816944,1.11506812560362,1.14673796232584
16.2,1.11933522606673,1.10456068640315,1.13430738911575
16.4,1.10820685240979,1.09438794481864,1.12220025224377
16.6,1.09744220288349,1.08457978898724,1.11045715667852
16.8,1.08707505916675,1.07516507674898,1.09911697265656
17,1.07713797409374,1.06617176664276,1.08821697547682
17.2,1.06766241671927,1.05762705652622,1.07779299805249
17.4,1.05867892677572,1.04955753028678,1.06787959464475
17.6,1.0502172781549,1.0419893133351,1.05851021427931
17.8,1.042306651203,1.03494823786825,1.04971738236857
18,1.03497581377868,1.02846001927492,1.04153288901015
18.2,1.02825331119434,1.02255044555467,1.03398798228345
18.4,1.02216766533972,1.01724558227185,1.02711356458546
18.6,1.01674758347508,1.01257199640345,1.02094038959626
18.8,1.01202217738084,1.00855700351795,1.01549925679777
19,1.00802119376266,1.00522894408098,1.0108211995464
19.2,1.00477525703778,1.00261749633961,1.00693766151211
19.4,1.00231612587308,1.00075403512089,1.00388065491424
19.6,1.00067696511008,0.999672047739999,1.00168289267037
19.8,0.999892635001236,0.999407619427939,1.00037788595407
20,1,1,1
20.2,1.00103825969789,1.00058446650115,1.0014922587026
20.4,1.00304930489318,1.00216736377741,1.00393202214691
20.6,1.00607722084488,1.00478469370934,1.00737141065143
20.8,1.01013411963011,1.00843732647835,1.01183376780014
21,1.01518840893089,1.01308102296054,1.01730017863317
21.2,1.02120744604445,1.01867173808676,1.02374946596174
21.4,1.0281603098419,1.02516887341966,1.03116047525709
21.6,1.03601743394758,1.03253509329076,1.03951151918967
21.8,1.04475025767249,1.04073597844696,1.04878002059228
22,1.05433089220422,1.04973955386732,1.05894231208197
22.2,1.06473179996195,1.05951574836103,1.06997353045849
22.4,1.07592548540155,1.0700358408678,1.08184754745947
22.6,1.08788419590939,1.08127193224638,1.09453689531242
22.8,1.1005796317577,1.0931964629147,1.10801266463156
23,1.11398266441432,1.10578178239322,1.12224436717508
23.2,1.12806306280737,1.11899976820758,1.13719976520521
23.4,1.1427892274448,1.1328214877291,1.15284467368454
23.6,1.15812793257969,1.14721689566514,1.16914274300647
23.8,1.17404407689798,1.16215456060583,1.18605522984884
24,1.19050044348464,1.17760141534112,1.20354076300645
24.2,1.20745747009844,1.19352252706536,1.2215551102176
24.4,1.22487303105267,1.20988088485242,1.24005095128283
24.6,1.24270223225945,1.22663720283535,1.25897766225661
24.8,1.26089722124499,1.24374973835837,1.27828111517177
25,1.2794070141818,1.26117412501116,1.29790349760237
25.2,1.29817734220692,1.27886322093737,1.31778315634424
25.4,1.31715051949979,1.29676697315789,1.33785446956116
25.6,1.33626533577526,1.31483229888201,1.35804775187896
25.8,1.35545697600167,1.33300298490817,1.37828919709296
26,1.37465697027648,1.35121960623768,1.39850086337284
26.2,1.39379317687591,1.36941946493453,1.41860070610193
26.4,1.41278980153698,1.38753655003999,1.43850266378162
26.6,1.43156745602189,1.40550151896373,1.4581168027851
26.8,1.45004325895254,1.42324170017483,1.47734952719233
27,1.46813098177924,1.4406811161393,1.49610386053792
27.2,1.4857412425588,1.45774052419476,1.51427980714162
27.4,1.50278174995674,1.47433747127724,1.53177480190244
27.6,1.51915814527933,1.49038681014078,1.54848489980298
27.8,1.53480857677355,1.5058293205088,1.56434553056896
28,1.54972606764776,1.52065055794335,1.57935751392823
28.2,1.56391033677778,1.53484098821271,1.59353024858196
28.4,1.57736301723814,1.5483920765467,1.60687601405171
28.6,1.59008760215368,1.56129631452778,1.61940981926134
28.8,1.6020893853675,1.57354725906096,1.63114922918739
29,1.61337539749795,1.58513958994,1.64211416443785
29.2,1.6239543379593,1.59606919302114,1.65232666810948
29.4,1.6338365035183,1.60633327605603,1.66181063420603
29.6,1.64303371395297,1.61593052338957,1.67059149271066
29.8,1.65155923536932,1.62486129349095,1.67869584859976
30,1.65942770171917,1.63312785918492,1.68615107613638
30.2,1.66665503504545,1.64073468423424,1.69298487594219
30.4,1.67325836496278,1.64768872183014,1.69922481038051
30.6,1.67925594785965,1.65399971155985,1.70489784170677
30.8,1.68466708628577,1.65968044336367,1.71002990543324
31,1.68951204896301,1.66474695226975,1.7146455560104
31.2,1.69381199183271,1.66921860858204,1.71876772097181
31.4,1.6975888805248,1.67311807585412,1.72241759196242
31.6,1.7008654146069,1.67647112262822,1.72561466735592
31.8,1.70366495394337,1.67930629069525,1.72837694432337
32,1.70601144746627,1.68165443842553,1.73072124235638
32.2,1.70792936463237,1.68354818862964,1.73266362927686
32.4,1.70944362981271,1.68502131412674,1.73421991698762
32.6,1.71057955983463,1.68610809063667,1.73540619772434
32.8,1.71136280486973,1.68684263756098,1.7362394005681
33,1.71181929283661,1.68725825541612,1.73673785973265
33.2,1.71197517746299,1.68738675687479,1.73692189790424
33.4,1.71185679012938,1.68725777881618,1.73681443742884
33.6,1.71149059559518,1.6868980573275,1.73644165756607
33.8,1.71090315168846,1.68633064820431,1.73583371539533
34,1.71012107302223,1.68557408498774,1.73502553844495
34.2,1.70917099878406,1.68464148920681,1.73405767446695
34.4,1.70807956463054,1.68353968867753,1.73297714258241
34.6,1.70687331097942,1.68226838752683,1.73183810700798
34.8,1.7055711723036,1.68081165340157,1.73069541605449
35,1.70417770299602,1.67913299390802,1.72959596049001
35.2,1.70269585679689,1.67719339644581,1.72858609322993
35.4,1.70112859198475,1.67495640122414,1.72770973880458
35.6,1.69947886992524,1.67239137629319,1.72700509597464
35.8,1.69774965366776,1.66947618293965,1.72650195072187
36,1.69594390659046,1.66619863297412,1.72622019810887
36.2,1.69406459109391,1.66255649247548,1.72616981846137
36.4,1.69211466734388,1.65855623623118,1.72635210365045
36.6,1.69009709206333,1.6542110640051,1.72676162235614
36.8,1.68801481737389,1.64953873938634,1.72738836356996
37,1.68587078968699,1.6445596627197,1.72821964684431
37.2,1.68366794864461,1.63929537723497,1.72924160017736
37.4,1.68140922610984,1.63376753583205,1.73044017808046
37.6,1.67909754520714,1.62799726020053,1.73180178815127
37.8,1.67673581941226,1.62200479198512,1.73331362644081
38,1.67432695169172,1.61580934088909,1.73496381672032
38.2,1.67187383369174,1.6094290546763,1.73674142868341
38.4,1.66937934497639,1.60288105802708,1.73863642812274
38.6,1.66684635231478,1.59618152558493,1.74063959373726
38.8,1.66427770901701,1.58934576799595,1.74274242175977
39,1.66167625431862,1.58238831882947,1.74493703050644
39.2,1.65904481281324,1.57532301604799,1.74721607116966
39.4,1.656386193933,1.56816307518961,1.74957264767895
39.6,1.65370319147652,1.56092115343523,1.75200024644493
39.8,1.65099858318389,1.55360940481537,1.75449267571802
40,1.64827513035835,1.54623952733832,1.75704401376579
