"value","fit","lo","hi"
10,1.19959039888928,1.16899574654601,1.2309857665087
10.2,1.19371580467193,1.16459316475603,1.22356670590803
10.4,1.18808914707929,1.15999876433002,1.21685976296955
10.6,1.18266080312393,1.15512617308708,1.2108517734541
10.8,1.17738211716141,1.1499430790271,1.20547588406228
11,1.17220533115729,1.14446948733486,1.20061334408607
11.2,1.16708353461473,1.13876274890952,1.19610865219568
11.4,1.16197063353424,1.13289641001322,1.19179100689374
11.6,1.15682133782184,1.12694096414058,1.18749397725592
11.8,1.15159116658627,1.12095022317878,1.18306967386902
12,1.14623795380136,1.11495317609671,1.17840055968481
12.2,1.14075223353545,1.10896147941663,1.17345433765714
12.4,1.13515538923229,1.10297075512793,1.16827916942697
12.6,1.12946969994329,1.09695821928985,1.16294475090933
12.8,1.12371705740505,1.0908920983334,1.15752971997159
13,1.11791895134962,1.08473975990688,1.15211300256378
13.2,1.1120964589627,1.07847464932008,1.14676643982043
13.4,1.10627023836392,1.07208199112365,1.14154873453948
13.6,1.10046052597858,1.06556279991826,1.13650117039553
13.8,1.09468713766795,1.05893573218307,1.13164556918406
14,1.08896947348504,1.0522366685078,1.12698459355533
14.2,1.08332652592375,1.0455164220306,1.12250399615021
14.4,1.07777689153311,1.03883733713961,1.11817604777393
14.6,1.07233878577289,1.03226961111205,1.11396330870777
14.8,1.06703006099365,1.02588797967069,1.10982209912391
15,1.06186822743229,1.01976911028332,1.10570532197914
15.2,1.05687047712378,1.01398978514308,1.10156455398437
15.4,1.05205371064056,1.00862579197859,1.0973514844404
15.6,1.04743456658356,1.00375137104531,1.0930188520007
15.8,1.04302945376197,0.999439057717173,1.08852103889145
16,1.03885447752921,0.995759199823213,1.0838148677653
16.2,1.03491805135867,0.992740261191211,1.07888781678185
16.4,1.03121629455606,0.990342611078952,1.07377692756183
16.6,1.02774437258049,0.988518782620399,1.06852648016551
16.8,1.0244976380748,0.987220376378913,1.06318248238627
17,1.02147162313492,0.9863985387818,1.05779179089062
17.2,1.01866203189852,0.986004232771352,1.05240150168023
17.4,1.01606473343636,0.985988394982707,1.04705851284509
17.6,1.0136757549308,0.986302042332416,1.0418091943768
17.8,1.01149127512676,0.986896375868355,1.03669911520075
18,1.00950761804108,0.987722926361758,1.0317727812969
18.2,1.00772124691696,0.988733793642209,1.02707333158611
18.4,1.00612875841082,0.989882052794804,1.02264211745552
18.6,1.00472687699968,0.991122441860015,1.01851805057614
18.8,1.00351244959757,0.992412519548515,1.01473653008272
19,1.00248244037015,0.99371460383142,1.01132763811225
19.2,1.00163392573729,0.994998981420283,1.00831311380421
19.4,1.00096408955381,0.996249065409763,1.00570142885323
19.6,1.00047021845901,0.997469131424886,1.00348033486868
19.8,1.00014969738621,0.998694332163631,1.00160718346586
20,1,1,1
20.2,1.00001367364784,0.998535930902287,1.00149360331883
20.4,1.00016898013593,0.997087844213533,1.0032596371839
20.6,1.00044167813735,0.995568365740773,1.0053388454238
20.8,1.00080754745118,0.993927834960017,1.00773487954037
21,1.00124236346517,0.992143858667918,1.01042430655498
21.2,1.00172187749626,0.990211942221911,1.01336560090663
21.4,1.00222180300618,0.988138778757541,1.01650553951938
21.6,1.00271780770069,0.985937903093442,1.0197832933752
21.8,1.00318551152853,0.983626988574622,1.02313293782139
22,1.00360049059942,0.981226177336528,1.02648499193673
22.2,1.00393828703973,0.978757034682229,1.02976739729028
22.4,1.00417442479998,0.9762418748585,1.03290618994245
22.6,1.00428443141926,0.973703306008964,1.0358260190418
22.8,1.00424386573921,0.971163901492168,1.03845060584036
23,1.00402835154308,0.968645938079143,1.0407032033824
23.2,1.00361361707466,0.966171158732104,1.04250709956968
23.4,1.00297554036707,0.963760524208186,1.04378619927508
23.6,1.00209020028257,0.961433915870486,1.04446572242376
23.8,1.00093393313224,0.959209741399332,1.04447306491488
24,0.999483394708151,0.957104372179892,1.0437388913208
24.2,0.997739380973575,0.955143157869566,1.04223525462502
24.4,0.995826540987752,0.953410099025224,1.04013005604779
24.6,0.993908790916104,0.952007377906097,1.03765444216731
24.8,0.992148838892352,0.951035996815023,1.03503896993596
25,0.990708288597729,0.950596396356596,1.03251276446881
25.2,0.989748028845409,0.950789303603809,1.03030309332505
25.4,0.989428885870431,0.951716889019896,1.02863522912047
25.6,0.989912538719645,0.95348434155276,1.02773248768674
25.8,0.991362701726638,0.956201986279396,1.0278163196448
26,0.993946582883245,0.959988062006241,1.02910634905255
26.2,0.997836633049135,0.964972225282623,1.03182031582642
26.4,1.00321260849066,0.971299734381884,1.03617400706396
26.6,1.01026397839034,0.979136097929333,1.04238145053736
26.8,1.01919271997841,0.988671799340071,1.05065584064433
27,1.03021655716678,1.0001266237785,1.06121178001519
27.2,1.04357271449335,1.01375320312021,1.0742693656435
27.4,1.05952227744743,1.02983964919041,1.09006043541816
27.6,1.07835527367153,1.04871143058434,1.10883705692733
27.8,1.10039661819738,1.07073276251635,1.13088228896119
28,1.12601310116362,1.09630757018925,1.15652353269187
28.2,1.15558038988117,1.12583806172875,1.18610844922709
28.4,1.18910817950638,1.15933733600203,1.21964351415186
28.6,1.22636881140127,1.19655251505814,1.25692808518705
28.8,1.26710430468909,1.23717326580693,1.29775946776091
29,1.31101658301654,1.28082447188716,1.34192039476881
29.2,1.35775548073374,1.32706015637612,1.3891607977265
29.4,1.40690740584579,1.37536366904052,1.43917459300389
29.6,1.45798497928895,1.42515452618558,1.49157172838069
29.8,1.5104180871796,1.47579886659756,1.54584940381405
30,1.56354689164394,1.52661793930539,1.60136915689707
30.2,1.6166174391898,1.57689024521998,1.6573454954235
30.4,1.66878057357678,1.62584752301069,1.71284733859322
30.6,1.71909489115156,1.67266881524138,1.76680955479935
30.8,1.76653445787804,1.71647754871719,1.8180511555206
31,1.81000192601659,1.75634470647153,1.86529840077089
31.2,1.84834753329076,1.79129898639822,1.90721293863476
31.4,1.88039423048711,1.82034350225536,1.94242595294149
31.6,1.90496886231843,1.84247802498359,1.96957918476944
31.8,1.92093892626876,1.85672554058901,1.98737308115231
32,1.92725396985939,1.86216169431311,1.99462156035213
32.2,1.92302786339911,1.85797858364641,1.99035456918545
32.4,1.90836274643915,1.8442049052865,1.97475256765516
32.6,1.88431369211411,1.82168895064928,1.94909130289406
32.8,1.8520727897089,1.79139684301739,1.91480387595325
33,1.81288862807829,1.75435509700334,1.87337511284315
33.2,1.76802367867135,1.71162670616732,1.82627889427018
33.4,1.71871774565516,1.66429180710656,1.77492353000619
33.6,1.66615817864151,1.61343124488875,1.7206082286112
33.8,1.61145704874405,1.56011016629419,1.66449387745173
34,1.55563508451529,1.50535919422235,1.6075900857835
34.2,1.49961186015847,1.4501530117698,1.55075754963501
34.4,1.44420152348282,1.39538897052571,1.49472160414477
34.6,1.3901132370465,1.34186966729697,1.44009128375672
34.8,1.3379554696822,1.29029254478301,1.38737904523316
35,1.28824330164686,1.24124741348542,1.33701853974295
35.2,1.24140797916411,1.19522081363172,1.28937996490343
35.4,1.19780805848366,1.15260508007333,1.24478381170861
35.6,1.15774160326957,1.11370974706403,1.20351431194231
35.8,1.12145903237864,1.07877309793864,1.1658340050441
36,1.08917635106985,1.04797185900122,1.13200093451026
36.2,1.06108536055501,1.02142366904125,1.10228710818986
36.4,1.03714313717824,0.998953200570279,1.07679307337105
36.6,1.01696277901226,0.979976776564806,1.05534469655664
36.8,1.00017606031167,0.963895343785183,1.03782237155771
37,0.986461050864843,0.950144950164106,1.02416521258709
37.2,0.975534362421456,0.938228726161889,1.01432333686704
37.4,0.967144565197892,0.927755908573466,1.00820550033474
37.6,0.961066560968212,0.918460724745323,1.00564880971626
37.8,0.957096741342326,0.91018570411637,1.0064255768304
38,0.955048793794863,0.902842038747464,1.010274399489
38.2,0.954750045623702,0.896370906075305,1.01693132099703
38.4,0.956038258668114,0.890718675271227,1.02614796053181
38.6,0.958758806372395,0.885825602449983,1.03769686296522
38.8,0.962762180467269,0.881622707074181,1.05136926340544
39,0.967901787791441,0.878032300130574,1.0669697124702
39.2,0.974032009069378,0.874969638406825,1.08431002979626
39.4,0.981006501154474,0.872344618631856,1.10320363621511
39.6,0.988676732593252,0.870063165964471,1.12346059436699
39.8,0.996890749535647,0.86802828225174,1.14488339473429
40,1.00549217510736,0.86614082381422,1.16726343615802
