"value","lag","rr","lo","hi"
9.4,0,0.993655424549959,0.962367698982898,1.02596035151748
9.6,0,0.992952137154645,0.961872303004095,1.02503621697045
9.8,0,0.992251139019422,0.961366229668575,1.02412825882678
10,0,0.991556913102182,0.960854582197431,1.02324028020164
10.2,0,0.990873929891517,0.960343530995061,1.02237492444119
10.4,0,0.990206647813454,0.959840310847123,1.02153368043961
10.6,0,0.98955951383922,0.959353172407023,1.02071693678025
10.8,0,0.988936964293158,0.958891290537816,1.01992408211032
11,0,0.988343425859992,0.95846463319424,1.01915364804358
11.2,0,0.987783316790761,0.958083794803874,1.01840349061524
11.4,0,0.987261048306882,0.957759797339356,1.01767100708514
11.6,0,0.986781026201962,0.957503860363352,1.01695338680168
11.8,0,0.986347652641177,0.957327138232309,1.01624789794132
12,0,0.985965325556287,0.957240412426143,1.01555221716501
12.2,0,0.985637055810168,0.957250585802934,1.01486530297735
12.4,0,0.98536219108226,0.957355119943387,1.01418859876349
12.6,0,0.985139489447239,0.957549010414238,1.01352495079967
12.8,0,0.984967718475146,0.957826395310734,1.01287812821592
13,0,0.984845654595722,0.958180790826781,1.01225256513352
13.2,0,0.984772082480082,0.958605309193696,1.01165312264738
13.4,0,0.98474579443939,0.95909286698386,1.01108486263237
13.6,0,0.984765589840194,0.959636389979126,1.01055282715404
13.8,0,0.98483027453612,0.960229018732697,1.01006181933862
14,0,0.984938660315646,0.960864316575772,1.00961618393899
14.2,0,0.985089564365683,0.961536479154866,1.00921958850183
14.4,0,0.985281808750715,0.962240541750103,1.00887480888037
14.6,0,0.985514219907275,0.962972577868261,1.00858352559684
14.8,0,0.985785628153543,0.963729880304877,1.00834613986095
15,0,0.986094867213866,0.964511114481777,1.00816161944177
15.2,0,0.986440773758036,0.965316433814252,1.00802738464472
15.4,0,0.986822186955154,0.966147548398793,1.00793924311134
15.6,0,0.987237948041934,0.967007741389403,1.00789137908418
15.8,0,0.987686899905322,0.967901831637769,1.00787639857434
16,0,0.98816788667931,0.968836085788691,1.00788542725403
16.2,0,0.98867975335584,0.969818087176907,1.00790825374394
16.4,0,0.989221345409713,0.970856571760306,1.00793350807723
16.6,0,0.989791508437421,0.971961242388605,1.00794886405885
16.8,0,0.990389087809846,0.973142571692969,1.00794125525349
17,0,0.991012928338761,0.974411600736008,1.00789709748195
17.2,0,0.991661430747584,0.975778130347568,1.00780327273995
17.4,0,0.992329823328438,0.977240238794082,1.00765240641564
17.6,0,0.99301194212951,0.97878973286507,1.00744080582602
17.8,0,0.993701601250451,0.980417132796756,1.00716607176265
18,0,0.994392597845567,0.982111923439893,1.00682683414196
18.2,0,0.995078711846598,0.983862739126901,1.00642254594273
18.4,0,0.995753706073774,0.985657512653282,1.00595331586382
18.6,0,0.996411326736996,0.987483596899586,1.00541977119114
18.8,0,0.997045304328989,0.989327865998102,1.00482294399094
19,0,0.997649354912088,0.99117680162805,1.00416417507116
19.2,0,0.998217181800185,0.993016568989958,1.00344503118878
19.4,0,0.998742477637069,0.994833086231417,1.00266723176173
19.6,0,0.999218926872067,0.996612090537212,1.00183258190373
19.8,0,0.9996402086335,0.998339203726907,1.00094290896962
20,0,1,1,1
20.2,0,1.00029197966918,0.999005537499765,1.00158007841945
20.4,0,1.00050983202253,0.997961030881255,1.00306514282406
20.6,0,1.00064725158483,0.996867740644233,1.00444109211235
20.8,0,1.00069794787537,0.995726591942683,1.00569412425576
21,0,1.00065565064787,0.994538073586106,1.00681085799257
21.2,0,1.00051411551462,0.993302117725792,1.00777847694102
21.4,0,1.00026712994981,0.992017954478023,1.00858490185744
21.6,0,0.999908519665874,0.990683934557142,1.0092189979313
21.8,0,0.999432155355394,0.989297311713226,1.00967082527348
22,0,0.99883195979046,0.987853975591769,1.00993194191602
22.2,0,0.99810250503353,0.986348503419656,1.00999657534874
22.4,0,0.997253296752667,0.984783300812378,1.00988119626283
22.6,0,0.996309477863388,0.983170451837151,1.00962409297959
22.8,0,0.995296871315132,0.981523039510499,1.0092639929713
23,0,0.994241214511691,0.979854965518829,1.00883868268226
23.2,0,0.993168144902662,0.978181209602359,1.00838469842451
23.4,0,0.99210319220254,0.976518055697132,1.00793706602363
23.6,0,0.991071777192585,0.974883271405187,1.00752910256825
23.8,0,0.990099217057318,0.97329622863802,1.00719229230888
24,0,0.989210737209006,0.97177795824438,1.00695624376727
24.2,0,0.988431489559635,0.970351138397017,1.00684872814911
24.4,0,0.987786577210661,0.969040023657855,1.00689579201742
24.6,0,0.987301085546196,0.967870327366148,1.00712193148157
24.8,0,0.987000119735251,0.966869073285457,1.00755031190225
25,0,0.986908848673222,0.966064433044297,1.00820301656302
25.2,0,0.987052555421992,0.965485564212843,1.00910130951508
25.4,0,0.987456694241972,0.965162460657677,1.01026590107831
25.6,0,0.988146954348147,0.965125822962741,1.0117172084258
25.8,0,0.989149330566023,0.965406952893326,1.01347560759418
26,0,0.990490201112431,0.966037672542591,1.01556167671762
26.2,0,0.992196412780777,0.967050266106626,1.01799643311043
26.4,0,0.994295373870933,0.968477440154539,1.02080156905192
26.6,0,0.99681515527097,0.970352296643922,1.02399969291
26.8,0,0.999784600171885,0.972708311575097,1.02761458378233
27,0,1.00323344297816,0.975579310868781,1.03167146934832
27.2,0,1.00719240008936,0.978999391327052,1.03619730490607
27.4,0,1.01167656346089,0.982984264511223,1.04120636108551
27.6,0,1.01665874724884,0.987501787435324,1.04667659492746
27.8,0,1.02210499412868,0.99251189340014,1.05258045366476
28,0,1.0279811431891,0.99797415202047,1.05889038169266
28.2,0,1.03425266447873,1.00384779316495,1.06557844851046
28.4,0,1.0408845057855,1.01009172702203,1.07261600644779
28.6,0,1.04784095164575,1.01666456636181,1.07997337201887
28.8,0,1.05508549473489,1.02352465311464,1.08761952905816
29,0,1.06258071993344,1.03063008836095,1.09552185514969
29.2,0,1.07028820149184,1.03793876261214,1.10364587537878
29.4,0,1.07816841383384,1.04540838183979,1.11195504912942
29.6,0,1.08618065664178,1.05299648407696,1.1204105965244
29.8,0,1.09428299495565,1.06066044153984,1.12897137118707
30,0,1.10243221509192,1.06835744399831,1.13759378539454
30.2,0,1.11058379724531,1.07604446038331,1.14623179256409
30.4,0,1.11869190567693,1.08367817712059,1.15483693060271
30.6,0,1.12670939741245,1.0912149131635,1.16335842821029
30.8,0,1.13458785037489,1.09861051292552,1.17174337499315
31,0,1.14227761185454,1.1058202191127,1.179936955386
31.2,0,1.14972786817369,1.11279852774377,1.18788274597681
31.4,0,1.15688673633372,1.11949902743703,1.19552307586098
31.6,0,1.16370137833643,1.12587422444467,1.20279945000967
31.8,0,1.17011813874804,1.1318753541123,1.20965303613399
32,0,1.17608270592339,1.13745217868823,1.21602521590597
32.2,0,1.18154029712835,1.14255277103154,1.22185820133083
32.4,0,1.18644270698619,1.14712962780176,1.22710307784326
32.6,0,1.19078923528635,1.15117751652701,1.23176398297958
32.8,0,1.19460016247739,1.15470962907812,1.23586875198254
33,0,1.19789692541755,1.15773984120209,1.23944688854699
33.2,0,1.20070194150759,1.16028304003679,1.24252885080039
33.4,0,1.20303850573012,1.16235545475777,1.24514548483877
33.6,0,1.20493069068295,1.16397491938177,1.24732753702358
33.8,0,1.20640325013399,1.16516106049792,1.24910525357918
34,0,1.20748152657077,1.16593540301905,1.25050807551973
34.2,0,1.20819136316389,1.16632138907296,1.2515644347259
34.4,0,1.20855902051137,1.16634430852152,1.25230165345508
34.6,0,1.20861109848015,1.16603114366911,1.25274594533807
34.8,0,1.20837446341277,1.1654103347368,1.25292251175881
35,0,1.20787618092132,1.16451147590958,1.25285572415463
35.2,0,1.20714345444795,1.16336495369117,1.25256938073739
35.4,0,1.20620356973149,1.16200153970162,1.25208702563904
35.6,0,1.20508384528352,1.1604519490311,1.25143231943022
35.8,0,1.20381158894421,1.15874637318664,1.25062945197497
36,0,1.20241406055955,1.15691399408929,1.2497035911208
36.2,0,1.20091844079576,1.1549824831346,1.24868136314
36.4,0,1.19935180608581,1.15297748768996,1.24759136246735
36.6,0,1.19774110968461,1.15092210723681,1.2464646884512
36.8,0,1.1961131687963,1.14883636334253,1.24533550488022
37,0,1.19449465772658,1.14673667240601,1.24424161332845
37.2,0,1.19291210700718,1.14463533818442,1.24322502335241
37.4,0,1.19139132664074,1.14253946474146,1.24233196051217
37.6,0,1.18994407244634,1.14043672427604,1.24160057757615
37.8,0,1.18856782075401,1.13829753854491,1.24105817389168
38,0,1.18725942755128,1.13609181329418,1.24073154283385
38.2,0,1.18601577357524,1.13379087101911,1.24064627007
38.4,0,1.18483376263266,1.13136860351337,1.24082552822729
38.6,0,1.18371032000401,1.12880247141465,1.2412890272361
38.8,0,1.18264239092996,1.12607426366112,1.24205220735375
39,0,1.18162693917905,1.12317055348826,1.24312573816799
39.2,0,1.18066094569532,1.1200828272924,1.24451534719073
39.4,0,1.17974140732497,1.11680730735945,1.246221956989
39.6,0,1.17886533562078,1.11334452700732,1.24824207225762
39.8,0,1.17802975572361,1.10969873863659,1.25056833629933
40,0,1.17723170532006,1.10587723919041,1.25319017237875
0,1,0.996659428185041,0.92330930069232,1.07583668337935
0.2,1,0.995866433778492,0.925607463085678,1.07145846752414
0.4,1,0.995083483161441,0.927584792452675,1.06749393318803
0.6,1,0.994311102713346,0.929246488756693,1.06393145515333
0.8,1,0.993549817432259,0.930605519081826,1.06075154238676
1,1,0.992800150993372,0.931682727888278,1.05792681382697
1.2,1,0.992062625810343,0.932506348264062,1.05542257740321
1.4,1,0.99133776309939,0.933110918228642,1.05319800824161
1.6,1,0.990626082946151,0.933535704314947,1.05120782384362
1.8,1,0.9899281043753,0.933822805609379,1.04940428306695
2,1,0.989244534088308,0.934014757832713,1.047740134743
2.2,1,0.988577471547087,0.934149089164145,1.04617713444958
2.4,1,0.987929635996908,0.934256076047439,1.04468677347026
2.6,1,0.987303743437925,0.934359588577535,1.04324790340143
2.8,1,0.986702504235638,0.934477670694059,1.04184600916336
3,1,0.986128623765475,0.934623208552252,1.04047241039085
3.2,1,0.985584803131861,0.934804629639618,1.03912344180297
3.4,1,0.98507373996164,0.935026594998781,1.03779965014073
3.6,1,0.984598129271785,0.935290665266624,1.03650502690427
3.8,1,0.984160664411393,0.935595933799392,1.03524628355466
4,1,0.983764038078034,0.93593962763517,1.03403216835781
4.2,1,0.983410943408589,0.936317680399285,1.03287282068983
4.4,1,0.983104075144816,0.936725281375796,1.03177915850293
4.6,1,0.982846130873939,0.937157402618178,1.03076229700065
4.8,1,0.982639812344677,0.937609301862951,1.0298330006819
5,1,0.982487826859216,0.938076993892472,1.0290011760348
5.2,1,0.982392888741728,0.938557677736567,1.0282754174232
5.4,1,0.982357720884176,0.939050102689946,1.0276626231299
5.6,1,0.982385056370216,0.939554853533001,1.02716770111987
5.8,1,0.982477640178198,0.940074535335216,1.02679338410749
6,1,0.98263823096433,0.940613841069922,1.02654017067662
6.2,1,0.982869602927257,0.941179490580948,1.02640640390718
6.4,1,0.983174547755422,0.941780036131343,1.02638849229043
6.6,1,0.983555876658753,0.942425536265949,1.02648127123433
6.8,1,0.984016422486354,0.943127104372755,1.02667849882951
7,1,0.984558864392759,0.943896130947894,1.0269733349589
7.2,1,0.985181183280537,0.944738067468161,1.02735562089833
7.4,1,0.985876262663883,0.945650643378328,1.02781297944431
7.6,1,0.986636727792855,0.94662936217609,1.02833492338759
7.8,1,0.987455194770132,0.947668144311315,1.02891267109872
8,1,0.988324265887626,0.948759662374638,1.02953876864614
8.2,1,0.989236525519607,0.949895654807353,1.03020673741325
8.4,1,0.990184536573272,0.951067218280625,1.03091074702517
8.6,1,0.991160837498493,0.952265079188161,1.03164531311832
8.8,1,0.992157939859156,0.953479844282248,1.03240501991584
9,1,0.993168326469124,0.954702229681833,1.03318426838723
9.2,1,0.994184450096255,0.955923266563343,1.03397705170062
9.4,1,0.99519873273828,0.957134481032546,1.03477676049809
9.6,1,0.996203565474569,0.958328045140317,1.03557602106796
9.8,1,0.997191308897853,0.959496895858923,1.03636656963987
10,1,0.998154294130014,0.960634819119225,1.03713916574841
10.2,1,0.999084824425834,0.961736496686007,1.03788354693571
10.4,1,0.999975177368348,0.962797514605173,1.03858842610631
10.6,1,1.00081760765904,0.96381433301837,1.03924153178294
10.8,1,1.00160435050557,0.964784218097161,1.03982969055019
11,1,1.00232762560902,0.965705137484277,1.04033895033035
11.2,1,1.00297964175203,0.966575620749508,1.04075474300601
11.4,1,1.0035526019879,0.967394585816979,1.04106208544278
11.6,1,1.00403870943018,0.968161130983186,1.04124581928887
11.8,1,1.00443017364067,0.968874289931798,1.04129089212476
12,1,1.00471922464222,0.96953274736345,1.04118269662454
12.2,1,1.00490186435562,0.970136295129679,1.04091328409727
12.4,1,1.00498404235556,0.970688457022097,1.0404913317789
12.6,1,1.00497336167751,0.971192520560774,1.03992919663161
12.8,1,1.0048774522391,0.971650991587052,1.03924012095044
13,1,1.00470396408139,0.972065819872702,1.03843796870983
13.2,1,1.00446056118164,0.972438610558437,1.03753697972763
13.4,1,1.00415491584247,0.972770826895437,1.03655153622219
13.6,1,1.00379470366111,0.973063988438472,1.03549593764645
13.8,1,1.00338759908127,0.973319867297797,1.03438418120981
14,1,1.00294127152909,0.973540683309322,1.03322974723264
14.2,1,1.00246338213384,0.973729297068894,1.03204539038134
14.4,1,1.00196158103325,0.973889397793861,1.03084293980489
14.6,1,1.00144350526264,0.974025681092435,1.02963311306938
14.8,1,1.0009167772267,0.974144010175386,1.02842535032733
15,1,1.00038900375207,0.97425155311013,1.02722767608965
15.2,1,0.999867775718913,0.974356888650028,1.02604659603343
15.4,1,0.999360668269465,0.97447007413416,1.02488703531648
15.6,1,0.998875241591266,0.974602670941447,1.02375232288272
15.8,1,0.998419042273306,0.974767725786154,1.02264422344307
16,1,0.997999605233206,0.974979709349486,1.02156301561412
16.2,1,0.997624456214065,0.975254416812854,1.02050761163319
16.4,1,0.997301114850034,0.975608837224868,1.01947571171075
16.6,1,0.997037098300262,0.976060999802673,1.01846398492305
16.8,1,0.996839925451578,0.976629804864862,1.0174682689638
17,1,0.996717121691095,0.977334844802938,1.01648378337774
17.2,1,0.996674758635093,0.978193581464874,1.01550510381875
17.4,1,0.996708449286533,0.979204517022317,1.01452527598637
17.6,1,0.996809264106292,0.98035673071012,1.01353790705185
17.8,1,0.996968266028192,0.981638020071708,1.01253792451382
18,1,0.997176523587333,0.983035149853264,1.01152132692523
18.2,1,0.997425106100032,0.984534025945968,1.01048497671045
18.4,1,0.997705079645711,0.9861198365794,1.00942642975695
18.6,1,0.998007503849942,0.987777168376534,1.00834379415532
18.8,1,0.998323429468798,0.989490103586989,1.00723561176954
19,1,0.998643896775342,0.99124230372737,1.00610075741979
19.2,1,0.998959934749596,0.993017083983567,1.00493835134405
19.4,1,0.999262561073658,0.994797482056329,1.0037476812863
19.6,1,0.999542782933702,0.996566324638265,1.00252813105791
19.8,1,0.999791598630527,0.998306294377988,1.00127911275466
20,1,1,1,1
20.2,1,1.00015897564423,0.9986900596357,1.00163005219719
20.4,1,1.00025951497363,0.997348379197881,1.00317914799236
20.6,1,1.00029261305903,0.995973787298063,1.00463016647749
20.8,1,1.00024927629198,0.994564763669949,1.0059662791901
21,1,1.00012052885003,0.993119335135354,1.00717107888242
21.2,1,0.999897419962141,0.991634953082898,1.00822873108565
21.4,1,0.999571031967902,0.990108347247683,1.00912415366137
21.6,1,0.999132489162009,0.988535349664325,1.0098432304298
21.8,1,0.998572967413608,0.98691068172898,1.010373065881
22,1,0.997883704547643,0.985227696539648,1.01070228871875
22.2,1,0.997056676024211,0.983478512698458,1.01082230304838
22.4,1,0.996100691601704,0.981664775337466,1.010748895893
22.6,1,0.995042181293386,0.979799617044369,1.01052187133919
22.8,1,0.993908337613136,0.977897312946923,1.01018150934476
23,1,0.992726252409392,0.975972997839077,1.00976708823382
23.2,1,0.991522900093856,0.97404289777101,1.00931659546031
23.4,1,0.990325128220187,0.972124524553824,1.00886649273092
23.6,1,0.989159655357237,0.970236824528392,1.00845154404652
23.8,1,0.988053076197033,0.968400274002206,1.00810471412588
24,1,0.987031873838777,0.966636917619641,1.00785714078948
24.2,1,0.986122439196767,0.964970351125303,1.00773817967917
24.4,1,0.985351097492015,0.963425655156957,1.00777551452119
24.6,1,0.984744141804678,0.9620292907749,1.00799532209413
24.8,1,0.984327873687005,0.960808969743761,1.0084224787947
25,1,0.98412865086441,0.95979351297517,1.00908079535776
25.2,1,0.984172942085615,0.959012709283227,1.00999326761518
25.4,1,0.984487389221548,0.958497184217316,1.01118233365255
25.6,1,0.985098876757033,0.958278285796412,1.01267013076631
25.8,1,0.986034608869503,0.958387990966492,1.01447874874554
26,1,0.98732219434523,0.958858833866992,1.01663047887391
26.2,1,0.98898973964624,0.959723854679808,1.01914806051357
26.4,1,0.991065950510728,0.96101656595997,1.02205492917866
26.6,1,0.993580242546798,0.962770931830845,1.0253754717148
26.8,1,0.996562861364538,0.965021354138586,1.02913529570295
27,1,1.0000450128855,0.967802658456097,1.03336152164799
27.2,1,1.00405896619519,0.971150029247741,1.03808307391789
27.4,1,1.00862128291325,0.975080351576661,1.04331595924439
27.6,1,1.01370588110922,0.979562724392089,1.04903911491033
27.8,1,1.01927990675547,0.984558440004875,1.05522586176835
28,1,1.02531036660315,0.990028548000601,1.06184952947766
28.2,1,1.03176395662371,0.99593387107011,1.06888307859637
28.4,1,1.03860690206505,1.00223501291476,1.0762987553987
28.6,1,1.0458048090423,1.00889236386933,1.0840677735149
28.8,1,1.05332252774246,1.01586610649672,1.09216002025691
29,1,1.06112402746928,1.02311622091586,1.10054378833391
29.2,1,1.06917228389099,1.0306024878882,1.1091855357181
29.4,1,1.07742917897718,1.03828448663327,1.11804967776763
29.6,1,1.08585541422334,1.04612158391007,1.12709841641074
29.8,1,1.09441043786067,1.0540729110146,1.13629161131321
30,1,1.10305238683451,1.06209732589885,1.14558669759534
30.2,1,1.11173804440521,1.07015335847121,1.15493865397347
30.4,1,1.12042281428073,1.07819913813012,1.16430002433305
30.6,1,1.12906071222754,1.08619230354544,1.17362099485953
30.8,1,1.13760437612545,1.09408989549244,1.18284952809777
31,1,1.14600509543086,1.10184823405971,1.19193155477919
31.2,1,1.15421286098948,1.10942278174644,1.20081122399197
31.4,1,1.16217643609346,1.11676799384739,1.20943121225899
31.6,1,1.1698434496066,1.12383715715934,1.21773309226279
31.8,1,1.17716051188419,1.13058221754521,1.22565776219989
32,1,1.18407335408964,1.13695359641921,1.23314593689727
32.2,1,1.19052699135792,1.14289999597524,1.24013870167381
32.4,1,1.19647262667234,1.14837434776783,1.24658544416182
32.6,1,1.20190789117883,1.15337055937561,1.25248782113876
32.8,1,1.20685094825483,1.15790039415817,1.25787090033983
33,1,1.21132107213752,1.16197622500681,1.26276141303648
33.2,1,1.21533848966223,1.16561131011857,1.26718712458635
33.4,1,1.2189242930472,1.16882007567423,1.27117634536142
33.6,1,1.22210035505689,1.17161833901988,1.27475751111885
33.8,1,1.22488924700376,1.17402346819273,1.27795883819516
34,1,1.2273141600059,1.17605447369259,1.28080805867903
34.2,1,1.22939882987565,1.17773202945917,1.28333223950247
34.4,1,1.23116746597277,1.17907842187399,1.28555768738493
34.6,1,1.23264468431595,1.18011742793443,1.28750993910142
34.8,1,1.23385544520804,1.18087412614461,1.28921383402646
35,1,1.23482499559362,1.18137464574211,1.29069366372336
35.2,1,1.23557881633394,1.18164586132269,1.29197339181158
35.4,1,1.23614257455208,1.18171504057287,1.29307693661872
35.6,1,1.23654208117222,1.18160945267544,1.29402850920633
35.8,1,1.23680325375101,1.18135594418345,1.2948530000807
36,1,1.23695208467528,1.18098048806832,1.29557640895927
36.2,1,1.23701461478034,1.18050771064342,1.29622631295322
36.4,1,1.23701691242615,1.17996040061474,1.29683236897706
36.6,1,1.23698505805437,1.17935900512452,1.29742684560095
36.8,1,1.23694513423884,1.17872111984019,1.29804517740769
37,1,1.23692322123447,1.17806098436537,1.29872653074346
37.2,1,1.23694539802516,1.1773890008238,1.29951436324366
37.4,1,1.23703716834936,1.17671070783858,1.30045638718512
37.6,1,1.23721013544193,1.17601330284139,1.30159150031884
37.8,1,1.23746168275101,1.17526767916739,1.30294693151249
38,1,1.2377885618763,1.17444424223845,1.30454939350005
38.2,1,1.23818753510321,1.17351470333377,1.30642451068542
38.4,1,1.23865537345702,1.17245312478853,1.30859571419599
38.6,1,1.23918885484521,1.17123682577521,1.31108327895703
38.8,1,1.23978476228689,1.16984708289018,1.31390356849149
39,1,1.24043988222871,1.16826957749823,1.31706853543047
39.2,1,1.24115100294649,1.16649457025891,1.32058549725882
39.4,1,1.24191491303209,1.1645168154648,1.32445717462301
39.6,1,1.24272839996503,1.16233525601679,1.32868195134341
39.8,1,1.24358824876867,1.15995255823146,1.33325429691145
40,1,1.24449124075063,1.15737455195826,1.33816528597814
0,2,1.01372922952023,0.969050254509168,1.06046817077014
0.2,2,1.01627376074412,0.973039352951091,1.06142917410753
0.4,2,1.01866403500971,0.97671932271195,1.0624100415471
0.6,2,1.02088953691571,0.980085785761903,1.06339206396485
0.8,2,1.02293974608585,0.983138140814887,1.06435268929233
1,2,1.0248041537821,0.985879346000459,1.06526580343691
1.2,2,1.02647228051079,0.988315460692579,1.0661022563774
1.4,2,1.02793369460182,0.990454981472057,1.06683059832495
1.6,2,1.02917803173598,0.992308029913819,1.06741796808793
1.8,2,1.03019501539071,0.993885458240657,1.06783106738934
2,2,1.030976473103,0.995199403718083,1.06803971557946
2.2,2,1.03152912761799,0.996271357466627,1.06803466058692
2.4,2,1.03186649358155,0.997124585272171,1.06781888271831
2.6,2,1.03200227585884,0.997779222752141,1.06739915313149
2.8,2,1.03195031039489,0.998252607164766,1.06678553652737
3,2,1.0317245380444,0.998559655044204,1.06599091704322
3.2,2,1.03133898017677,0.998713244936404,1.06503052545357
3.4,2,1.03080771610064,0.998724596706003,1.06392147652834
3.6,2,1.03014486234364,0.998603644427143,1.06268231979241
3.8,2,1.0293645538147,0.998359402878029,1.0613326038655
4,2,1.028480926869,0.998000328493926,1.05989245367244
4.2,2,1.02750810428862,0.997534674660865,1.05838216073815
4.4,2,1.02646018218611,0.996970838837358,1.05682178913302
4.6,2,1.02535121883276,0.996317695642527,1.05523080294565
4.8,2,1.02419522540868,0.9955849063579,1.05362772481892
5,2,1.02300615866803,0.994783192019037,1.05202983832953
5.2,2,1.02179791550953,0.993924555253517,1.05045294899
5.4,2,1.02058432943991,0.993022435975445,1.04891121868273
5.6,2,1.01937916891635,0.992091788350826,1.04741708602181
5.8,2,1.01819613755301,0.991149070933832,1.04598128064742
6,2,1.01704887617621,0.990212147762367,1.0446129335706
6.2,2,1.01595096671361,0.98930010424388,1.04331977964886
6.4,2,1.01491593790364,0.988432986458587,1.04210844348827
6.6,2,1.01395727281323,0.987631474883169,1.04098479770752
6.8,2,1.01308841815447,0.986916502833954,1.03995438322445
7,2,1.01232243705298,0.986308414810389,1.03902258276676
7.2,2,1.01166285873427,0.985815863746327,1.03818753316975
7.4,2,1.01110294415088,0.985434179685909,1.03744033314983
7.6,2,1.01063548673752,0.985156599124549,1.03677332919541
7.8,2,1.01025331966021,0.984975159629896,1.03618021216694
8,2,1.00994930956905,0.984880982761307,1.03565570434637
8.2,2,1.00971635086607,0.984864532115875,1.03519527403016
8.4,2,1.00954736048166,0.984915850856524,1.0347948732566
8.6,2,1.00943527315486,0.985024782297181,1.03445069505044
8.8,2,1.00937303721295,0.98518117576129,1.03415894793687
9,2,1.00935361084751,0.985375078268756,1.03391564714714
9.2,2,1.00936995888412,0.98559691088061,1.03371642367205
9.4,2,1.00941505004416,0.985837626965692,1.03355635389145
9.6,2,1.00948185469735,0.986088848465102,1.0334298137023
9.8,2,1.00956334310437,0.986342975602648,1.03333036170034
10,2,1.00965248414918,0.98659326554092,1.03325065592222
10.2,2,1.00974224456106,0.986833876226477,1.03318240791444
10.4,2,1.00982558862652,0.98705987298986,1.03311637657401
10.6,2,1.0098954783912,0.987267197129779,1.03304240254315
10.8,2,1.00994487435234,0.987452597392307,1.03294948225786
11,2,1.00996673664163,0.987613526604672,1.03282587939973
11.2,2,1.00995402669877,0.987748006425924,1.03265927079505
11.4,2,1.00989970943524,0.98785446300396,1.03243692397358
11.6,2,1.00979675588775,0.987931535149967,1.03214590477329
11.8,2,1.0096381463602,0.987977854405083,1.03177331560683
12,2,1.00941687998443,0.987991796315431,1.03130657703578
12.2,2,1.00912913660522,0.987972907523009,1.03073840040688
12.4,2,1.00877947451134,0.987924404951022,1.03007479428127
12.6,2,1.00837382311027,0.987849314711992,1.02932476845466
12.8,2,1.00791811238047,0.987749921425456,1.02849810385054
13,2,1.00741826977055,0.987627959580989,1.02760514262686
13.2,2,1.00688021744521,0.987484791019728,1.02665659410875
13.4,2,1.00630986987796,0.98732157452467,1.02566335056673
13.6,2,1.00571313179082,0.987139432299699,1.02463630806454
13.8,2,1.00509589644018,0.986939616617585,1.02358618909542
14,2,1.00446404424823,0.986723678109162,1.02252336552917
