"value","lag","rr","lo","hi"
20.4,1,0.999699627051066,0.999120072166113,1.0002795181157
20.6,1,0.99953492833536,0.998636371608723,1.00043429356869
20.8,1,0.999360935921659,0.998120210656211,1.00060320348549
21,1,0.999177935749735,0.997572044687294,1.00078641197494
21.2,1,0.998986213802165,0.996993979270702,1.00098242929892
21.4,1,0.998786056079173,0.996389305365419,1.0011885720234
21.6,1,0.99857774857429,0.995762147524262,1.00140131097261
21.8,1,0.998361577250813,0.995117207231265,1.00161652485534
22,1,0.998137828019082,0.994459578378275,1.00182968255718
22.2,1,0.997906786714564,0.993794614370594,1.00203597460797
22.4,1,0.997668739076749,0.993127830814829,1.00223040987014
22.6,1,0.997423970728862,0.992464831890972,1.00240788934456
22.8,1,0.997172767158381,0.991811251674414,1.00256326582664
23,1,0.996915413698376,0.991172703816347,1.00269139600272
23.2,1,0.996652195509651,0.990554734252813,1.0027871903146
23.4,1,0.996383397563703,0.989962772125515,1.00284566540722
23.6,1,0.996109304626496,0.989402073917679,1.00286200415428
23.8,1,0.995830201243043,0.988877654886816,1.00283162917789
24,1,0.995546371722792,0.988394200028963,1.00275029762556
24.2,1,0.995258100125839,0.9879559436675,1.00261422810921
24.4,1,0.994969339941737,0.987568952441141,1.00242518254248
24.6,1,0.994704268585885,0.987252196117858,1.00221259150774
24.8,1,0.994493971666498,0.987029057874676,1.00201534269985
25,1,0.994369521245726,0.986922879074393,1.00187235066411
25.2,1,0.994361991644272,0.986957076096644,1.00182246459718
25.4,1,0.994502491142459,0.987155289035914,1.0019043770251
25.6,1,0.994822203429248,0.987541564471976,1.00215651881446
25.8,1,0.995352438859092,0.988140574327416,1.00261693860419
26,1,0.996124695617197,0.988977866884174,1.00332317076482
26.2,1,0.997170730943222,0.990080138562323,1.00431210355731
26.4,1,0.998522642621988,0.991475507288307,1.00561986705625
26.6,1,1.00021296101753,0.993193762445383,1.00728176637382
26.8,1,1.00227475200444,0.99526656510721,1.00933228717209
27,1,1.00474173123841,0.997727577176169,1.01180519571197
27.2,1,1.00764839030658,1.00061250864151,1.01473374529962
27.4,1,1.01103013540949,1.00395908535631,1.01815098803888
27.6,1,1.01492343934982,1.00780695099932,1.02209017979116
27.8,1,1.0193660077414,1.0121975223268,1.02658526109606
28,1,1.02439696050568,1.01717381474849,1.03167139920206
28.2,1,1.03005702989419,1.02278024651972,1.03738558546161
28.4,1,1.03638877646676,1.02906241685162,1.04376729574135
28.6,1,1.04343646165137,1.03606647126495,1.05085887797744
28.8,1,1.05120111383387,1.04379306272766,1.05866174166544
29,1,1.05959499931345,1.052151212563,1.06709144955992
29.2,1,1.06851786120603,1.06103605847774,1.07605242121021
29.4,1,1.07786652812952,1.07033915971269,1.0854468342295
29.6,1,1.08753442516781,1.07994856942937,1.09517356604308
29.8,1,1.09741118795778,1.08974901251181,1.10512723721496
30,1,1.10738238592734,1.09962215275768,1.11519738447136
30.2,1,1.11732936167821,1.10944691175193,1.12526781520068
30.4,1,1.1271291941518,1.11909979292156,1.13521620533293
30.6,1,1.13665479350871,1.12845517298946,1.14491399439789
30.8,1,1.14577513555951,1.13738554694609,1.15422660749587
31,1,1.15435564307295,1.14576174236283,1.16301400319613
31.2,1,1.16225872032583,1.15345314259825,1.17113152072268
31.4,1,1.16934444581936,1.16032796817681,1.17843098716054
31.6,1,1.17547142614956,1.16625366029132,1.18476204683373
31.8,1,1.18049781157577,1.17109739452591,1.1899736859199
32,1,1.18428247088423,1.17472673279291,1.19391593950464
32.2,1,1.18668631971473,1.17701040194599,1.19644178086261
32.4,1,1.18757379264671,1.17781917088518,1.19740920155117
32.6,1,1.18681444508889,1.17702678481136,1.19668349543752
32.8,1,1.18428466646816,1.17451090628968,1.19413975955509
33,1,1.17988030284681,1.17016445317092,1.18967682300852
33.2,1,1.17366817674952,1.16404153842857,1.18337442749176
33.4,1,1.16584531047171,1.15632033914212,1.17544874196131
33.6,1,1.15661445508345,1.14718499766843,1.16612141932371
33.8,1,1.14617847330386,1.13682165833226,1.15561230122271
34,1,1.13473823198641,1.1254177874768,1.14413586621777
34.2,1,1.12249081804935,1.11316151747283,1.13189830660477
34.4,1,1.10962807985544,1.10024079458981,1.11909545770178
34.6,1,1.09633548885821,1.08684218134801,1.10591171814771
34.8,1,1.08279131056833,1.07314932181912,1.09251993026921
35,1,1.06916606954017,1.05934124128896,1.07908201786337
35.2,1,1.05562229007894,1.04559073340521,1.06575009103457
35.4,1,1.04231449263279,1.03206306084524,1.05266775138972
35.6,1,1.02938942525479,1.01891509792293,1.03997142743932
35.8,1,1.01698650997653,1.00629493585685,1.0277916787821
36,1,1.00523848530961,0.99434189387166,1.01625448809459
36.2,1,0.994272228270427,0.98318684130326,1.00548260247201
36.4,1,0.984209742209914,0.972952728354857,0.995596999145893
36.6,1,0.975169300244225,0.963755233861194,0.986718547124148
36.8,1,0.967266738171246,0.955703460585551,0.978969922531415
37,1,0.960616895395963,0.948900643353827,0.972477810172681
37.2,1,0.95533520758344,0.943444890795814,0.967375379052234
37.4,1,0.951509427539736,0.939399642423485,0.963775319693865
37.6,1,0.949094262906417,0.936688234275483,0.961664603995605
37.8,1,0.948011629160617,0.935200052243025,0.960998715588417
38,1,0.948189556859984,0.934832914169215,0.961737035689774
38.2,1,0.949561240966966,0.935494535440827,0.963839462645111
38.4,1,0.952064171138099,0.937103413573438,0.967263775625808
38.6,1,0.955639334552707,0.93958867678659,0.971964179972517
38.8,1,0.960230481345544,0.942888850345366,0.977891059977394
39,1,0.965783444358609,0.946949888679063,0.984991574050755
39.2,1,0.972245506388313,0.951722975574645,0.993210575925755
39.4,1,0.979564809409266,0.957162501080173,1.0024914418922
39.6,1,0.987689801432517,0.963224423060654,1.01277658715717
39.8,1,0.996568717726714,0.969865047075312,1.02400763090326
40,1,1.00614909411315,0.977040161968425,1.0361252679165
0,2,1.04972926970132,1.0357904650095,1.06385565120795
0.2,2,1.04988623931668,1.03710962526917,1.06282025414666
0.4,2,1.05002706797255,1.03831309259933,1.06187319733672
0.6,2,1.05015009503073,1.03938658942132,1.0610250635493
0.8,2,1.05025365992984,1.04031669763277,1.06028553872678
1,2,1.05033610247934,1.0410924335028,1.05966184429917
1.2,2,1.05039576317975,1.04170733664596,1.05915665608963
1.4,2,1.05043098356895,1.04216162981667,1.05876595306597
1.6,2,1.05044010659453,1.04246364595915,1.05847759950141
1.8,2,1.05042147701211,1.04262973024477,1.05827145280929
2,2,1.0503734418095,1.0426824132055,1.05812120093876
2.2,2,1.05029435065666,1.04264747071695,1.05799731357211
2.4,2,1.05018255638126,1.04255089215839,1.05787008578946
2.6,2,1.05003641631401,1.04241653181986,1.05771200084546
2.8,2,1.04985488326451,1.04226347279122,1.05750158639122
3,2,1.04963853991421,1.04210268523538,1.05722888932425
3.2,2,1.04938824890624,1.04193952983007,1.05689021811286
3.4,2,1.04910487543024,1.04177538545227,1.05648593259255
3.6,2,1.04878928694982,1.04160857991684,1.0560194967946
3.8,2,1.0484423529368,1.04143509427146,1.05549675969066
4,2,1.04806494461213,1.04124910821042,1.05492539629898
4.2,2,1.04765793469359,1.04104345918421,1.0543144365813
4.4,2,1.04722219715037,1.04081008662197,1.05367381071776
4.6,2,1.04675860696455,1.04054052775273,1.05301384427647
4.8,2,1.04626803989956,1.04022651745855,1.05234465084561
5,2,1.04575137227561,1.0398607120954,1.05167540219173
5.2,2,1.04520948075221,1.03943750020307,1.05101351302111
5.4,2,1.04464324211778,1.0389537903097,1.05036385013529
5.6,2,1.04405353308631,1.03840960944863,1.04972813235887
5.8,2,1.04344123010125,1.03780834899751,1.04910468462403
6,2,1.0428072091465,1.03715657685624,1.04848862718888
6.2,2,1.0421523455646,1.03646346326569,1.04787245268035
6.4,2,1.0414775138821,1.03573997116369,1.04724684005714
6.6,2,1.04078358764219,1.03499798849728,1.04660152806489
6.8,2,1.04007143924442,1.03424953160383,1.04592611906187
7,2,1.03934193459191,1.0335059293395,1.0452108946212
7.2,2,1.03859580665336,1.03277376471181,1.04445066911527
7.4,2,1.03783364878151,1.03205385794695,1.04364580806452
7.6,2,1.03705604685886,1.03134492563911,1.04279879368202
7.8,2,1.03626358582446,1.03064423856472,1.04191357126414
8,2,1.03545684959098,1.0299479855633,1.04099517877933
8.2,2,1.03463642096498,1.02925155894125,1.04004945563394
8.4,2,1.03380288157046,1.02854980342043,1.03908278859154
8.6,2,1.03295681177559,1.02783726372966,1.0381018597456
8.8,2,1.0320987906227,1.02710845878802,1.03711336859381
9,2,1.03122939576147,1.02635820000021,1.03612371069121
9.2,2,1.0303492033853,1.02558195446901,1.03513861207354
9.4,2,1.02945878817092,1.02477623027162,1.03416274230076
9.6,2,1.02855872322115,1.02393893482343,1.03319935509313
9.8,2,1.02764958001085,1.0230696392699,1.03225002361532
10,2,1.02673192833604,1.0221696841569,1.03131453515386
10.2,2,1.02580633626614,1.02124208947561,1.0303909820874
10.4,2,1.02487337009938,1.02029127636552,1.02947604186176
10.6,2,1.02393359432131,1.01932264801475,1.02856539842582
10.8,2,1.0229875715664,1.01834209533586,1.02765423954529
11,2,1.0220358625828,1.01735548399475,1.02673777341211
11.2,2,1.02107902620007,1.01636815211742,1.02581173521978
11.4,2,1.02011782366653,1.01538441277524,1.02487330026849
11.6,2,1.01915437031782,1.01440708477562,1.02392387250298
11.8,2,1.01819132637017,1.01343752093073,1.0229674308322
12,2,1.01723134363562,1.01247605085223,1.02200897058625
12.2,2,1.01627706393491,1.01152239792174,1.02105407927909
12.4,2,1.01533111921152,1.01057604506321,1.02010856746048
12.6,2,1.01439613171394,1.00963656431506,1.01917813637652
12.8,2,1.01347471424597,1.00870391340292,1.01826807923334
13,2,1.01256947048439,1.00777869193987,1.0173830234329
13.2,2,1.01168299536386,1.00686234319476,1.01652672783533
13.4,2,1.01081787552839,1.00595728662321,1.01570194984873
13.6,2,1.00997668984931,1.00506697198341,1.01491039151947
13.8,2,1.00916201000917,1.0041958560008,1.01415272365447
14,2,1.0083764011515,1.00334931355106,1.01342867600169
