"value","fit","lo","hi"
13,1.11111704201778,1.07692658448697,1.14639298430029
13.2,1.10536606838161,1.07047597151683,1.14139334056993
13.4,1.09981415409849,1.06407619474461,1.1367524050716
13.6,1.09445014547534,1.05772420430731,1.13245127231953
13.8,1.08926315243966,1.05143167168006,1.12845584475015
14,1.08424253263226,1.04522254424492,1.12471920553347
14.2,1.0793778765771,1.03913003135199,1.12118461144682
14.4,1.07465899388356,1.03319361988485,1.1177885063436
14.6,1.07007590043944,1.02745651473891,1.11446315856225
14.8,1.0656188065569,1.02196367593593,1.11113874947444
15,1.06127810603565,1.01676045550085,1.10774490909543
15.2,1.05704436611122,1.0118917443122,1.10421178768185
15.4,1.05290831825791,1.00740150716955,1.10047078425713
15.6,1.04886084981865,1.00333258806642,1.09645504926973
15.8,1.04489299643597,0.999726685598,1.09209986062127
16,1.04099986021482,0.996613984786566,1.08736253505349
16.2,1.03719239089389,0.993981090367234,1.08228221457486
16.4,1.03348534619462,0.991802106874167,1.07692043946678
16.6,1.02989328610841,0.990049904085416,1.07134011769943
16.8,1.02643058863679,0.988696653057426,1.06560465237872
17,1.02311146756633,0.987714163484294,1.05977732603647
17.2,1.0199499922437,0.98707410165656,1.05392086058387
17.4,1.01696010932357,0.986748140330815,1.04809709963951
17.6,1.01415566647078,0.986708076746228,1.04236677501051
17.8,1.01155043800736,0.986925948261903,1.03678932592149
18,1.0091581525049,0.987374174825996,1.03142273996237
18.2,1.0069925223336,0.988025763935129,1.02632337844822
18.4,1.00506727519098,0.988854629195795,1.02154573365486
18.6,1.00339618764569,0.989836103186437,1.01714203608138
18.8,1.001993120745,0.990947778391079,1.01316157714223
19,1.00087205774899,0.992170901448186,1.00964952159002
19.2,1.00004714406968,0.993492693903618,1.006644836443
19.4,0.999532729509336,0.994910178299551,1.00417675801441
19.6,0.999343412909994,0.996436259590323,1.00225904799691
19.8,0.999494089344559,0.998108566723481,1.00088153527638
20,1,1,1
20.2,1.00087114139843,0.999524235270308,1.00221986254619
20.4,1.00207946704775,0.999309985307238,1.00485662411347
20.6,1.00358109424572,0.99922875285148,1.00795239313648
20.8,1.00533210296321,0.999191317556253,1.01151062813506
21,1.00728846831371,0.999139896659424,1.01550349634735
21.2,1.00940595956308,0.999038370480477,1.01988113901115
21.4,1.01164005863297,0.998864385616108,1.0245791350341
21.6,1.01394589821169,0.998604017444054,1.02952348132118
21.8,1.01627821967607,0.998248443825424,1.03463363872631
22,1.01859135109248,0.997791934310333,1.03982434097099
22.2,1.02083920560555,0.997230635544034,1.04500668807959
22.4,1.02297530053782,0.996561823222172,1.05008885663198
22.6,1.02495279751246,0.995783423599437,1.05497662667581
22.8,1.02672456387366,0.994893688318205,1.05957384436075
23,1.02824325561481,0.993890952530586,1.06378289290727
23.2,1.02946142193276,0.99277343154039,1.06750521879241
23.4,1.03033163140705,0.991539023817028,1.07064194668935
23.6,1.03080661965639,0.990185092657044,1.07309461130764
23.8,1.03083945815063,0.988708196777451,1.07476603505844
24,1.03038374365688,0.987103731472145,1.07556138766591
24.2,1.02939380757317,0.985365424266645,1.07538947985578
24.4,1.02783568875273,0.983491089416499,1.07417974035799
24.6,1.0258069781455,0.981554526563594,1.07205450938728
24.8,1.02349204408144,0.979679962053489,1.06926343793159
25,1.02107556111859,0.977990881126322,1.06605830548535
25.2,1.01874057352648,0.976609462696872,1.06268922818249
25.4,1.01666847687419,0.97565721896514,1.05940362227425
25.6,1.0150393248625,0.975255954691165,1.0564455680187
25.8,1.01403245716424,0.975529127714253,1.05405548124622
26,1.01382744636789,0.97660370083446,1.05246999384766
26.2,1.01460536604641,0.978612568452531,1.05192195767319
26.4,1.0165503875119,0.981697605201563,1.05264053296577
26.6,1.01985172002845,0.986013307053994,1.05485141367167
26.8,1.0247059182648,0.991730881560315,1.05877737443739
27,1.03131959178206,0.999042523783528,1.06463946736264
27.2,1.03991256467806,1.00816554621998,1.07265929313889
27.4,1.05072154958673,1.0193460727832,1.08306276371042
27.6,1.06400441965499,1.03286216890489,1.09608565317645
27.8,1.08004518569087,1.04902649177407,1.1119810722428
28,1.09915981444753,1.06818867837231,1.13102892977418
28.2,1.12170305935998,1.09073762351968,1.15354758673991
28.4,1.14807651878079,1.11710347207484,1.17990833071863
28.6,1.1787236870027,1.147744050136,1.2105395189255
28.8,1.21378101859577,1.18278447587676,1.24558986962634
29,1.25301168258487,1.22194445291594,1.28486877856647
29.2,1.29613150458937,1.26486474971848,1.328171156294
29.4,1.342811036881,1.31111307747677,1.37527533798959
29.6,1.39266078241059,1.36017894324047,1.42591830619274
29.8,1.44521718991619,1.41147709376429,1.4797638128572
30,1.49992982297357,1.46435797522371,1.53636577388245
30.2,1.55615026558365,1.51811897186795,1.59513430366821
30.4,1.61312347609568,1.5720091393311,1.6553131174786
30.6,1.66998242926292,1.62522489009044,1.7159725592756
30.8,1.72574697888526,1.6769005998858,1.77601620235238
31,1.77932791384112,1.72610085321423,1.83419631539991
31.2,1.82953714968983,1.77181936742937,1.88913511367215
31.4,1.87510487784567,1.81298659015545,1.93935152196528
31.6,1.91470426847309,1.84848587230945,1.9832948093505
31.8,1.94698398107429,1.87717725193942,2.01938661820212
32,1.97060827638931,1.89792763087515,2.04607220833991
32.2,1.98430395503722,1.90964596720558,2.0618807117102
32.4,1.9869126976679,1.91132181984965,2.06549311955454
32.6,1.97744669041445,1.90206513400304,2.05581572551176
32.8,1.95515594601049,1.88115452921625,2.03206845256504
33,1.92034791540402,1.84875545738271,1.99471276824103
33.2,1.87482683079382,1.80633203861123,1.94591889549101
33.4,1.82059321120715,1.75552509247758,1.88807306423386
33.6,1.75963659489323,1.69799044949455,1.82352082546114
33.8,1.69386638625308,1.6353599833525,1.75446590578561
34,1.62505926015429,1.56921543429115,1.68289040580724
34.2,1.55482292280535,1.50106881143934,1.61050199888099
34.4,1.48457497806867,1.43234125555373,1.53871352721427
34.6,1.41553495442292,1.36433604228279,1.46865518838047
34.8,1.34872718190227,1.29820922326681,1.40121097477997
35,1.28499211723432,1.23494673004942,1.33706556013818
35.2,1.22500383500392,1.17535534908324,1.27674953531694
35.4,1.1692916683251,1.12006927228552,1.22067718438934
35.6,1.11826433628478,1.06956898107589,1.1691766944742
35.8,1.07223529049908,1.0242073506567,1.12251539442134
36,1.0314484156476,0.984238330301384,1.08092298520437
36.2,0.996103608087044,0.949844829312137,1.04461525443327
36.4,0.966382124067925,0.921163547131159,1.01382041508972
36.6,0.942471937107526,0.898305148191376,0.988810265669298
36.8,0.924593685014876,0.881368603703852,0.969938659916951
37,0.913027727826272,0.870449024723699,0.957689201896936
37.2,0.907922590752673,0.865420007020585,0.952512565126588
37.4,0.908960920882034,0.865605271284936,0.95448812882604
37.6,0.915855149776144,0.870332872472126,0.96375844450061
37.8,0.928425836636012,0.879076465585789,0.980545570127266
38,0.946586149629369,0.891491813577732,1.00508532442292
38.2,0.970329492055653,0.907412509612554,1.03760892998378
38.4,0.999719425960708,0.926804995133405,1.0783702460509
38.6,1.03488120736981,0.949713240525455,1.12768682973679
38.8,1.07599436184557,0.976217213081545,1.18596952728261
39,1.12328580911052,1.00640948277206,1.25373521468979
39.2,1.17702310044155,1.04038408353646,1.33160762539145
39.4,1.23750736983691,1.07823120538777,1.42031178725708
39.6,1.30506562566181,1.12003375656102,1.52066513826654
39.8,1.38004202891203,1.16586391237756,1.63356630336018
40,1.46278782232471,1.21577891323361,1.75998135010449
