"value","lag","rr","lo","hi"
4.4,1,1.05932277517606,1.04924099782333,1.0695014246819
4.6,1,1.05853623175261,1.04848690135171,1.06868188099295
4.8,1,1.05766894318841,1.04767897744035,1.06775416656576
5,1,1.05672695545933,1.04683099155143,1.06671646847159
5.2,1,1.05571631038116,1.0459521746126,1.06557159596481
5.4,1,1.05464304157812,1.04504824972701,1.06432592508499
5.6,1,1.05351317079167,1.04412223400034,1.06298857058067
5.8,1,1.05233270452974,1.04317505642663,1.06157074423948
6,1,1.05110763105619,1.04220604352768,1.06008524794667
6.2,1,1.04984391771957,1.04121332457013,1.05854604965588
6.4,1,1.04854750862005,1.04019420532257,1.05696789331024
6.6,1,1.04722432261278,1.03914555527313,1.05536589778662
6.8,1,1.04588025164575,1.03806424610792,1.05375510705034
7,1,1.04452115942986,1.03694766484782,1.05214996810548
7.2,1,1.04315288043867,1.03579429893934,1.05056373942373
7.4,1,1.04178121923523,1.03460435207167,1.04900787105528
7.6,1,1.04041195012303,1.03338030645727,1.04749144065827
7.8,1,1.03905081711834,1.0321273180461,1.04602075894873
8,1,1.03770353424083,1.03085333701913,1.04459925219792
8.2,1,1.03637578611978,1.02956889530854,1.04322768000242
8.4,1,1.03507322891279,1.02828657865126,1.0419046707944
8.6,1,1.03380149153456,1.02702026648801,1.04062749175706
8.8,1,1.0325661771929,1.02578424735145,1.03939294548112
9,1,1.03137214423604,1.02459134459656,1.03819781956572
9.2,1,1.0302187571767,1.02344555284723,1.03703678684814
9.4,1,1.02910287522072,1.02234516224843,1.03590525675145
9.6,1,1.02802136173624,1.02128644406741,1.0348006931112
9.8,1,1.02697109644143,1.02026421521542,1.03372206649768
10,1,1.0259489744257,1.01927231455171,1.03266936921373
10.2,1,1.02495190526534,1.01830402877962,1.03164318162038
10.4,1,1.02397681223304,1.01735248460736,1.0306442731062
10.6,1,1.02302063160008,1.01641101461079,1.02967323025341
10.8,1,1.02208031203075,1.01547349314111,1.02873011584923
11,1,1.02115281406804,1.01453462861373,1.02781417239932
11.2,1,1.0202351097101,1.01359019261308,1.0269235897022
11.4,1,1.01932418207672,1.0126371668066,1.0260553554863
11.6,1,1.01841702516533,1.01167379613723,1.02520520063556
11.8,1,1.01751064369581,1.01069954902067,1.02436763827338
12,1,1.01660205304372,1.00971499820544,1.02353608304274
12.2,1,1.01568827926125,1.00872164530964,1.02270302756516
12.4,1,1.01476635918544,1.00772171532453,1.02186024978419
12.6,1,1.01383334063306,1.00671794460206,1.02099902767253
12.8,1,1.0128862826816,1.00571337896641,1.02011034465796
13,1,1.01192225603581,1.00471119012257,1.01918507758999
13.2,1,1.01093834347911,1.00371451038064,1.01821416722244
13.4,1,1.00993164040935,1.00272627862699,1.01718877827409
13.6,1,1.00889944831024,1.00174914280174,1.01610079141556
13.8,1,1.00784391813184,1.00078667445319,1.01495092734955
14,1,1.00677226136396,0.999843242192435,1.01374929936948
14.2,1,1.00569189964623,0.99892262205417,1.01250704977946
14.4,1,1.00461022336389,0.998028075783184,1.01123578121314
14.6,1,1.00353459127989,0.997162466793503,1.00994743527972
14.8,1,1.00247233070769,0.996328354002097,1.00865419497275
15,1,1.00143073822088,0.99552807634554,1.00736839802149
15.2,1,1.00041708089556,0.994763839642635,1.00610244950915
15.4,1,0.999438598081744,0.994037817290627,1.00486872225663
15.6,1,0.99850250370047,0.99335227632301,1.00367943342983
15.8,1,0.997615989063423,0.992709739519207,1.0025464866669
16,1,0.996786226212733,0.992113191018687,1.0014812722601
16.2,1,0.996020371778993,0.991566325546827,1.00049442527374
16.4,1,0.995325571356397,0.991073828880016,0.999595553961372
16.6,1,0.99470896439467,0.990641660754114,0.998792967271246
16.8,1,0.994177689608465,0.990277295921927,0.998093445730326
17,1,0.993738890905897,0.989989872630951,0.997502106435193
17.2,1,0.993399723839061,0.989790207939822,0.997022402734783
17.4,1,0.993167362580662,0.989690666757129,0.996656271729284
17.6,1,0.993049007432214,0.989704906878666,0.996404407321994
17.8,1,0.993051892870789,0.989847550257749,0.996266608608034
18,1,0.99318329614288,0.990133839510267,0.996242144622719
18.2,1,0.993450525307475,0.990579300349366,0.996330072600563
18.4,1,0.993854371024524,0.991191178535922,0.996524719139996
18.6,1,0.994379795838084,0.991955932143056,0.996809582291394
18.8,1,0.995009428850056,0.992855825305383,0.997167703776122
19,1,0.995725891451992,0.993872139959071,0.99758310052709
19.2,1,0.996511780550007,0.994985403093936,0.998040499576246
19.4,1,0.997349654839433,0.996175549336363,0.998525144158572
19.6,1,0.99822202413308,0.997422038082929,0.999022651815014
19.8,1,0.999111341752979,0.99870393952566,0.999518910172268
20,1,1,1,1
20.2,1,1.0008703287187,1.000452138061,1.00128869418079
20.4,1,1.00170459697626,1.00086163434943,1.00254826957735
20.6,1,1.00248501787428,1.00121485975568,1.00375678733698
20.8,1,1.0031937565106,1.00149822117042,1.00489216239016
21,1,1.00381294110517,1.00169814166697,1.00593220533817
21.2,1,1.00432467729924,1.00180104376231,1.00685466811268
21.4,1,1.00471106563087,1.00179333390005,1.00763729528053
21.6,1,1.00495422218167,1.00166138624146,1.00825788290626
21.8,1,1.00503630238073,1.00139152358246,1.0086943471316
22,1,1.00493952793999,1.00096999269561,1.00892480512486
22.2,1,1.00464621688344,1.00038293054625,1.00892767187369
22.4,1,1.00413881661799,0.999616316523327,1.00868177757026
22.6,1,1.00339993997878,0.998655903858015,1.00816651226903
22.8,1,1.00241240416442,0.997487120486976,1.00736200737321
23,1,1.0011662624721,0.996101106933982,1.00625717423159
23.2,1,0.999694159494199,0.994525994531226,1.00488918140132
23.4,1,0.998044578671578,0.992803684866514,1.00331313853822
23.6,1,0.996265831333681,0.9909758712417,1.00158402993135
23.8,1,0.994405954860736,0.989084057638862,0.999756487252515
24,1,0.992512662303828,0.987169644915993,0.997884598565895
24.2,1,0.990633314997424,0.985274060624923,0.996021720251469
24.4,1,0.988814917894385,0.983438927983136,0.994220295769343
24.6,1,0.987104137332028,0.981706262838435,0.992531691832922
24.8,1,0.985547340946482,0.980118681126309,0.991006068908412
25,1,0.984190659490843,0.978719595467529,0.989692306882147
25.2,1,0.983080070380029,0.977553380324374,0.988638006098157
25.4,1,0.982261502881406,0.976665491443671,0.987889577849886
25.6,1,0.981780964995081,0.976102535950531,0.987492428024512
25.8,1,0.981684692221413,0.97591230125851,0.987491226106161
26,1,0.982019318596289,0.976143760199573,0.987930242876475
26.2,1,0.982832070587998,0.97684707389273,0.988853736467624
26.4,1,0.984170984694668,0.978073612454095,0.990306368336189
26.6,1,0.986085149860174,0.979876008157447,0.992333636786546
26.8,1,0.988624976142161,0.982308248289881,0.994982323678568
27,1,0.991842491421746,0.985425807561992,0.998300958063563
27.2,1,0.995791668345314,0.989285813452972,1.00234030778718
27.4,1,1.00052878414006,0.993947232307188,1.00715391658075
27.6,1,1.0061087767239,0.999466927813308,1.01279476332001
27.8,1,1.01251587319382,1.00582851877785,1.01924768917382
28,1,1.01967099279698,1.01295005496206,1.02643652414878
28.2,1,1.02749202687816,1.02074591598181,1.03428272282894
28.4,1,1.03589533428323,1.02912855855352,1.04270660324307
28.6,1,1.04479518819496,1.03800816392286,1.05162658947686
28.8,1,1.05410329402237,1.04729236908454,1.06095851289365
29,1,1.0637283808927,1.05688608972841,1.07061496911874
29.2,1,1.07357587041726,1.06669143351772,1.0805047395396
29.4,1,1.08354762734355,1.07660769326806,1.09053229701332
29.6,1,1.09354179745256,1.08653140274769,1.10059742383118
29.8,1,1.10345273859534,1.09635643539076,1.11059497350383
30,1,1.11317105106558,1.10597412958561,1.12041480517699
30.2,1,1.12258371355389,1.11527343284857,1.12994191094263
30.4,1,1.13157433069938,1.12414106851138,1.13905674453597
30.6,1,1.14002349772338,1.1324617388317,1.14763574856156
30.8,1,1.1478092867774,1.14011838449745,1.15555206961527
31,1,1.15480785844519,1.14699252091374,1.16267644785022
31.2,1,1.1608942002957,1.15296466697491,1.16887826911136
31.4,1,1.16594299248624,1.15791487400586,1.17402677195499
31.6,1,1.16982959816726,1.16172335322296,1.17799240667027
31.8,1,1.17243117385996,1.16427119103132,1.18064834724719
32,1,1.17362789209398,1.16544113391328,1.18187215897895
32.2,1,1.17330481807166,1.16511895804523,1.18154819008338
32.4,1,1.17142395822688,1.16326326544111,1.17964190108554
32.6,1,1.16809398636657,1.15997403180525,1.17627078156422
32.8,1,1.16344446293807,1.15537117496849,1.17157416392889
33,1,1.15760782540214,1.14957776850739,1.16569397403378
33.2,1,1.15071804540629,1.14271942057255,1.15877265773624
33.4,1,1.14290941744926,1.13492369380556,1.15095133146282
33.6,1,1.13431548699882,1.12631951227303,1.14236822679982
33.8,1,1.1250681226654,1.11703649729428,1.13315749637891
34,1,1.11529673405701,1.10720419568772,1.12344842066428
34.2,1,1.10512763437994,1.09695120472916,1.11336500931391
34.4,1,1.09468354471806,1.08640424112294,1.10302594349031
34.6,1,1.0840832352255,1.07568722841501,1.0925447749609
34.8,1,1.07344129719133,1.06492047943824,1.08203029311976
35,1,1.06286803906519,1.05422003098426,1.07158698873475
35.2,1,1.05246949904307,1.04369715809986,1.06131557206942
35.4,1,1.04234756667605,1.03345806651371,1.05131353168559
35.6,1,1.03260020615138,1.02360374041747,1.04167574193214
35.8,1,1.02332177437452,1.01422991090458,1.03249514005659
36,1,1.01460342772529,1.00542710682954,1.02386349896417
36.2,1,1.00653361234617,0.997280753537019,1.01587231999561
36.4,1,0.999198634025305,0.989871296284014,1.00861386120199
36.6,1,0.992683305148346,0.983274347042475,1.00218229763059
36.8,1,0.987071667802098,0.977560890206207,0.996674976606414
37,1,0.982428740262889,0.972778368966855,0.992174847308322
37.2,1,0.97872814971088,0.968878515368423,0.988677915592164
37.4,1,0.975918357828254,0.96578750209395,0.986155483562623
37.6,1,0.973950802412714,0.963436491637724,0.984579859444496
37.8,1,0.97277950646853,0.961762891494585,0.9839223124263
38,1,0.972360712524011,0.960711127414769,0.984151560526276
38.2,1,0.972652545484339,0.960232668425234,0.985233064178785
38.4,1,0.973614701081012,0.960285301750462,0.987129121348765
38.6,1,0.975208157407256,0.960831903017364,0.989799513616346
38.8,1,0.97739490741272,0.961839039813624,0.99320236078318
39,1,0.980137710576757,0.963275683768957,0.997294905167631
39.2,1,0.983399862292618,0.965112175204727,1.00203407852771
39.4,1,0.987144979779215,0.967319468460042,1.00737682107714
39.6,1,0.991336803596326,0.969868619388005,1.01328018921233
39.8,1,0.995939014075948,0.97273045409327,1.01970131148321
40,1,1.00091506219937,0.975875361218874,1.02659724955681
0,2,1.05113294896121,1.03570684288756,1.06678881575358
0.2,2,1.05108708010098,1.035695242871,1.06670766092609
0.4,2,1.05104939171799,1.03579482865967,1.06652861480324
0.6,2,1.05101660475599,1.03600364763054,1.06624711795101
0.8,2,1.05098544067712,1.036315114717,1.06586344329923
1,2,1.05095262136025,1.03671917026264,1.0653814880882
1.2,2,1.05091486910139,1.03720305118425,1.06480795716652
1.4,2,1.05086890671647,1.03775178550783,1.0641518275616
1.6,2,1.05081145774629,1.03834848791091,1.06342401668294
1.8,2,1.05073924676361,1.03897451282644,1.06263719760158
2,2,1.05064899978236,1.03960951358921,1.06180571292834
2.2,2,1.05053744476887,1.04023146423748,1.0609455306858
2.4,2,1.05040131225491,1.04081673112598,1.06007415502749
2.6,2,1.05023733605252,1.04134034172467,1.05921034444119
2.8,2,1.05004225407014,1.04177668560078,1.05837340245032
3,2,1.04981280923005,1.04210095813048,1.05758173027751
3.2,2,1.04954575048635,1.04229160398839,1.05685038443065
3.4,2,1.04923783394345,1.04233365141668,1.05618774821484
3.6,2,1.04888582407405,1.04222209958108,1.05559215486383
3.8,2,1.04848649503637,1.04196386801978,1.05504995327995
4,2,1.04803663208954,1.04157706784883,1.05453625670741
4.2,2,1.04753303423755,1.04108769779911,1.05401827352173
4.4,2,1.04697398494211,1.04052469587208,1.053463247431
4.6,2,1.04636213670361,1.03991290262216,1.05285136703873
4.8,2,1.04570094741849,1.03927026708758,1.05217141879398
5,2,1.04499387378117,1.03860901108324,1.05141798750739
5.2,2,1.0442443697312,1.03793693602446,1.05059013304986
5.4,2,1.04345588501315,1.03725849591977,1.04969030212966
5.6,2,1.04263186384943,1.03657561208531,1.04872349960774
5.8,2,1.04177574372594,1.03588826852149,1.04769668041975
6,2,1.04089095429051,1.03519494315991,1.04661830690226
6.2,2,1.03998091636395,1.03449292965003,1.04549801685653
6.4,2,1.03904904106324,1.03377860115732,1.04434635087802
6.6,2,1.03809872903659,1.03304766686215,1.04317448826027
6.8,2,1.03713336980994,1.03229547319844,1.04199393942955
7,2,1.03615634124413,1.03151740043355,1.04081614430273
7.2,2,1.03517100910241,1.0307093911908,1.03965193995961
7.4,2,1.03418072672747,1.02986860886556,1.03851089966971
7.6,2,1.03318883482745,1.0289941558952,1.03740061330419
7.8,2,1.03219866137007,1.028087703053,1.03632605795232
8,2,1.03121352158435,1.02715383906859,1.03528924942993
8.2,2,1.03023671806906,1.02619999428986,1.03428932095463
8.4,2,1.02927154100728,1.02523592072961,1.03332304663456
8.6,2,1.02832126848632,1.02427285117819,1.03238568708032
8.8,2,1.02738916692235,1.02332252495937,1.03147196955457
9,2,1.02647809123837,1.0223956022584,1.03057688184976
9.2,2,1.02558784615408,1.02149645232924,1.02969562721491
9.4,2,1.02471684241588,1.02062498127452,1.02882510853254
9.6,2,1.02386348979914,1.01977919270959,1.02796414482465
9.8,2,1.02302620418843,1.01895571466838,1.02711295436111
10,2,1.02220340732025,1.01815022987978,1.02627272014711
10.2,2,1.02139352655024,1.01735785158078,1.02544521031388
10.4,2,1.02059499464462,1.01657347086159,1.02463242741406
10.6,2,1.01980624959582,1.01579208984711,1.02383627231359
10.8,2,1.01902573446208,1.01500914011374,1.02305822327828
11,2,1.01825189723084,1.01422077092985,1.02229904566402
11.2,2,1.01748319070593,1.01342408162687,1.02155855790123
11.4,2,1.01671807241821,1.01261727109796,1.02083548077446
11.6,2,1.01595500455976,1.01179968687475,1.02012738754465
11.8,2,1.01519245394129,1.01097177352172,1.0194307551725
12,2,1.01442889197277,1.01013493836526,1.01874109862438
12.2,2,1.01366279466719,1.00929136473177,1.0180531580844
12.4,2,1.01289264266716,1.00844380537052,1.01736110639532
12.6,2,1.01211692129441,1.00759538275833,1.0166587500294
12.8,2,1.01133412062199,1.00674941258416,1.01593970728913
13,2,1.01054273556898,1.00590925602702,1.01519755812228
13.2,2,1.00974126601772,1.00507819789181,1.0144259684845
13.4,2,1.00892821695331,1.00425934168713,1.01361879816272
13.6,2,1.00810221883354,1.00345552425221,1.01277043083145
13.8,2,1.00726492239457,1.00266956518708,1.011881340686
14,2,1.00642113347042,1.00190414635256,1.01095848498411
