"value","lag","rr","lo","hi"
8.2,0,1.11760251659877,1.10693050244399,1.12837742057894
8.4,0,1.11747237559427,1.10682667099971,1.12822047293856
8.6,0,1.11732163515202,1.10670024257234,1.12804496498264
8.8,0,1.11714257800459,1.1065431548798,1.12784353153069
9,0,1.11692749365215,1.1063473971226,1.12760876856641
9.2,0,1.11666868058489,1.10610504896985,1.12733319801815
9.4,0,1.1163584490365,1.10580831547431,1.12700923776345
9.6,0,1.11598912426673,1.10544955753377,1.12662917723732
9.8,0,1.1155530503708,1.10502131755466,1.12618515898454
10,0,1.11504259461259,1.10451634006621,1.1256691664026
10.2,0,1.11445015227773,1.10392758717209,1.12507301778142
10.4,0,1.11376815204192,1.10324824889698,1.12438836657399
10.6,0,1.11298906184877,1.10247174866842,1.12360670764686
10.8,0,1.11210539529033,1.10159174434919,1.12271938908232
11,0,1.11110971848253,1.10060212538282,1.12171762895415
11.2,0,1.10999465742609,1.09949700672044,1.12059253639036
11.4,0,1.10875290584256,1.09827072025213,1.11933513617853
11.6,0,1.10737723347337,1.09691780446844,1.11793639616359
11.8,0,1.1058604948285,1.09543299303127,1.11638725673057
12,0,1.10419563836962,1.09381120284597,1.11467866174907
12.2,0,1.10237571611098,1.09204752210812,1.11280159047041
12.4,0,1.10039389361965,1.0901371986578,1.11074709000506
12.6,0,1.09824346039486,1.08807562881925,1.10850630815887
12.8,0,1.09591784060434,1.08585834673722,1.10607052656891
13,0,1.09341060458099,1.08348101441392,1.10343119473752
13.2,0,1.09071991256715,1.08094327862673,1.10058497165724
13.4,0,1.08785936501621,1.07825817287822,1.09754604956483
13.6,0,1.08484582330107,1.07544142372066,1.09433246142048
13.8,0,1.08169604574564,1.07250853247717,1.09096226272368
14,0,1.07842666611379,1.06947478017847,1.08745348253208
14.2,0,1.07505417462185,1.06635523109834,1.08382408100672
14.4,0,1.07159490145308,1.06316473551656,1.08009191281379
14.6,0,1.06806500274555,1.0599179322151,1.07627469582084
14.8,0,1.06448044901809,1.05662925111478,1.07238998461029
15,0,1.06085701599412,1.0533129163815,1.06845514839992
15.2,0,1.05721027777861,1.04998295027003,1.06448735301206
15.4,0,1.05355560234044,1.0466531779274,1.06050354657205
15.6,0,1.04990814924969,1.04333723334354,1.05652044864573
15.8,0,1.0462828696186,1.04004856661371,1.05255454254563
16,0,1.04269450819381,1.03680045266355,1.04862207054836
16.2,0,1.03915760754854,1.03360600158227,1.04473903177124
16.4,0,1.03568651432403,1.03047817071264,1.04092118245538
16.6,0,1.03229538747212,1.02742977865776,1.03718403839565
16.8,0,1.02899820845334,1.02447352138358,1.03354287924416
17,0,1.02580879334875,1.02162199062387,1.03001275439365
17.2,0,1.02274080684793,1.01888769483008,1.02660849012059
17.4,0,1.01980777808084,1.01628308295239,1.02334469763372
17.6,0,1.01702311826676,1.01382057138928,1.02023578163505
17.8,0,1.0144001401603,1.01151257449867,1.01729594895766
18,0,1.0119520792814,1.0093715391192,1.01453921680371
18.2,0,1.00969211692419,1.00740998359779,1.0119794200748
18.4,0,1.00763340494808,1.00564054184435,1.00963021727937
18.6,0,1.00578909236374,1.0040760129165,1.00750509453908
18.8,0,1.00417235373641,1.00272941654428,1.00561736732891
19,0,1.00279641943982,1.00161405479816,1.00398017981484
19.2,0,1.00167460780529,1.00074357973469,1.00260650204509
19.4,0,1.00082035922292,1.000132066278,1.00150912585245
19.6,0,1.00024727226479,0.999794088788364,1.00070066115879
19.8,0,0.999969141914246,0.99974479875973,1.00019353541146
20,0,1,1,1
20.2,0,1.00035146055441,1.00012944427404,1.00057352611963
20.4,0,1.00101740266069,1.00057323717765,1.00146176531369
20.6,0,1.00198457748487,1.00131586346982,1.00265373809071
20.8,0,1.00323994055636,1.00234238881242,1.00413829601681
21,0,1.00477063459528,1.00363843751479,1.00590410889891
21.2,0,1.00656395188929,1.00519013821935,1.00793964317813
21.4,0,1.00860729859816,1.00698406346952,1.01023315034446
21.6,0,1.01088816090472,1.00900716640511,1.0127726619605
21.8,0,1.01339407294389,1.01124671738118,1.01554598835914
22,0,1.01611258645425,1.01369024264412,1.01854071876789
22.2,0,1.0190312421082,1.0163254665072,1.02174422132835
22.4,0,1.02213754248797,1.0191402578592,1.02514364211064
22.6,0,1.02541892668512,1.02212258136533,1.02872590271855
22.8,0,1.02886274651069,1.02526045338431,1.03247769643635
23,0,1.03245624431263,1.02854190241197,1.03638548310031
23.2,0,1.03618653240543,1.0319549337432,1.04043548301458
23.4,0,1.04004057412471,1.03548749799156,1.04461367029897
23.6,0,1.04400516652725,1.0391274630983,1.04890576607971
23.8,0,1.04806692476315,1.0428625894797,1.05329723193016
24,0,1.05221226815345,1.04668050799267,1.05777326395036
24.2,0,1.05642740801177,1.05056870043385,1.06231878785042
24.4,0,1.06069833725353,1.0545144823219,1.0669184553778
24.6,0,1.06501082184061,1.05850498774338,1.07155664240723
24.8,0,1.06935039411289,1.06252715606701,1.0762174489941
25,0,1.07370234806104,1.06656772034895,1.08088470168085
25.2,0,1.07805173659704,1.07061319726203,1.08554195833945
25.4,0,1.08238337088044,1.07464987838366,1.09017251583427
25.6,0,1.08668182175909,1.07866382267134,1.09475942079636
25.8,0,1.09093142338263,1.08264084993878,1.09928548381576
26,0,1.09511627904642,1.08656653512054,1.10373329738102
26.2,0,1.09922026932135,1.09042620307563,1.10808525792835
26.4,0,1.10322706252248,1.09420492363094,1.11232359240644
26.6,0,1.10712012756545,1.09788750650005,1.11643038982016
26.8,0,1.11088274925511,1.10145849563039,1.12038763828891
27,0,1.11449804604504,1.10490216242878,1.12417726824594
27.2,0,1.11794975249874,1.10820315365016,1.12778207226301
27.4,0,1.12123228023788,1.11135515871024,1.13119718426143
27.6,0,1.12434808015811,1.11435873536135,1.13442697153113
27.8,0,1.12729991184128,1.11721470612021,1.13747615769446
28,0,1.13009065171826,1.11992401575669,1.14034958009014
28.2,0,1.13272328799505,1.12248774895961,1.14305216101961
28.4,0,1.13520091559175,1.12490714788831,1.14558887920613
28.6,0,1.13752673110492,1.12718362957112,1.1479647415307
28.8,0,1.13970402780378,1.1293188029285,1.15018475529128
29,0,1.14173619066981,1.13131448503968,1.1522539013893
29.2,0,1.14362669148939,1.13317271613946,1.15417710897833
29.4,0,1.14537908400841,1.13489577273285,1.15595923220761
29.6,0,1.14699699915739,1.13648617815585,1.15760502975131
29.8,0,1.14848414035533,1.13794670989753,1.15911914782592
30,0,1.14984427890003,1.13928040303551,1.16050610736075
30.2,0,1.15108124945206,1.14049054922123,1.16177029590019
30.4,0,1.1521989456195,1.14158069077778,1.16291596468944
30.6,0,1.15320131564962,1.14255460962758,1.16394723123956
30.8,0,1.15409235823387,1.14341631093436,1.16486808749948
31,0,1.15487611843149,1.14417000150358,1.16568241360172
31.2,0,1.15555668371724,1.14482006312158,1.16639399701172
31.4,0,1.15613818015798,1.14537102110835,1.1670065568147
31.6,0,1.15662476872249,1.14582750840515,1.16752377282717
31.8,0,1.15702064172879,1.14619422551086,1.16794931922629
32,0,1.15733001943254,1.14647589652464,1.16828690244596
32.2,0,1.15755714675986,1.14667722145797,1.16854030318238
32.4,0,1.15770629018772,1.14680282486176,1.16871342246806
32.6,0,1.15778173477458,1.14685720069797,1.16881033188949
32.8,0,1.1577877813435,1.14684465329649,1.16883532811113
33,0,1.15772874382003,1.14676923421405,1.16879299189233
33.2,0,1.15760894672659,1.1466346748956,1.16868825169921
33.4,0,1.15743272283479,1.14644431528657,1.16852645176569
33.6,0,1.15720441097721,1.14620102902198,1.16831342397917
33.8,0,1.15692835401941,1.14590714660245,1.16805556218285
34,0,1.1566088969932,1.1455643791269,1.16775989632586
34.2,0,1.15625035094202,1.14517371294618,1.16743412718938
34.4,0,1.15585567339534,1.1447341032857,1.16708529420545
34.6,0,1.15542605723826,1.144242304153,1.16671911963031
34.8,0,1.15496257821261,1.14369471134026,1.16634145794756
35,0,1.15446631343524,1.14308763413867,1.1659582599378
35.2,0,1.15393834109301,1.14241746139994,1.16557540481984
35.4,0,1.15337974014759,1.14168083357796,1.16519852646898
35.6,0,1.15279159004979,1.14087480918226,1.1648328452813
35.8,0,1.1521749704638,1.13999701218324,1.16448301914486
36,0,1.15153096100109,1.1390457474204,1.16415302646724
36.2,0,1.15086064096424,1.13802007419451,1.16384609107892
36.4,0,1.1501650891006,1.13691983340324,1.16356465365364
36.6,0,1.14944538336582,1.13574562958233,1.16331038828374
36.8,0,1.14870260069729,1.13449877459752,1.16308425746588
37,0,1.14793781679753,1.1331812033518,1.16288659513245
37.2,0,1.14715210592746,1.13179537323143,1.16271720600568
37.4,0,1.1463465407096,1.13034415830248,1.16257547026241
37.6,0,1.14552219194123,1.12883074714004,1.16246044462771
37.8,0,1.14468012841736,1.12725855041677,1.16237095377023
38,0,1.14382141676371,1.12563112166961,1.16230566858062
38.2,0,1.14294712127949,1.12395209242256,1.16226317015472
38.4,0,1.14205830379004,1.12222512124227,1.16224199990459
38.6,0,1.14115602350932,1.12045385532453,1.16224069719893
38.8,0,1.14024133691218,1.11864190273937,1.16225782640488
39,0,1.13931529761639,1.11679281335259,1.16229199531292
39.2,0,1.13837895627437,1.11491006655549,1.16234186681265
39.4,0,1.13743336047469,1.11299706416559,1.16240616545623
39.6,0,1.1364795546531,1.11105712713495,1.16248368027221
39.8,0,1.13551858001321,1.10909349497398,1.16257326492161
40,0,1.13455147445674,1.10710932704241,1.16267383604353
0,1,1.12073933830677,1.10090562730405,1.14093036975767
0.2,1,1.11951825518507,1.10045644547029,1.13891024842606
0.4,1,1.11830777457249,1.10000545827171,1.13691461189128
0.6,1,1.11710929404105,1.09955271853714,1.13494619566141
0.8,1,1.11592420538429,1.09909824182897,1.13300775560366
1,1,1.11475389477773,1.09864200483053,1.13110207006313
1.2,1,1.11359974295647,1.09818394447583,1.12923194128887
1.4,1,1.11246312541008,1.09772395822366,1.12740019576488
1.6,1,1.11134541259452,1.09726190600907,1.12560968291254
1.8,1,1.11024797016101,1.09679761456163,1.12386327147448
2,1,1.1091721592018,1.09633088495538,1.12216384271474
2.2,1,1.10811933651272,1.09586150443532,1.12051427938981
2.4,1,1.10709085487247,1.09538926372294,1.11891744928792
2.6,1,1.10608806333856,1.09491398109073,1.1173761820461
2.8,1,1.10511230755987,1.094435534446,1.11589323800466
3,1,1.10416493010573,1.09395390238629,1.11447126813656
3.2,1,1.10324727081156,1.0934692145829,1.11311276469493
3.4,1,1.10236066714107,1.09298181083039,1.11182000324092
3.6,1,1.10150645456485,1.0924923066434,1.11059497817045
3.8,1,1.10068596695556,1.09200166148215,1.10943933565864
4,1,1.09990053699963,1.09151124380729,1.10835430982116
4.2,1,1.09915149662549,1.09102288564622,1.10734066941086
4.4,1,1.09844017744846,1.09053891874121,1.10639868297936
4.6,1,1.09776791123222,1.09006218512358,1.10552810965967
4.8,1,1.09713603036718,1.08959601729839,1.10472822038611
5,1,1.09654586836551,1.08914418684019,1.10399785075096
5.2,1,1.09599876037332,1.08871082433117,1.10333548256747
5.4,1,1.09549604369979,1.08830031720645,1.10273934757499
5.6,1,1.09503905836358,1.08791719431709,1.10220754447632
5.8,1,1.0946291476567,1.08756600643252,1.10173816008654
6,1,1.09426763718888,1.08725118906585,1.10132936513755
6.2,1,1.0939535921661,1.0869746950923,1.10097729709474
6.4,1,1.09368185949332,1.08673384687784,1.10067429409809
6.6,1,1.09344683427792,1.08652503194836,1.10041273255196
6.8,1,1.09324292051799,1.08634420118852,1.10018544946907
7,1,1.09306452937049,1.08618691509387,1.09998569193283
7.2,1,1.09290607770573,1.08604839281894,1.09980706438488
7.4,1,1.09276198694757,1.08592356161383,1.09964347614206
7.6,1,1.09262668219858,1.08580710517692,1.09948909061315
7.8,1,1.0924945916499,1.08569351012534,1.09933827701198
8,1,1.0923601462753,1.08557711022476,1.09918556492366
8.2,1,1.09221777980927,1.08545212826934,1.09902560183241
8.4,1,1.09206192900881,1.08531271560834,1.09885311361341
8.6,1,1.09188703419877,1.08515298932168,1.09866286798568
8.8,1,1.09168754010023,1.08496706699083,1.09844964097898
9,1,1.09145789694168,1.08474909892618,1.09820818655266
9.2,1,1.09119256185233,1.08449329762518,1.09793320959129
9.4,1,1.09088600053687,1.08419396416861,1.09761934256835
9.6,1,1.0905326892306,1.08384551123297,1.09726112619835
9.8,1,1.09012711693391,1.08344248241408,1.09685299438024
10,1,1.08966378792444,1.08297956762331,1.09638926366784
10.2,1,1.08913722454505,1.08245161442846,1.09586412739199
10.4,1,1.08854197026554,1.08185363535343,1.09527165441606
10.6,1,1.08787259301531,1.08118081130795,1.09460579234862
10.8,1,1.08712368878393,1.08042849147082,1.09386037488359
11,1,1.08628988548605,1.07959219008088,1.09302913280698
11.2,1,1.08536584708652,1.07866758068358,1.0921057081138
11.4,1,1.0843462779811,1.07765048843064,1.09108367062846
11.6,1,1.0832259276274,1.07653688103339,1.08995653651726
11.8,1,1.08199959542034,1.07532285893123,1.08871778811935
12,1,1.08066213580543,1.07400464516199,1.08736089459595
12.2,1,1.07920846362268,1.07257857532139,1.0858793329951
12.4,1,1.07763355967339,1.07104108788298,1.08426660944423
12.6,1,1.07593247650085,1.06938871502467,1.08251628030557
12.8,1,1.0741003443758,1.06761807397773,1.08062197325846
13,1,1.07213237779515,1.06572585905993,1.0785774087631
13.2,1,1.07002719269372,1.06371176434264,1.07638011676177
13.4,1,1.06779492246366,1.06158562155551,1.07404054207939
13.6,1,1.06544814255886,1.05935931758092,1.07157196396246
13.8,1,1.06299936426929,1.05704458752621,1.06898768677428
14,1,1.06046102238411,1.05465302033099,1.06630100925803
14.2,1,1.05784546429598,1.05219606300813,1.06352519808176
14.4,1,1.05516494053605,1.0496850240064,1.06067346515715
14.6,1,1.05243159672582,1.04713107608604,1.05775894831322
14.8,1,1.04965746692921,1.04454525902227,1.05479469497716
15,1,1.04685446838595,1.04193848239129,1.05179364856981
15.2,1,1.04403439760554,1.03932152864617,1.04876863736615
15.4,1,1.04120892779951,1.036705056655,1.04573236560395
15.6,1,1.03838960762874,1.03409960584676,1.04269740664726
15.8,1,1.03558786124194,1.03151560109296,1.03967619802875
16,1,1.0328149895814,1.02896335844144,1.03668103820505
16.2,1,1.03008217293194,1.02645309181453,1.03372408486438
16.4,1,1.02740047469012,1.02399492078502,1.03081735462543
16.6,1,1.02478084633116,1.02159887955088,1.0279727239608
16.8,1,1.02223413355283,1.01927492724333,1.02520193116753
17,1,1.01977108357693,1.01703295972256,1.02251657919067
17.2,1,1.01740235359135,1.01488282304204,1.01992813908363
17.4,1,1.0151385203176,1.01283432879501,1.01744795386094
17.6,1,1.01299009069203,1.01089727159615,1.01508724246531
17.8,1,1.01096751365142,1.00908144899497,1.0128571035336
18,1,1.00908119301745,1.00739668416254,1.01076851860794
18.2,1,1.00734150147797,1.0058528517335,1.0088323544056
18.4,1,1.00575879566718,1.00445990720981,1.00705936374483
18.6,1,1.00434343235119,1.00322792032459,1.00546018474107
18.8,1,1.00310578573001,1.00216711269775,1.004045337964
19,1,1.00205626587232,1.00128789995468,1.00282522141677
19.2,1,1.00120533830449,1.00060093818271,1.00181010350638
19.4,1,1.00056354478134,1.00011717412345,1.00101011466265
19.6,1,1.0001415252723,0.999847897817089,1.00043523895772
19.8,1,0.999950041203059,0.999804795548333,1.0000953079582
20,1,1,1,1
20.2,1,1.00030038262432,1.0001567461702,1.00044403970663
20.4,1,1.00084632290754,1.0005589275404,1.00113380082464
20.6,1,1.00162736317412,1.0011945090424,1.002060404445
20.8,1,1.00263316524028,1.00205184656918,1.00321482115082
21,1,1.00385350353671,1.00311967769933,1.00458786619973
21.2,1,1.00527824196932,1.00438708645655,1.00617018817141
21.4,1,1.00689731195657,1.00584346253592,1.00795226552379
21.6,1,1.00870069160471,1.00747845778211,1.00992440819402
21.8,1,1.01067838598842,1.00928194229279,1.01207676180521
22,1,1.01282040851084,1.01124396192744,1.01439931264545
22.2,1,1.01511676332221,1.01335469839563,1.0168818922034
22.4,1,1.01755742878215,1.01560443257868,1.01951418057594
22.6,1,1.02013234195522,1.01798351134372,1.02228570846829
22.8,1,1.02283138413434,1.02048231783945,1.02518585778647
23,1,1.02564436739108,1.02309124509796,1.02820386099612
23.2,1,1.02856102215575,1.0258006726804,1.0313287995159
23.4,1,1.03157098583412,1.0286009460717,1.03454960145506
23.6,1,1.03466379247108,1.0314823585298,1.03785503901055
23.8,1,1.03782886347474,1.03443513511392,1.04123372582724
24,1,1.04105549941739,1.03744941864423,1.04467411460263
24.2,1,1.04433287293216,1.04051525737435,1.04816449519332
24.4,1,1.04765002272685,1.04362259418651,1.05169299345719
24.6,1,1.05099584873786,1.04676125714252,1.05524757104553
24.8,1,1.05435910844923,1.04992095124273,1.05881602634373
25,1,1.05772841440279,1.05309125125799,1.06238599674869
25.2,1,1.06109223292648,1.0562615955071,1.06594496246582
25.4,1,1.06443888410836,1.05942128045291,1.06948025200842
25.6,1,1.06775654304425,1.06255945598511,1.07297904958816
25.8,1,1.07103324238638,1.06566512124511,1.07642840459713
26,1,1.07425687622026,1.06872712082872,1.07981524340062
26.2,1,1.07741520529572,1.07173414117319,1.08312638368663
26.4,1,1.08049586363665,1.07467470689663,1.08634855165359
26.6,1,1.08348636655232,1.07753717680704,1.08946840236489
26.8,1,1.08637412007065,1.08030973923344,1.09247254365838
27,1,1.0891464318112,1.08298040625078,1.09534756407437
27.2,1,1.09179110833809,1.08553751992904,1.09808072255673
27.4,1,1.09430416703039,1.08797652525989,1.10066861019269
27.6,1,1.09668778535658,1.09029823943823,1.10311477634782
27.8,1,1.09894435921743,1.09250367342738,1.10542301507061
28,1,1.10107635620753,1.0945939186823,1.10759718422218
28.2,1,1.10308631234342,1.09657015952976,1.10964118611544
28.4,1,1.10497682881942,1.098433685664,1.11155894813052
28.6,1,1.10675056879638,1.10018590472402,1.11335440335275
28.8,1,1.10841025422853,1.10182835477656,1.11503147142016
29,1,1.10995866273316,1.10336271640311,1.11659403989346
29.2,1,1.11139862450786,1.10479082398101,1.11804594656843
29.4,1,1.11273301929975,1.10611467566558,1.11939096323343
29.6,1,1.11396477343072,1.10733644152929,1.1206327814253
29.8,1,1.1150968568829,1.10845846930095,1.12177500074883
30,1,1.11613228044785,1.10948328717818,1.12282112029475
30.2,1,1.11707409294322,1.11041360325764,1.12377453361888
30.4,1,1.11792537850007,1.1112523012353,1.12463852763702
30.6,1,1.11868925392395,1.11200243216069,1.12541628565797
30.8,1,1.11936886613273,1.11266720217091,1.12611089463461
31,1,1.11996738967378,1.11324995626348,1.12672535657916
31.2,1,1.12048802432306,1.11375415827755,1.12726260397809
31.4,1,1.1209339927683,1.11418336732492,1.12772551896934
31.6,1,1.12130853837864,1.11454121094086,1.12811695601586
31.8,1,1.12161492306226,1.11483135520579,1.12843976782814
32,1,1.12185642521418,1.11505747202836,1.12869683434787
32.2,1,1.1220363377555,1.11522320368935,1.12889109469648
32.4,1,1.1221579662656,1.11533212463864,1.12902558209856
32.6,1,1.1222246272086,1.1153877004359,1.12910346189159
32.8,1,1.12223964625513,1.11539324365526,1.12912807280379
33,1,1.12220635670039,1.11535186656664,1.12910297168856
33.2,1,1.12212809797941,1.1152664305045,1.12903198180662
33.4,1,1.12200821428001,1.11513949208799,1.12891924449258
33.6,1,1.1218500532543,1.11497324692993,1.12876927356964
33.8,1,1.12165696482909,1.11476947223244,1.1285870111155
34,1,1.12143230011545,1.11452947077586,1.1283778820732
34.2,1,1.12117938318269,1.11425399350184,1.1281478160319
34.4,1,1.12090046808708,1.11394221167568,1.12790218934951
34.6,1,1.12059641354123,1.11359158791991,1.12764530162002
34.8,1,1.12026798523526,1.1131993437082,1.1273815115292
35,1,1.11991594960879,1.11276268339243,1.12711519976973
35.2,1,1.11954107368908,1.1122789338119,1.12685062853924
35.4,1,1.11914412493427,1.11174568518868,1.12659179978047
35.6,1,1.11872587108171,1.11116092133807,1.12634232413467
35.8,1,1.11828708000148,1.1105231265567,1.12610531324616
36,1,1.11782851955495,1.10983135861082,1.12588330599566
36.2,1,1.11735095745861,1.10908528175899,1.12567823472837
36.4,1,1.116855161153,1.10828515956876,1.12549143171732
36.6,1,1.11634189767688,1.10743181285011,1.12532367053962
36.8,1,1.11581193354653,1.1065265519497,1.12517523312124
37,1,1.11526603464027,1.10557109425011,1.12504599160662
37.2,1,1.11470496608822,1.10456747712234,1.12493549480465
37.4,1,1.1141294921672,1.10351797448734,1.12484305105533
37.6,1,1.11354037620082,1.10242502242206,1.12476780208164
37.8,1,1.11293838046484,1.10129115662354,1.12470878501307
38,1,1.11232426609763,1.10011896245079,1.12466498186096
38.2,1,1.11169879301586,1.09891103684458,1.12463535714558
38.4,1,1.11106271983536,1.09766996062808,1.12461888517165
38.6,1,1.11041680379712,1.09639827937491,1.12461456876601
38.8,1,1.10976180069844,1.0950984910309,1.12462145129072
39,1,1.10909846482925,1.09377303865566,1.12463862356536
39.2,1,1.10842754891352,1.09242430690791,1.12466522707464
39.4,1,1.10774980405579,1.09105462117072,1.12470045456471
39.6,1,1.10706597969277,1.08966624846417,1.1247435488807
39.8,1,1.10637682355006,1.08826139950754,1.12479380068304
40,1,1.10568308160389,1.08684223146684,1.12485054550659
0,2,1.08718969620383,1.07414113072662,1.10039677442778
0.2,2,1.08646282117116,1.07394244226192,1.09912916683045
0.4,2,1.08574156859341,1.07374203117031,1.09787520610218
0.6,2,1.08502671992218,1.07353979853283,1.09663655185773
0.8,2,1.08431905462598,1.07333561928762,1.09541488337575
1,2,1.08361935023946,1.0731293397385,1.09421190226663
1.2,2,1.08292838241817,1.07292077510626,1.09302933511627
1.4,2,1.08224692499896,1.07270970729046,1.09186893593809
1.6,2,1.08157575006584,1.07249588309374,1.09073248818078
1.8,2,1.08091562802147,1.0722790132742,1.08962180592662
2,2,1.08026732766404,1.07205877294007,1.08853873376553
2.2,2,1.07963161626974,1.07183480398905,1.08748514464279
2.4,2,1.07900925968064,1.07160672051871,1.08646293475371
2.6,2,1.07840102239805,1.07137411838083,1.08547401431232
2.8,2,1.07780766768136,1.07113659028718,1.08452029278664
3,2,1.07722995765227,1.07089374803166,1.08360365703546
3.2,2,1.07666865340447,1.07064525336988,1.08272594080545
3.4,2,1.07612451511875,1.07039085874752,1.08188888439743
3.6,2,1.07559830218355,1.07013045822465,1.08109408415443
3.8,2,1.07509077332088,1.06986414747071,1.08034293289683
4,2,1.07460268671771,1.06959228959271,1.07963655454233
4.2,2,1.07413480016277,1.06931558104278,1.07897573866415
4.4,2,1.07368787118879,1.06903510949544,1.07836088309766
4.6,2,1.07326265722014,1.06875239423241,1.07779195405737
4.8,2,1.07285991572601,1.06846940008991,1.07726847270943
5,2,1.07248040437897,1.06818851885947,1.07678953430897
5.2,2,1.07212488121907,1.06791251682727,1.07635386121701
5.4,2,1.07179410482347,1.06764445266393,1.07595988558557
5.6,2,1.07148883448153,1.06738757447854,1.07560585289695
5.8,2,1.07120983037555,1.06714520717808,1.07528993521658
6,2,1.07095784001584,1.06692062700187,1.07501032978847
6.2,2,1.07073216597779,1.06671549962767,1.07476395689353
6.4,2,1.07052941502661,1.06652844814131,1.07454539110932
6.6,2,1.07034590294465,1.06635740952949,1.07434931450975
6.8,2,1.07017794921388,1.06619995796234,1.07417078234783
7,2,1.07002187641839,1.06605334153871,1.07400518473245
7.2,2,1.06987400977335,1.06591452251612,1.07384820509488
7.4,2,1.06973067678034,1.06578021824446,1.07369577822513
7.6,2,1.06958820700876,1.06564694114094,1.07354404953986
7.8,2,1.06944293200324,1.06551103685536,1.0733893364325
8,2,1.06929118531694,1.06536872030331,1.07322809202714
8.2,2,1.06912930267062,1.06521610954541,1.07305687135803
8.4,2,1.06895362223726,1.06504925761871,1.07287229986805
8.6,2,1.06876048505219,1.06486418243569,1.07267104411034
8.8,2,1.06854623554856,1.06465689479865,1.07244978460496
9,2,1.06830722221775,1.0644234244702,1.07220519090948
9.2,2,1.06803979839461,1.06415984412364,1.07193389907905
9.4,2,1.06774032316715,1.06386229089768,1.07163249179094
9.6,2,1.06740516241009,1.06352698521823,1.07129748147004
9.8,2,1.06703068994195,1.06315024654098,1.0709252967606
10,2,1.0666132888049,1.06272850571848,1.07051227263925
10.2,2,1.06614935266664,1.06225831380104,1.07005464435874
10.4,2,1.06563528734353,1.06173634722833,1.06954854526377
10.6,2,1.06506751244378,1.06115940953911,1.06899000834933
10.8,2,1.06444246312969,1.06052442989517,1.06837497126362
11,2,1.06375659199751,1.05982845885969,1.06769928431216
11.2,2,1.06300637107343,1.05906866197277,1.0669587209179
11.4,2,1.0621882939241,1.05824231171692,1.0661489899406
11.6,2,1.06129887787969,1.05734677846338,1.06526574926118
11.8,2,1.06033466636742,1.05637952094088,1.06430462008497
12,2,1.05929223135339,1.0553380766843,1.06326120150152
12.2,2,1.05816817589001,1.05422005281473,1.06213108494454
12.4,2,1.05695913676645,1.05302311738544,1.06090986831124
12.6,2,1.05566178725901,1.05174499141137,1.05959316961749
12.8,2,1.05427283997828,1.05038344158593,1.05817664017786
13,2,1.05278905003219,1.04893627377819,1.05665597765576
13.2,2,1.0512095313158,1.04740338602273,1.05502950770984
13.4,2,1.04954143432216,1.04579179046936,1.05330452237021
13.6,2,1.04779361963025,1.04410994647924,1.05149028896805
13.8,2,1.04597491106987,1.04236621398456,1.04959610155191
14,2,1.04409408951979,1.04056885975286,1.04763126202824
