"value","lag","rr","lo","hi"
20.2,0,1.00046988757656,1.00025458801361,1.00068523348161
20.4,0,1.00121622422448,1.00078492363929,1.00164771068398
20.6,0,1.00222829160781,1.00157856734009,1.00287843735182
20.8,0,1.00349510614999,1.00262309235037,1.00436787836827
21,0,1.00500582512091,1.0039064862498,1.00610636783518
21.2,0,1.00674971850338,1.00541710970592,1.00808409357892
21.4,0,1.00871614222571,1.00714365221114,1.01029108742613
21.6,0,1.01089451270709,1.00907508657742,1.01271721937702
21.8,0,1.01327428267089,1.01120062369582,1.01535219407761
22,0,1.01584491818895,1.01350966872622,1.01818554835027
22.2,0,1.01859587692759,1.01599177953144,1.0212066489085
22.4,0,1.02151658757298,1.01863662785643,1.02440468971023
22.6,0,1.02459643042034,1.02143396349997,1.02776868867072
22.8,0,1.02782471911766,1.0243735815389,1.03128748365634
23,0,1.03119068356056,1.02744529253702,1.03494972782094
23.2,0,1.03468345394052,1.03063889559159,1.03874388443662
23.4,0,1.03829204595363,1.03394415402813,1.04265822142387
23.6,0,1.0420053471824,1.0373507735382,1.04668080581205
23.8,0,1.04581210466688,1.04084838255534,1.05079949836941
24,0,1.04970091368615,1.04442651467534,1.05500194863977
24.2,0,1.05366020777459,1.04807459294319,1.05927559061415
24.4,0,1.05767825000073,1.05178191584637,1.06360763925515
24.6,0,1.06174312553973,1.05553764487199,1.06798508808048
24.8,0,1.06584273557272,1.05933079349985,1.07239470800232
25,0,1.06996479254886,1.0631502175163,1.07682304761093
25.2,0,1.07409681684739,1.06698460654228,1.08125643508615
25.4,0,1.07822613487842,1.07082247667437,1.08568098191721
25.6,0,1.082339878662,1.07465216413813,1.09008258861284
25.8,0,1.08642498692554,1.07846181985011,1.0944469525868
26,0,1.09046820775923,1.08223940477628,1.09875957841272
26.2,0,1.09445610286883,1.0859726859616,1.10300579065317
26.4,0,1.09837505346381,1.08964923308594,1.10717074948509
26.6,0,1.10221126781713,1.09325641537643,1.11123946936524
26.8,0,1.1059507905308,1.09678139867286,1.11519684100744
27,0,1.10957951353824,1.10021114240191,1.1190276569786
27.2,0,1.11308318887135,1.10353239616492,1.12271664126376
27.4,0,1.1164474432158,1.10673169558338,1.12624848320268
27.6,0,1.11965779427346,1.10979535697361,1.12960787626284
27.8,0,1.12269966894572,1.11270947033963,1.13277956218536
28,0,1.12556091964307,1.11546207154137,1.13575119777684
28.2,0,1.12824201169874,1.11805207831256,1.13852481619927
28.4,0,1.13074750519239,1.12048196781003,1.14110709251109
28.6,0,1.13308209758399,1.12275436184235,1.14350483373638
28.8,0,1.13525061415056,1.12487204285543,1.14572494277454
29,0,1.13725800002893,1.12683797129151,1.14777438423328
29.2,0,1.1391093124067,1.12865530294783,1.14966015064358
29.4,0,1.1408097128776,1.13032740603864,1.1513892293888
29.6,0,1.14236445997652,1.13185787748159,1.15296857086077
29.8,0,1.14377890190866,1.13325055777752,1.15440505850447
30,0,1.145058469486,1.13450954374189,1.15570548152208
30.2,0,1.14620866928362,1.13563919828666,1.15687651106359
30.4,0,1.14723507702724,1.13664415645248,1.15792468072809
30.6,0,1.1481433312226,1.13752932695642,1.1588563721324
30.8,0,1.14893912703632,1.13829988864656,1.15967780617507
31,0,1.14962821043698,1.13896128143167,1.1603950404453
31.2,0,1.15021637260453,1.13951919146229,1.16101397301592
31.4,0,1.15070944461498,1.13997953055659,1.1615403526409
31.6,0,1.15111329240695,1.14034841006479,1.16197979517566
31.8,0,1.1514338120356,1.14063210952651,1.16233780587608
32,0,1.15167692521894,1.14083704057977,1.16261980712662
32.2,0,1.15184857518081,1.14096970661779,1.16283117110882
32.4,0,1.15195472279418,1.14103665866145,1.16297725694853
32.6,0,1.15200134302794,1.14104444782911,1.16306345196549
32.8,0,1.15199442169963,1.1409995746571,1.16309521677595
33,0,1.15193995253621,1.14090843537717,1.1630781341453
33.2,0,1.15184393454454,1.1407772651169,1.16301796162733
33.4,0,1.15171236969276,1.14061207788859,1.16292068812625
33.6,0,1.15155126090333,1.1404186032085,1.16279259454136
33.8,0,1.15136661035841,1.14020221928503,1.16264031855636
34,0,1.15116441811774,1.13996788298634,1.16247092336393
34.2,0,1.15095068104911,1.13972005730379,1.1622919696098
34.4,0,1.15073139207126,1.13946263783355,1.16211158903456
34.6,0,1.15051253970895,1.13919888095916,1.16193855713154
34.8,0,1.15030010795988,1.13893133794968,1.16178236060704
35,0,1.15010007647295,1.13866180103022,1.16165325358797
35.2,0,1.14991842103763,1.13839126942733,1.16156229457633
35.4,0,1.14976111438389,1.13811994503105,1.16152135451174
35.6,0,1.14963408576071,1.13784722967018,1.16154304082277
35.8,0,1.14954073036779,1.13756957807175,1.16163786044143
36,0,1.14948049406017,1.13727974207764,1.16181213586992
36.2,0,1.14945248299064,1.13697058523376,1.16207140959737
36.4,0,1.14945580615942,1.13663567521127,1.16242053555816
36.6,0,1.14948957516815,1.13626950394714,1.16286345697942
36.8,0,1.14955290398112,1.13586763730858,1.16340305476316
37,0,1.14964490869358,1.13542678199502,1.1640410786883
37.2,0,1.14976470730733,1.1349447702842,1.16477816082494
37.4,0,1.14991141951319,1.13442047511989,1.1656138986623
37.6,0,1.15008416648056,1.13385367587922,1.16654698761163
37.8,0,1.15028207065393,1.13324489768929,1.16757538001347
38,0,1.15050425555623,1.13259524502127,1.16869644992031
38.2,0,1.15074984559912,1.13190624526467,1.16990714795177
38.4,0,1.15101796590008,1.13117971205418,1.17120413644874
38.6,0,1.1513077421063,1.13041763277169,1.17258390050398
38.8,0,1.15161830022535,1.12962208063448,1.17404283445753
39,0,1.15194876646262,1.12879514925455,1.17557730597186
39.2,0,1.15229826706546,1.12793890629127,1.17718370106402
39.4,0,1.15266592817404,1.12705536246019,1.17885845383238
39.6,0,1.15305087567896,1.12614645235301,1.1805980644223
39.8,0,1.15345223508549,1.12521402399482,1.18239910830496
40,0,1.15386913138457,1.12425983462868,1.18425823937925
0,1,1.10175429290462,1.085712998697,1.1180325955299
0.2,1,1.1011320600774,1.08578183024861,1.11669930362775
0.4,1,1.10052249701713,1.08584113498455,1.11540236174424
0.6,1,1.09992633892407,1.08589019161583,1.11414391657653
0.8,1,1.09934431983149,1.08592825623634,1.11292613172664
1,1,1.09877717269898,1.08595457470215,1.11175117575751
1.2,1,1.0982256295106,1.08596840036242,1.11062120491853
1.4,1,1.09769042137807,1.08596901829544,1.10953833938691
1.6,1,1.09717227864873,1.08595577711289,1.10850463196175
1.8,1,1.09667193101856,1.0859281290904,1.10752202845265
2,1,1.09619010764998,1.0858856787801,1.10659231960735
2.2,1,1.09572753729462,1.08582823929998,1.10571708538336
2.4,1,1.09528494842104,1.08575589417201,1.1048976336919
2.6,1,1.09486306934736,1.08566906099739,1.10413493732561
2.8,1,1.09446262837873,1.08556855165593,1.10342957438338
3,1,1.09408435394994,1.08545562247734,1.10278167874435
3.2,1,1.09372897477279,1.08533200740748,1.10219090756844
3.4,1,1.0933972199886,1.08519992795721,1.10165643203575
3.6,1,1.09308981932562,1.08506207580209,1.10117695545674
3.8,1,1.09280750326154,1.08492156703825,1.10075075974834
4,1,1.09255100319098,1.08478187066094,1.10037577770943
4.2,1,1.09232105159813,1.08464671698942,1.10004968537242
4.4,1,1.09211838223444,1.08451999377851,1.09977000669105
4.6,1,1.09194373030154,1.08440563824526,1.09953422233606
4.8,1,1.09179757091154,1.08430727003983,1.09933961413406
5,1,1.0916776507352,1.0842255784167,1.09918094245207
5.2,1,1.09158009564185,1.08415924411985,1.0990517413969
5.4,1,1.09150101292818,1.0841065113219,1.09894595114141
5.6,1,1.09143651210052,1.08406523304763,1.09885791337228
5.8,1,1.09138270428606,1.0840329026109,1.09878233801385
6,1,1.09133570178267,1.08400668907644,1.09871426623778
6.2,1,1.09129161774734,1.0839834743601,1.09864903214381
6.4,1,1.091246566023,1.08395989034868,1.09858222472969
6.6,1,1.0911966611038,1.08393235503565,1.09850965115339
6.8,1,1.09113801823873,1.08389710712671,1.09842730183314
7,1,1.09106675367356,1.08385023888286,1.09833131761703
7.2,1,1.09097898503105,1.08378772716553,1.09821795905759
7.4,1,1.09087083182934,1.08370546275186,1.09808357772255
7.6,1,1.09073841613826,1.08359927802539,1.09792458943657
7.8,1,1.09057786337358,1.08346497313505,1.09773744936029
8,1,1.09038530322878,1.08329834067338,1.09751862885552
8.2,1,1.09015687074392,1.08309518886517,1.09726459414467
8.4,1,1.08988870751142,1.08285136319321,1.09697178683697
8.6,1,1.08957696301782,1.08256276632876,1.09663660645298
8.8,1,1.08921779612117,1.08222537618857,1.09625539512422
9,1,1.08880737666298,1.08183526191561,1.09582442466937
9.2,1,1.08834188721381,1.08138859758052,1.09533988624836
9.4,1,1.08781752495142,1.08088167342699,1.09479788276876
9.6,1,1.08723050366999,1.08031090453569,1.09419442416769
9.8,1,1.08657705591909,1.07967283685235,1.09352542562044
10,1,1.08585343527044,1.0789641506104,1.09278670864234
10.2,1,1.08505591871074,1.07818166126675,1.09197400496123
10.4,1,1.08418080915822,1.07732231815324,1.09108296295388
10.6,1,1.08322443810064,1.0763832011163,1.09010915636881
10.8,1,1.08218316835194,1.07536151546797,1.089048095007
11,1,1.08105339692477,1.0742545855978,1.08789523700497
11.2,1,1.07983155801564,1.07305984759698,1.08664600236206
11.4,1,1.07851412609916,1.07177484122387,1.08529578737562
11.6,1,1.07709761912776,1.07039720149719,1.08383997968976
11.8,1,1.07557860183273,1.06892465014355,1.08227397372218
12,1,1.07395368912231,1.06735498705283,1.08059318630637
12.2,1,1.07221954957205,1.06568608181115,1.078793072469
12.4,1,1.07037291155774,1.06391586755314,1.07686914420361
12.6,1,1.06841348890487,1.06204491857066,1.07482024847891
12.8,1,1.06634957223461,1.06008135556063,1.07265485261136
13,1,1.06419097363741,1.05803455837469,1.07038321140573
13.2,1,1.06194745753335,1.05591378569053,1.06801560680832
13.4,1,1.05962873267015,1.0537281801713,1.06556232644134
13.6,1,1.05724444500104,1.051486772659,1.06303364488263
13.8,1,1.05480417143641,1.04919848568174,1.06043980739899
14,1,1.0523174144614,1.04687213650918,1.05779101588403
14.2,1,1.04979359761035,1.04451643995128,1.05509741678654
14.4,1,1.04724206178763,1.0421400110639,1.05236909084568
14.6,1,1.04467206242352,1.03975136789778,1.04961604447295
14.8,1,1.04209276745267,1.03735893440653,1.0468482026411
15,1,1.03951325610266,1.03497104361229,1.0440754031549
15.2,1,1.03694251847914,1.03259594111516,1.04130739219123
15.4,1,1.0343894559343,1.03024178902301,1.0385538210042
15.6,1,1.03186288220512,1.02791667037272,1.03582424369729
15.8,1,1.02937152530833,1.02562859411005,1.03312811596778
16,1,1.02692403017899,1.02338550069582,1.03047479472988
16.2,1,1.02452896204051,1.02119526840766,1.0278735385217
16.4,1,1.02219481049438,1.01906572041187,1.0253335085978
16.6,1,1.01992999431903,1.01700463268717,1.02286377060349
16.8,1,1.01774286696794,1.01501974289216,1.02047329671909
17,1,1.01564172275871,1.01311876028033,1.0181709681527
17.2,1,1.01363480374597,1.01130937678114,1.01596557784858
17.4,1,1.01173030727253,1.00959927938085,1.01386583326556
17.6,1,1.00993639419506,1.00799616395325,1.01188035906755
17.8,1,1.00826119778219,1.00650775070407,1.01001769955776
18,1,1.00671283328513,1.00514180140276,1.00828632068291
18.2,1,1.00529940818306,1.00390613857543,1.00669461143779
18.4,1,1.00402903310767,1.00280866681709,1.00525088452092
18.6,1,1.0029098334541,1.0018573963415,1.0039633761371
18.8,1,1.00194996168781,1.00106046881218,1.00284024492287
19,1,1.00115761035998,1.0004261853758,1.00188957009876
19.2,1,1.00054102584702,0.999963036639569,1.00111934913834
19.4,1,1.00010852283295,0.999679734091053,1.00053749549354
19.6,1,0.999868499556838,0.999585242158015,1.00015183722371
19.8,1,0.999829453851045,0.999688809773446,0.999970117715557
20,1,1,1,1
20.2,1,1.0003884817509,1.00024867195956,1.00052831108415
20.4,1,1.00099466593186,1.00071460170382,1.00127480853986
20.6,1,1.0018100382022,1.00138807823016,1.00223217597766
20.8,1,1.00282584725772,1.00225935261603,1.00339266209217
21,1,1.00403342835875,1.00331895926276,1.00474840623221
21.2,1,1.00542418579299,1.00455768909463,1.00629142990141
21.4,1,1.00698957618271,1.00596655990615,1.00801363281422
21.6,1,1.00872109261003,1.00753678535144,1.00990679196041
21.8,1,1.01061024953868,1.00925974384984,1.01196256235955
22,1,1.0126485685141,1.01112694838668,1.0141724784903
22.2,1,1.01482756462793,1.01313001788582,1.01652795568902
22.4,1,1.01713873373593,1.01526065056404,1.01902029108601
22.6,1,1.01957354042214,1.01751059946539,1.02164066386641
22.8,1,1.02212340670473,1.01987165021931,1.02438013480327
23,1,1.02477970148243,1.02233560096374,1.02722964511893
23.2,1,1.02753373072255,1.02489424431235,1.0301800147985
23.4,1,1.0303767283946,1.02753935121388,1.03322194051542
23.6,1,1.03329984815581,1.03026265654063,1.03634599334497
23.8,1,1.03629415579662,1.03305584624547,1.03954261644346
24,1,1.03935062245684,1.03591054593705,1.04280212286503
24.2,1,1.04246011862441,1.03881831073567,1.04611469367807
24.4,1,1.04561340893057,1.04177061628711,1.04947037653259
24.6,1,1.04880114775678,1.04475885082505,1.05285908481874
24.8,1,1.05201387566947,1.04777430818432,1.05627059754781
25,1,1.05524201670039,1.05080818167681,1.05969456007946
25.2,1,1.05847587649053,1.05385155874823,1.06312048581413
25.4,1,1.06170564131648,1.05689541633769,1.06653775896694
25.6,1,1.06492137801844,1.05993061686258,1.06993563853976
25.8,1,1.06811303484916,1.06294790474828,1.07330326361089
26,1,1.07127044326292,1.06593790341616,1.07662966006819
26.2,1,1.0743833206636,1.06889111263266,1.0799037489208
26.4,1,1.07744127412985,1.07179790610786,1.0831143563381
26.6,1,1.08043380513498,1.07464852921218,1.08625022558232
26.8,1,1.08335031527772,1.07743309665445,1.08930003102433
27,1,1.08618011303877,1.08014158993261,1.09225239446109
27.2,1,1.08891242157639,1.08276385432887,1.09509590398943
27.4,1,1.09153638757229,1.08528959517272,1.09781913573468
27.6,1,1.09404109113686,1.08770837303821,1.10041067878577
27.8,1,1.09641555678039,1.09000959747431,1.10285916375007
28,1,1.0986506693971,1.09218421088165,1.10515541365714
28.2,1,1.10074693259355,1.09423160687948,1.1073010521689
28.4,1,1.10270795368072,1.09615392519431,1.10930116944587
28.6,1,1.1045374234546,1.09795339746516,1.11116093144603
28.8,1,1.10623911017102,1.0996323585497,1.11288555611987
29,1,1.10781685474004,1.1011932591245,1.11448029079095
29.2,1,1.10927456602206,1.10263867852253,1.11595038954393
29.4,1,1.11061621623366,1.10397133758783,1.11730109085648
29.6,1,1.11184583647008,1.10519411118169,1.11853759585644
29.8,1,1.11296751235126,1.1063100398479,1.11966504771091
30,1,1.1139853797976,1.10732234004852,1.12068851274907
30.2,1,1.11490362094141,1.10823441232517,1.12161296397603
30.4,1,1.11572646017938,1.1090498467341,1.12244326764048
30.6,1,1.11645816037098,1.10977242495075,1.12318417347077
30.8,1,1.11710301918755,1.11040611853994,1.12384030909233
31,1,1.11766536561596,1.11095508303293,1.12441617899364
31.2,1,1.11814955662092,1.11142364762579,1.12491616823374
31.4,1,1.11855997396912,1.11181630049516,1.12534455090159
31.6,1,1.1189010212183,1.11213766989466,1.12570550317024
31.8,1,1.11917712087401,1.11239250132727,1.12600312065509
32,1,1.11939271171643,1.11258563117169,1.12624143970316
32.2,1,1.11955224629924,1.11272195716503,1.12642446221432
32.4,1,1.11966018862248,1.11280640611213,1.12655618362769
32.6,1,1.11972101198074,1.11284389911145,1.12664062378582
32.8,1,1.11973919698813,1.11283931447296,1.12668186050332
33,1,1.119719229781,1.11279744837652,1.12668406579339
33.2,1,1.11966560039915,1.11272297320138,1.12665154482283
33.4,1,1.11958280134633,1.11262039337838,1.12658877774517
33.6,1,1.1194753263304,1.11249399860698,1.1265004645704
33.8,1,1.11934766918345,1.11234781437963,1.12639157312968
34,1,1.11920432296221,1.11218555001213,1.12626738993653
34.2,1,1.11904977922854,1.11201054484586,1.12613357327922
34.4,1,1.11888852751034,1.11182571402174,1.12599620714455
34.6,1,1.1187250549425,1.11163349627163,1.12586185352793
34.8,1,1.11856384608791,1.1114358075317,1.12573759932537
35,1,1.11840938293829,1.11123400576971,1.12563109241604
35.2,1,1.1182661450947,1.1110288739979,1.1255505599644
35.4,1,1.11813861012756,1.11082062957412,1.12550480084019
35.6,1,1.11803122339339,1.11060893949558,1.12550311097825
35.8,1,1.11794655533206,1.11039134936397,1.12555316762393
36,1,1.11788425418588,1.1101627425191,1.12565947126011
36.2,1,1.11784371611816,1.10991817966763,1.12582584604484
36.4,1,1.11782433867399,1.10965333695794,1.12605550807197
36.6,1,1.11782552066484,1.10936465412126,1.12635091627234
36.8,1,1.11784666205648,1.10904941752407,1.12671368843101
37,1,1.11788716386015,1.10870577349258,1.12714458695983
37.2,1,1.11794642802719,1.10833267891031,1.12764356742376
37.4,1,1.11802385734687,1.10792980487208,1.12820987403718
37.6,1,1.11811885534747,1.10749741310255,1.12884216242207
37.8,1,1.11823082620071,1.10703622396788,1.12953863079895
38,1,1.11835917462933,1.10654729078007,1.1302971449109
38.2,1,1.118503305818,1.10603188971943,1.13111534735508
38.4,1,1.1186626253273,1.10549142969143,1.13199074700513
38.6,1,1.11883653901111,1.1049273826516,1.13292078799087
38.8,1,1.11902445293698,1.1043412325733,1.1339029000602
39,1,1.11922577330991,1.10373444008815,1.13493453329329
39.2,1,1.11943990639913,1.10310841953843,1.13601318042993
39.4,1,1.11966625846813,1.10246452539445,1.13713638985661
39.6,1,1.11990423570795,1.10180404544367,1.13830177184689
39.8,1,1.12015324417346,1.101128198678,1.13950700012838
40,1,1.12041268972299,1.10043813629668,1.14074981035906
0,2,1.07781484526346,1.06723070194292,1.08850395566339
0.2,2,1.07731437289401,1.06722148425984,1.08750271163154
0.4,2,1.07682299502195,1.06720724468144,1.08652538519279
0.6,2,1.07634124324407,1.06718752947471,1.08557347224479
0.8,2,1.07586964843216,1.06716185070342,1.08464849980777
1,2,1.07540874078233,1.06712968868549,1.08375202378226
1.2,2,1.07495904986706,1.06709049722101,1.082885623947
1.4,2,1.07452110468981,1.06704371263861,1.08205089514909
1.6,2,1.07409543374232,1.06698876790574,1.0812494334411
1.8,2,1.07368256506443,1.06692511317686,1.08048281579089
2,2,1.07328302630663,1.06685224412837,1.07975257201532
2.2,2,1.07289734479514,1.06676973913103,1.07906014788734
2.4,2,1.07252604759966,1.06667730560467,1.07840685907128
2.6,2,1.07216966160373,1.06657483467592,1.07779383676604
2.8,2,1.07182871357772,1.06646246149985,1.07722196769495
3,2,1.07150373025442,1.06634062648424,1.07669183320391
3.2,2,1.0711952384073,1.06621013059629,1.07620365428787
3.4,2,1.07090376493142,1.06607217660017,1.0757572506973
3.6,2,1.07062983692691,1.06592838818756,1.07535202216273
3.8,2,1.07037398178522,1.06578080097663,1.07498695776175
4,2,1.07013672727792,1.06563182312854,1.07466067567969
4.2,2,1.06991860164826,1.06548416801509,1.07437149093026
4.4,2,1.06972013370538,1.0653407656622,1.07411750431176
4.6,2,1.06954185292123,1.06520466236412,1.07389670320383
4.8,2,1.06938410149937,1.06507872963973,1.07370687698029
5,2,1.06924526107693,1.06496375219534,1.07354398304982
5.2,2,1.06912254867659,1.06485905367117,1.07340311391266
5.4,2,1.06901316797035,1.06476361149831,1.0732796847611
5.6,2,1.06891432434806,1.06467608464612,1.07316943554361
5.8,2,1.06882322460565,1.06459483541667,1.07306840823561
6,2,1.06873707670637,1.06451795672377,1.07297291878682
6.2,2,1.06865308961507,1.06444330196787,1.07287952663383
6.4,2,1.06856847320527,1.06436851551305,1.07278500377084
6.6,2,1.0684804382392,1.06429106251908,1.07268630462578
6.8,2,1.06838619642066,1.06420825744456,1.07258053742517
7,2,1.06828296052056,1.06411729092928,1.07246493733971
7.2,2,1.06816794457532,1.06401525501084,1.07233684145501
7.4,2,1.06803836415787,1.06389916676703,1.0721936654762
7.6,2,1.06789143672121,1.06376599052819,1.07203288202159
7.8,2,1.06772438201455,1.06361265880001,1.07185200036504
8,2,1.06753442257176,1.06343609199411,1.07164854752921
8.2,2,1.067318784272,1.06323321699938,1.07142005069667
8.4,2,1.0670746969724,1.06300098455255,1.07116402097974
8.6,2,1.06679939521244,1.06273638529564,1.07087793866119
8.8,2,1.06649011898989,1.06243646434962,1.07055924007592
9,2,1.06614411460775,1.06209833419647,1.07020530634077
9.2,2,1.06575863559198,1.06171918565298,1.06981345414825
9.4,2,1.06533094367946,1.0612962967408,1.06938092881913
9.6,2,1.06485830987568,1.06082703930791,1.06890489975732
9.8,2,1.06433801558143,1.06030888333227,1.06838245837542
10,2,1.06376735378807,1.05973939892901,1.06781061846797
10.2,2,1.06314363034021,1.05911625617919,1.06718631891316
10.4,2,1.06246416526536,1.05843722298707,1.06650642849397
10.6,2,1.06172629416928,1.05770016124674,1.06576775255634
10.8,2,1.06092736969608,1.05690302164759,1.06496704117244
11,2,1.06006476305202,1.05604383747011,1.06410099845532
11.2,2,1.05913586559153,1.05512071771774,1.06316629267668
11.4,2,1.05813809046433,1.05413183989972,1.06215956686974
11.6,2,1.05706887432191,1.05307544273092,1.06107744964831
11.8,2,1.05592567908206,1.05194981895079,1.05991656603637
12,2,1.0547059937494,1.0507533083925,1.05867354817348
12.2,2,1.0534073362904,1.04948429135738,1.05734504583696
12.4,2,1.05202725742165,1.04814118393649,1.05592773885811
12.6,2,1.05056547181928,1.04672433418846,1.05442070517503
12.8,2,1.04902793872609,1.04523963733485,1.05282997020076
13,2,1.04742173121113,1.0436939212954,1.05116285591818
13.2,2,1.0457538954418,1.04209393388323,1.04942671123373
13.4,2,1.04403144639707,1.04044634790418,1.04762889817586
13.6,2,1.04226136404863,1.03875776528218,1.04577678001128
13.8,2,1.04045059000721,1.03703472045369,1.04387771103049
14,2,1.03860602463085,1.03528368323215,1.04193902779554
