"value","lag","rr","lo","hi"
13.2,0,1.09078034613483,1.07260636712779,1.10926226058124
13.4,0,1.08758850425188,1.06984133272127,1.10563007653866
13.6,0,1.08433061027487,1.06703482785397,1.10190674351632
13.8,0,1.08101666814069,1.06419118831685,1.09810816855783
14,0,1.07765657665628,1.06131455756747,1.09425022857722
14.2,0,1.07426012493423,1.05840903187826,1.09034860934222
14.4,0,1.0708369887214,1.05547880951397,1.08641864344197
14.6,0,1.06739672760438,1.05252834671311,1.08247514440682
14.8,0,1.06394878307484,1.04956252100265,1.0785322363884
15,0,1.06050247743725,1.04658679963759,1.07460318154213
15.2,0,1.05706701354104,1.04360740784958,1.07070021035882
15.4,0,1.05365147531912,1.04063148846281,1.06683436331729
15.6,0,1.05026482911476,1.03766724187292,1.06301535479188
15.8,0,1.04691592577897,1.03472403411612,1.05925147141854
16,0,1.04361350352092,1.03181246145108,1.05554951643007
16.2,0,1.04036619149476,1.02894436286767,1.05191480848271
16.4,0,1.03718251410656,1.02613277697369,1.04835123846355
16.6,0,1.0340708960265,1.02339184589223,1.0448613815921
16.8,0,1.03103966789207,1.02073667477046,1.04144665616726
17,0,1.0280970726898,1.01818315984504,1.03810751597404
17.2,0,1.02525127280397,1.015747799689,1.0348436616924
17.4,0,1.02251035772271,1.01344750282754,1.03165425809742
17.6,0,1.01988235150387,1.01129932136543,1.02853822694618
17.8,0,1.01737518319225,1.00931669026809,1.02549801598996
18,0,1.01499668206032,1.00750727282192,1.02254176459483
18.2,0,1.01275463860868,1.00587725627827,1.0196790429663
18.4,0,1.01065681931689,1.00443195067602,1.01692026597151
18.6,0,1.00871097803769,1.00317599788988,1.01427649719889
18.8,0,1.00692486802167,1.00211353865116,1.01175929745959
19,0,1.00530625458058,1.00124834665585,1.00938060859161
19.2,0,1.00386292840021,1.00058393721159,1.00715266509735
19.4,0,1.00260271951683,1.00012365641143,1.00508792761624
19.6,0,1.00153351197423,0.999870755619845,1.00319903344468
19.8,0,1.00066325918217,0.999828455112658,1.00149876026908
20,0,1,1,1
20.2,0,0.999551875573562,0.998715740121251,1.00038871104738
20.4,0,0.999327146956977,0.997659050323606,1.00099803266581
20.6,0,0.999334213555493,0.996843072402517,1.00183158014597
20.8,0,0.999581632429785,0.996281011473932,1.0028931881506
21,0,1.00007813850694,0.995986126506869,1.00418696255063
21.2,0,1.00083266574831,0.995971717979943,1.00571733789839
21.4,0,1.00185436932992,0.996251110126455,1.00748914319207
21.6,0,1.00315264889643,0.99683762471428,1.00950767912314
21.8,0,1.00473717295628,0.997744542578109,1.01177881074819
22,0,1.0066179044915,0.998985048140975,1.01430908052977
22.2,0,1.00880512786311,1.00057215088649,1.01710584799032
22.4,0,1.01130947710011,1.00251857614372,1.02017746384968
22.6,0,1.01414196566817,1.00483661564044,1.02353348845054
22.8,0,1.01731247390141,1.00753600788732,1.02718380430445
23,0,1.0208121726824,1.01060214000283,1.03112535650641
23.2,0,1.02461945045227,1.0140043583309,1.03534566653461
23.4,0,1.0287123749746,1.01771192496084,1.03983172887219
23.6,0,1.03306886465767,1.02169441972889,1.04456994040182
23.8,0,1.03766662511271,1.02592185845929,1.04954584600609
24,0,1.0424830906647,1.03036482071056,1.05474388534769
24.2,0,1.04749537084584,1.03499457470817,1.06014715318953
24.4,0,1.05268020193826,1.03978318491599,1.06573718793336
24.6,0,1.05801390366621,1.04470358828625,1.07149380255052
24.8,0,1.06347234116791,1.04972962849077,1.07739496888851
25,0,1.0690308924042,1.05483604265045,1.0834167611897
25.2,0,1.07466442118465,1.05999840104207,1.08953335875296
25.4,0,1.08034725601179,1.06519300564412,1.09571710233531
25.6,0,1.08605317496013,1.07039675713925,1.10193859517414
25.8,0,1.09175539681911,1.07558700162574,1.10816683790532
26,0,1.09742657873738,1.08074136789724,1.1143693870648
26.2,0,1.10303882060934,1.08583760423898,1.12051252878094
26.4,0,1.10856367644456,1.0908534209333,1.12656146201646
26.6,0,1.11397217295461,1.09576634167812,1.13248048869321
26.8,0,1.11923483558174,1.10055356431876,1.13823321080705
27,0,1.12432172217756,1.10519182887845,1.1437827370142
27.2,0,1.12920246451868,1.1096572888648,1.14909190312218
27.4,0,1.13384631781912,1.11392538013059,1.15412351254736
27.6,0,1.13822221836675,1.11797068002812,1.1588406042555
27.8,0,1.14229884937189,1.12176674806432,1.16320675713373
28,0,1.14605034845776,1.12529045736689,1.16719322784758
28.2,0,1.14947936116989,1.12854042801634,1.17080679517883
28.4,0,1.15259789288939,1.13152207395665,1.17406627167925
28.6,0,1.15541837398298,1.13424077058122,1.17699138803959
28.8,0,1.15795362035853,1.13670208894107,1.17960246571776
29,0,1.16021679838249,1.13891201145957,1.18192011823971
29.2,0,1.16222139096171,1.14087713106689,1.1839649729378
29.4,0,1.16398116490711,1.14260483376525,1.18575741343037
29.6,0,1.16551013968619,1.14410346097185,1.18731734676987
29.8,0,1.16682255766011,1.14538244532804,1.1886640018082
30,0,1.16793285589129,1.14645241219977,1.18981576675568
30.2,0,1.16885563959681,1.14732523898316,1.19079007398818
30.4,0,1.1696056573141,1.14801406557545,1.19160333888022
30.6,0,1.17019777783572,1.14853325175364,1.19227095703224
30.8,0,1.17064696896191,1.14889828026824,1.19280736117018
31,0,1.17096827811173,1.14912560759805,1.1932261358356
31.2,0,1.17117681482603,1.1492324669006,1.19354018537721
31.4,0,1.17128773518925,1.14923662924006,1.19376194919228
31.6,0,1.17131622819067,1.14915612943525,1.19390365789291
31.8,0,1.17127750404076,1.14900896188489,1.19397762504953
32,0,1.17118678445361,1.14881274978934,1.19399657109509
32.2,0,1.1710592949024,1.14858438878896,1.19397397837111
32.4,0,1.17091025885179,1.1483396638006,1.19392447853516
32.6,0,1.17075489396879,1.14809283650344,1.19386427488416
32.8,0,1.1706084103116,1.14785620140754,1.19381160167269
33,0,1.17048599570014,1.14763959547837,1.1937872059556
33.2,0,1.17039948091243,1.14744641926697,1.19381168647089
33.4,0,1.17035310937554,1.14727028679784,1.19390035320103
33.6,0,1.17035008414093,1.14710402674866,1.19406722277055
33.8,0,1.1703936128144,1.14694177274572,1.19432497923365
34,0,1.17048690878806,1.146779684079,1.19468422981744
34.2,0,1.1706331925616,1.14661646832737,1.19515296472762
34.4,0,1.17083569315332,1.14645367608691,1.19573625080154
34.6,0,1.17109764960154,1.14629575592505,1.1964361708689
34.8,0,1.17142231255744,1.14614988190257,1.19725199646627
35,0,1.17181294597007,1.14602558872362,1.19818055884108
35.2,0,1.17227282886457,1.14593426409449,1.19921676866871
35.4,0,1.17280525721503,1.14588855102286,1.20035423176487
35.6,0,1.173413545913,1.14590170545206,1.20158591542451
35.8,0,1.17410103083345,1.14598694046273,1.20290483419257
36,0,1.1748710709996,1.14615677173865,1.2043047404221
36.2,0,1.17572705084855,1.14642236375602,1.20578082022763
36.4,0,1.17667238259968,1.14679286450447,1.20733040710981
36.6,0,1.17771050872796,1.14727470963036,1.2089537324632
36.8,0,1.1788449045446,1.14787087540851,1.21065473368354
37,0,1.18007908088761,1.14858006489976,1.21244193566087
37.2,0,1.18141658692493,1.14939582489085,1.21432940822966
37.4,0,1.18286101307334,1.1503056155433,1.21633777784181
37.6,0,1.18441599403629,1.15128989310845,1.21849523332594
37.8,0,1.18608521196413,1.15232131959588,1.22083841209616
38,0,1.18787239974051,1.15336427658946,1.22341298989924
38.2,0,1.1897812091625,1.15437473127123,1.22627365908928
38.4,0,1.19181169508881,1.15529748241226,1.22947997219264
38.6,0,1.19395995885958,1.15607334261162,1.23308818810718
38.8,0,1.19622190348979,1.15665031132936,1.23714732825699
39,0,1.19859342964227,1.15698703911336,1.24169602684794
39.2,0,1.2010704315028,1.15705457882573,1.24676070414444
39.4,0,1.2036487928064,1.15683652953834,1.25235534963826
39.6,0,1.20632438301371,1.15632779008667,1.25848269801103
39.8,0,1.20909305363654,1.15553243723122,1.26513628285071
40,0,1.21195063471213,1.15446130480597,1.27230279166958
0,1,1.08582578595085,1.06682965415057,1.10516016577599
0.2,1,1.08683587008375,1.06936014253169,1.10459718996465
0.4,1,1.08779669057181,1.07170621408281,1.10412874766401
0.6,1,1.08870503049999,1.07385237643256,1.10376311441763
0.8,1,1.08955766996534,1.07578480772412,1.10350686090441
1,1,1.09035138764385,1.07749301251355,1.1033632095335
1.2,1,1.09108296245005,1.07897179359739,1.10333007592319
1.4,1,1.09174917528924,1.08022309008696,1.10339824493918
1.6,1,1.09234681090146,1.08125701921298,1.10355034379808
1.8,1,1.0928726597968,1.08209155075545,1.10376118332824
2,1,1.09332352028095,1.08275071708756,1.10399956438251
2.2,1,1.09369639866066,1.08326193787066,1.10423136881794
2.4,1,1.09399179247975,1.08365389307117,1.10442831393442
2.6,1,1.09421318511567,1.0839523576014,1.10457114289636
2.8,1,1.09436417352054,1.08417796724156,1.10464608253606
3,1,1.09444837072647,1.08434657193245,1.10464427812149
3.2,1,1.09446940357183,1.08446987631879,1.10456113305885
3.4,1,1.09443091054351,1.08455612853737,1.10439560151527
3.6,1,1.09433653973662,1.08461075841041,1.10414953283136
3.8,1,1.09418994693275,1.0846369270657,1.10382710572805
4,1,1.09399479379794,1.08463598498422,1.10343435532837
4.2,1,1.0937547462012,1.08460785290547,1.10297877858158
4.4,1,1.09347347265416,1.08455134746603,1.10246899622777
4.6,1,1.0931546428726,1.08446447577581,1.10191444710907
4.8,1,1.09280192646011,1.0843447226959,1.10132509107054
5,1,1.09241899171423,1.08418935183285,1.10071109944079
5.2,1,1.09200950455526,1.08399573542516,1.10008251791813
5.4,1,1.09157712757772,1.08376171811889,1.09944889686546
5.6,1,1.09112551922448,1.08348600451325,1.09881889913081
5.8,1,1.09065833308345,1.08316854181659,1.09819991404975
6,1,1.09017921730662,1.0828108516767,1.0975977235608
6.2,1,1.08969181415119,1.08241625649351,1.09701627512024
6.4,1,1.08919975964248,1.08198995185964,1.09645760976452
6.6,1,1.08870668335839,1.08153889936619,1.09592197107642
6.8,1,1.08821620833486,1.08107154589661,1.09540808892583
7,1,1.08773195109215,1.08059740415159,1.09491360323567
7.2,1,1.08725752178142,1.08012654313089,1.09443557904217
7.4,1,1.08679570236152,1.07966802328372,1.0939704364673
7.6,1,1.08634380434887,1.0792234044054,1.09351118260578
7.8,1,1.08589691397577,1.07878998211471,1.09305066540442
8,1,1.0854501190858,1.07836367007018,1.09258313658388
8.2,1,1.0849985156234,1.07793930675667,1.09210395383673
8.4,1,1.08453720774032,1.07751091857412,1.09160931429787
8.6,1,1.08406130812319,1.0770719525187,1.09109601918573
8.8,1,1.08356593854168,1.07661548557517,1.0905612624924
9,1,1.08304623061641,1.07613441710481,1.09000243743545
9.2,1,1.08249732680578,1.07562164825812,1.08941695664018
9.4,1,1.08191438161093,1.07507024948501,1.0888020849775
9.6,1,1.0812925629976,1.07447361414184,1.08815478705612
9.8,1,1.08062705403381,1.07382559358301,1.08747159397958
10,1,1.07991305474177,1.07312060754988,1.08674849555294
10.2,1,1.07914578416255,1.07235372357879,1.08598086421457
10.4,1,1.07832048263158,1.07152070068697,1.0851634154313
10.6,1,1.07743241426265,1.07061799547625,1.08429020641247
10.8,1,1.07647686963825,1.06964273233749,1.08335467145544
11,1,1.07544916870325,1.0685926427559,1.08234968891575
11.2,1,1.07434466385883,1.06746598101521,1.0812676724969
11.4,1,1.0731587432533,1.06626142441458,1.08010067873674
11.6,1,1.07188683426575,1.06497796541248,1.07884052326588
11.8,1,1.07052440717832,1.06361480119558,1.07747890032771
12,1,1.06906697903237,1.06217122347827,1.07600750274025
12.2,1,1.06751011766331,1.06064650824539,1.07441814257109
12.4,1,1.06584944851337,1.05903980361258,1.07270287955281
12.6,1,1.06408363863115,1.05735204502662,1.07085808868322
12.8,1,1.0622201027474,1.05558969317342,1.06889215949869
13,1,1.06026781520842,1.05375976531654,1.06681605899914
13.2,1,1.05823571183468,1.05186883854477,1.06464112327118
13.4,1,1.05613268300805,1.04992313436634,1.06237895671379
13.6,1,1.05396756749951,1.04792858873249,1.06004134755447
13.8,1,1.05174914703273,1.04589091395566,1.05764019318267
14,1,1.04948614157793,1.04381565820167,1.05518742960966
14.2,1,1.04718720536906,1.04170826770334,1.05269495989156
14.4,1,1.04486092363632,1.03957415635679,1.0501745768365
14.6,1,1.04251581004543,1.03741878664268,1.04763787603263
14.8,1,1.04016030483417,1.03524776453203,1.04509615651456
15,1,1.03780277363638,1.03306694886105,1.04256030855965
15.2,1,1.03545150698309,1.03088257240043,1.04004069136313
15.4,1,1.03311472047051,1.02870136766095,1.0375470075244
15.6,1,1.03080055558429,1.02653068608638,1.03508818566722
15.8,1,1.02851708116974,1.02437859600707,1.03267228579483
16,1,1.02627229553802,1.02225394416559,1.03030644254308
16.2,1,1.02407412919848,1.02016636893819,1.02799685818418
16.4,1,1.02193044820806,1.01812626044325,1.02574885016722
16.6,1,1.01984905812923,1.01614467180464,1.02356694890689
16.8,1,1.01783770858884,1.01423319411079,1.02145503326152
17,1,1.01590409843106,1.01240381248073,1.01941648627353
17.2,1,1.01405588145877,1.01066876092199,1.01745435347486
17.4,1,1.01230067275882,1.0090403898707,1.01557148985808
17.6,1,1.01064601564875,1.00753097659361,1.01377068564183
17.8,1,1.00909765416476,1.00614919845048,1.01205475013947
18,1,1.00765888503363,1.00489846192093,1.01042689093807
18.2,1,1.00633284064671,1.00378124843216,1.00889091895856
18.4,1,1.00512267147812,1.00279960432786,1.00745112020308
18.6,1,1.00403154991696,1.00195525654624,1.0061121458692
18.8,1,1.00306267422026,1.00124970095586,1.00487893025424
19,1,1.00221927259013,1.00068427021524,1.00375662958611
19.2,1,1.00150460737969,1.00026018642195,1.00275057651812
19.4,1,1.00092197943226,0.999978602533405,1.00186624631014
19.6,1,1.00047473255908,0.999840635562202,1.00110923169904
19.8,1,1.00016625816094,0.999847393824708,1.00048522418716
20,1,1,1,1
20.2,1,0.999979459128074,0.999659409330629,1.00029961139229
20.4,1,1.00010819897863,0.999469367730382,1.00074743854892
20.6,1,1.00038985062997,0.999435848648852,1.00134476324461
20.8,1,1.00082811824772,0.99956487618405,1.00209295678656
21,1,1.00142678471543,0.999862517081728,1.00299349961883
21.2,1,1.00218971746265,1.00033487091833,1.00404800331095
21.4,1,1.00312087450031,1.0009880572034,1.00525823621671
21.6,1,1.00422431067434,1.00182819782312,1.00662615440517
21.8,1,1.00550418414869,1.00286139278417,1.00815393993147
22,1,1.0069647631301,1.00409368655968,1.00984404917419
22.2,1,1.00861043284745,1.0055310214267,1.01169927488198
22.4,1,1.01044570279951,1.0071791729446,1.0137228268144
22.6,1,1.01247521428582,1.00904366109092,1.01591843749837
22.8,1,1.01470290180703,1.01112859422194,1.01828984445633
23,1,1.01712236184607,1.01342488126009,1.02083333268962
23.2,1,1.01972014781021,1.01591464852609,1.02353990205642
23.4,1,1.02248262858092,1.01857982810549,1.02640038306499
23.6,1,1.02539609600237,1.02140238640662,1.02940542110534
23.8,1,1.02844674270426,1.02436441148066,1.03254534297043
24,1,1.03162064181107,1.02744821753735,1.0358100101254
24.2,1,1.03490372855108,1.03063645793658,1.03918866746981
24.4,1,1.03828178378579,1.03391223378266,1.04266980050843
24.6,1,1.0417404194876,1.03725918334879,1.04624101576093
24.8,1,1.04526506619952,1.04066153891602,1.04988895789802
25,1,1.04884096251634,1.04410414226901,1.05359927244573
25.2,1,1.05245314663106,1.04757241687985,1.05735661612086
25.4,1,1.05608644999443,1.05105230173421,1.06114470994602
25.6,1,1.05972549313826,1.05453015686053,1.06494642519327
25.8,1,1.06335468371541,1.05799265281207,1.06874389002051
26,1,1.06695821681058,1.06142665565906,1.07251860536022
26.2,1,1.07052007757637,1.06481911635596,1.07625156131309
26.4,1,1.07402404624842,1.06815696981219,1.07992334883387
26.6,1,1.0774537055919,1.07142704556434,1.08351426492343
26.8,1,1.08079245082906,1.07461598914756,1.08700441233494
27,1,1.08402350209368,1.077710191214,1.09037379684398
27.2,1,1.08712991945398,1.08069571999958,1.09360242656691
27.4,1,1.09009462053916,1.08355825162954,1.09667041891043
27.6,1,1.09290040079848,1.08628299168774,1.09955812178345
27.8,1,1.09552995641318,1.08885458020057,1.10224625695892
28,1,1.09796895529422,1.09125947668217,1.10471968633451
28.2,1,1.10021845782368,1.09349615265498,1.10698208859437
28.4,1,1.10228450671832,1.09556677849559,1.10904342628908
28.6,1,1.10417329487594,1.09747343028586,1.11091406085305
28.8,1,1.10589115260307,1.0992182249348,1.11260458902808
29,1,1.10744453692135,1.10080345629545,1.11412568278471
29.2,1,1.108840021176,1.10223173447975,1.1154879269938
29.4,1,1.11008428496872,1.10350612734506,1.11670165592944
29.6,1,1.11118410443496,1.10463029852823,1.1177767942759
29.8,1,1.11214634288457,1.1056086324198,1.11872271228964
30,1,1.1129779418227,1.10644633394473,1.11954810728829
30.2,1,1.11368591236631,1.10714949079834,1.12026092385124
30.4,1,1.11427732707031,1.10772508829813,1.12086832260027
30.6,1,1.11475931217564,1.10818097187948,1.12137670255672
30.8,1,1.11513904029028,1.10852575828297,1.12179177604829
31,1,1.11542372351282,1.10876870199452,1.12211868962131
31.2,1,1.11562060700702,1.10891952701988,1.12236218089105
31.4,1,1.11573696303434,1.10898823482145,1.12252676051295
31.6,1,1.11578008545073,1.10898489732087,1.12261691038
31.8,1,1.11575728467229,1.10891944004502,1.12263729297482
32,1,1.11567588311427,1.10880141580747,1.12259297148927
32.2,1,1.11554321110612,1.10863976474698,1.12248964489287
32.4,1,1.11536660328524,1.1084425529078,1.12233390576762
32.6,1,1.11515339547094,1.10821667965831,1.12213353061405
32.8,1,1.11491092201967,1.10796754529639,1.12189781128132
33,1,1.11464651081802,1.1076986712911,1.12163792941147
33.2,1,1.11436684027984,1.10741035601539,1.12136702349749
33.4,1,1.11407712525144,1.10709936374067,1.12109886579181
33.6,1,1.11378237509291,1.10676256880842,1.12084670554335
33.8,1,1.113487594006,1.10639813458357,1.12062248050692
34,1,1.11319778092022,1.1060061765962,1.12043614734543
34.2,1,1.1129179296037,1.10558921201694,1.12029522771284
34.4,1,1.11265302899816,1.10515232765617,1.1202046378207
34.6,1,1.11240806377773,1.10470305260428,1.12016681536317
34.8,1,1.11218801513122,1.10425098405966,1.1201820952461
35,1,1.11199786176771,1.10380725695696,1.12024924350009
35.2,1,1.11184258114524,1.10338395505345,1.12036605171391
35.4,1,1.11172715092267,1.10299353844876,1.12052991700825
35.6,1,1.11165655063481,1.10264832667191,1.12073836841453
35.8,1,1.11163576359139,1.10236004288514,1.12098953411011
36,1,1.11166977900019,1.10213940121319,1.12128256750644
36.2,1,1.11176359431548,1.10199570647282,1.12161806292461
36.4,1,1.1119222178127,1.10193643114394,1.12199849603123
36.6,1,1.11215067139093,1.10196673592259,1.12242872271436
36.8,1,1.11245399360489,1.10208890740191,1.12291656287958
37,1,1.11283724292869,1.10230170220255,1.12347347987816
37.2,1,1.11330550125379,1.10259961735202,1.12411533580847
37.4,1,1.11386387762429,1.10297215994017,1.12486314971315
37.6,1,1.11451751221285,1.10340326962137,1.12574370515991
37.8,1,1.11527158054127,1.10387114371787,1.12678975751986
38,1,1.11613129795025,1.10434877966697,1.12803952628061
38.2,1,1.11710176445996,1.10480533491223,1.12953505266942
38.4,1,1.11818381311861,1.10520539036313,1.13131464144385
38.6,1,1.11937360587488,1.10551568790143,1.13340523634528
38.8,1,1.12066708109247,1.10571362089581,1.13582276903384
39,1,1.12206018644397,1.10578755805272,1.13857228075508
39.2,1,1.12354887507301,1.10573500090959,1.14164973853536
39.4,1,1.12512910191341,1.10555987235269,1.14504472134877
39.6,1,1.12679682016346,1.10526988876411,1.1487430236159
39.8,1,1.12854797791392,1.10487453054704,1.15272866125623
40,1,1.13037851492831,1.10438371136863,1.15698517993176
0,2,1.03470829351788,1.01199737590774,1.05792888219137
0.2,2,1.03678248505787,1.01555809289241,1.05845045088589
0.4,2,1.03877638504336,1.01889118954095,1.05904967007311
0.6,2,1.04068432063591,1.02198140790487,1.05972950861962
0.8,2,1.04250060139638,1.02481672915098,1.06048962023892
1,2,1.0442195239369,1.0273897489089,1.06132498920592
1.2,2,1.04583537687157,1.02969887759436,1.06222475261062
1.4,2,1.04734244606444,1.03174901499961,1.06317154984505
1.6,2,1.04873502017248,1.03355140988516,1.06414168856717
1.8,2,1.05000739648065,1.03512262822384,1.06510620346102
2,2,1.05115388702509,1.03648282827946,1.06603260957262
2.2,2,1.05216916787527,1.03765395664493,1.06688742498204
2.4,2,1.05305396917199,1.03866113426268,1.06764624708529
2.6,2,1.05381421766626,1.03952915831572,1.0682955802364
2.8,2,1.05445606890624,1.04027850649197,1.06882685195782
3,2,1.05498573547068,1.04092562148603,1.06923576389415
3.2,2,1.05540948005955,1.04148343679621,1.06952173337109
3.4,2,1.05573360893421,1.04196192331039,1.06968731591667
3.6,2,1.05596446571569,1.04236860339088,1.06973766211576
3.8,2,1.05610842554848,1.04270901124164,1.06968003008464
4,2,1.05617188963636,1.0429870977388,1.06952335544366
4.2,2,1.05616128015583,1.0432055882148,1.069277870347
4.4,2,1.05608303555164,1.04336630615489,1.0689547586506
4.6,2,1.05594360621832,1.04347047657142,1.06856583348388
4.8,2,1.05574945057078,1.04351902113443,1.06812322517016
5,2,1.05550703150617,1.04351285342486,1.06763907114556
5.2,2,1.05522281325882,1.04345317710923,1.06712520508747
5.4,2,1.05490325864931,1.04334178269342,1.06659284959924
5.6,2,1.05455482672838,1.04318133057269,1.06605232473399
5.8,2,1.0541839708157,1.04297560082443,1.06551279190647
6,2,1.05379713693355,1.04272968560278,1.06498205732716
6.2,2,1.05340076263463,1.04245010001677,1.06446645906731
6.4,2,1.05300127622357,1.04214479290777,1.0639708563286
6.6,2,1.05260509637109,1.04182304907589,1.06349872935638
6.8,2,1.05221863211977,1.0414952864692,1.06305238647159
7,2,1.05184828328061,1.04117276193147,1.06263326461587
7.2,2,1.0515004412192,1.04086720410536,1.06224230480438
7.4,2,1.05118044204435,1.04058918786057,1.06187949541199
7.6,2,1.05088664828115,1.04034068531759,1.06153951596967
7.8,2,1.05061458263731,1.0401191554552,1.06121591498535
8,2,1.05035976557681,1.03992089849725,1.06090341942051
8.2,2,1.05011772290941,1.03974129890392,1.06059770168883
8.4,2,1.04988398515203,1.03957503730603,1.06029516169907
8.6,2,1.04965408708054,1.03941628301711,1.0599927291179
8.8,2,1.04942356747165,1.03925887033488,1.05968768263681
9,2,1.04918796903446,1.03909646158406,1.05937748328827
9.2,2,1.04894283853158,1.03892269880539,1.05905961990421
9.4,2,1.04868372708924,1.03873134453405,1.05873146627253
9.6,2,1.04840619069631,1.0385164105433,1.05839015111502
9.8,2,1.04810579089179,1.03827227204096,1.05803244339898
10,2,1.04777809564018,1.037993763861,1.05765465644008
10.2,2,1.0474186803944,1.03767625490219,1.0572525745446
10.4,2,1.04702312934549,1.03731569753274,1.05682140547171
10.6,2,1.04658703685833,1.03690864985808,1.0563557608183
10.8,2,1.04610600909239,1.03645227042205,1.05584966475455
11,2,1.04557566580646,1.03594428674313,1.05529658970713
11.2,2,1.04499164234593,1.03538294068959,1.05468951598289
11.4,2,1.0443495918112,1.03476691473979,1.054021011283
11.6,2,1.04364518740523,1.0340952434471,1.05328332578277
11.8,2,1.04287412495837,1.03336721387417,1.05246849900554
12,2,1.04203212562791,1.03258225743644,1.05156847604217
12.2,2,1.04111493876993,1.03173983360622,1.05057523265464
12.4,2,1.04011834714082,1.03083930471085,1.049480914353
12.6,2,1.03904064296831,1.02988134551562,1.04828139905718
12.8,2,1.03788737417013,1.02887072738367,1.04698303955154
13,2,1.03666539515326,1.02781251787981,1.04559452508433
13.2,2,1.03538154376672,1.02671134786338,1.04412495625342
13.4,2,1.03404263706987,1.0255715043142,1.04258374065629
13.6,2,1.0326554675466,1.02439701119294,1.04098050170222
13.8,2,1.03122679976388,1.02319170322533,1.0393249956964
14,2,1.02976336747271,1.0219592968792,1.0376270329229
