"value","lag","rr","lo","hi"
8,0,1.03873867752047,1.02747414334308,1.05012670846034
8.2,0,1.03758783543723,1.02641527798763,1.04888200647017
8.4,0,1.03641530294321,1.02532103052864,1.0476296186191
8.6,0,1.03522072698666,1.02418995666563,1.04637030133725
8.8,0,1.03400375788307,1.02302144951837,1.04510396318637
9,0,1.03276404939841,1.02181578619304,1.04382961796237
9.2,0,1.03150125883332,1.02057412762487,1.04254538516561
9.4,0,1.03021504710823,1.01929847246772,1.04124853706365
9.6,0,1.02890507884931,1.01799156976891,1.03993558760239
9.8,0,1.02757102247531,1.0166567981317,1.03860241545759
10,0,1.0262125502852,1.0152980204005,1.03724441218494
10.2,0,1.02482933854653,1.01391942241073,1.03585664692027
10.4,0,1.02342106758461,1.01252534222548,1.0344340412003
10.6,0,1.02198742187228,1.01112009296651,1.03297155078863
10.8,0,1.0205280960799,1.00970778070615,1.03146436502658
11,0,1.0190444811085,1.0082927726873,1.0299108380099
11.2,0,1.0175419683412,1.00688033348346,1.0283164969104
11.4,0,1.01602649913538,1.00547518168554,1.02668854065077
11.6,0,1.01450398060638,1.00408140300027,1.02503474677531
11.8,0,1.01298028504823,1.00270258675699,1.02336332971392
12,0,1.01146124969575,1.00134194408459,1.02168281842157
12.2,0,1.00995267682453,1.00000241382153,1.02000194732238
12.4,0,1.0084603341853,0.998686761274743,1.0183295554324
12.6,0,1.00698995576912,0.997397673939051,1.01667448953953
12.8,0,1.00554724290013,0.99613785718903,1.01504550841719
13,0,1.0041378656525,0.994910131705007,1.01345118629882
13.2,0,1.00276746458867,0.993717532956982,1.0118998152779
13.4,0,1.00144165281596,0.992563411467879,1.01039930790076
13.6,0,1.00016601835923,0.99145153092257,1.00895710287494
13.8,0,0.998946126847322,0.99038615969586,1.00758007830977
14,0,0.997787524511611,0.989372150334871,1.00627447794446
14.2,0,0.996695741495458,0.988415001255523,1.0050458560962
14.4,0,0.995676295473685,0.987520895616026,1.00389904635868
14.6,0,0.994734695581913,0.986696714032896,1.0028381573808
14.8,0,0.99387644665613,0.985950020272294,1.00186659658977
15,0,0.993107053783508,0.985289021819593,1.00098711995509
15.2,0,0.992432027166193,0.984722509735635,1.00020190338659
15.4,0,0.991856887300546,0.984259783944635,0.999512629625906
15.6,0,0.991387170475105,0.983910570769771,0.998920583822668
15.8,0,0.991028434591393,0.983684939106794,0.998426751415415
16,0,0.990786265312622,0.983593220292309,0.998031913274472
16.2,0,0.990666282546272,0.983645934769401,0.997736735021557
16.4,0,0.990673123657939,0.983852412531691,0.997541120433615
16.6,0,0.990801038587104,0.984208535370511,0.997437700228562
16.8,0,0.991038222841191,0.98470194439551,0.997415273446173
17,0,0.991372822962867,0.985319745141639,0.997463086429963
17.2,0,0.991793000600653,0.986048684124183,0.997570781116286
17.4,0,0.992286921538143,0.98687520937511,0.997728309822591
17.6,0,0.992842746146107,0.98778551710169,0.997925867011334
17.8,0,0.993448621253547,0.988765588210726,0.998153834273848
18,0,0.994092673436718,0.989801217657545,0.998402735570759
18.2,0,0.994763003727663,0.990878038962799,0.998663200388513
18.4,0,0.995447683745775,0.991981545770272,0.998925932947052
18.6,0,0.996134753257478,0.99309711197103,0.999181685946019
18.8,0,0.996812219170165,0.994210011671711,0.999421237587626
19,0,0.997468055967102,0.995305440120408,0.999635370780677
19.2,0,0.998090207590117,0.996368536610328,0.999814853524305
19.4,0,0.998666590776501,0.997384410351627,0.999950419499287
19.6,0,0.999185099855655,0.998338170332425,1.0000327478625
19.8,0,0.999633613009649,0.999214960281382,1.00005244114573
20,0,1,1,1
20.2,0,1.00027213136059,0.999865793295622,1.00067863455835
20.4,0,1.00043788905382,0.999640021781013,1.00123639314805
20.6,0,1.00048517858365,0.999312673121083,1.00165905976085
20.8,0,1.00040194255557,0.998873465691981,1.00193275829551
21,0,1.00017617566879,0.998311778049122,1.00204405514509
21.2,0,0.999795941121706,0.997616560613416,1.00198008267706
21.4,0,0.999249388405909,0.99677622604785,1.00172868707811
21.6,0,0.998524772458685,0.995778515411244,1.001278603407
21.8,0,0.997610564275008,0.994610422193367,1.00061975598282
22,0,0.996508951455789,0.993270550724341,0.999757910478016
22.2,0,0.99525011605933,0.991782968281446,0.998729384547187
22.4,0,0.993867606940052,0.990175210702671,0.997573772245601
22.6,0,0.992394845035226,0.98847531730744,0.996329914575074
22.8,0,0.990865087653671,0.986711991611974,0.995035664182966
23,0,0.989311403933298,0.984914718465796,0.993727716321524
23.2,0,0.98776666137615,0.983113823629759,0.992441519867824
23.4,0,0.986263523351876,0.981340471823565,0.991211272156053
23.6,0,0.98483445745312,0.979626610772871,0.990069989852343
23.8,0,0.983511754589024,0.978004877642563,0.989049639247611
24,0,0.982327558715735,0.976508488171058,0.988181305438258
24.2,0,0.981313907125344,0.975171127840257,0.987495380888014
24.4,0,0.980502781246987,0.974026860159419,0.987021758184087
24.6,0,0.979926167955823,0.973110061684568,0.986790017341173
24.8,0,0.979616131437315,0.972455388358435,0.986829603147302
25,0,0.979604895715697,0.972097773974226,0.987169991951453
25.2,0,0.979924938027088,0.972072459200751,0.987840849803443
25.4,0,0.980609093299458,0.972415048426672,0.98887218520261
25.6,0,0.981690670094347,0.973161591322257,0.990294500259576
25.8,0,0.983203578469226,0.974348686131803,0.992138944172523
26,0,0.985182470335654,0.976013602033718,0.994437472832608
26.2,0,0.987662893017878,0.978194418259337,0.997223018283292
26.4,0,0.990681456860507,0.980930177932796,1.00052967178108
26.6,0,0.994276017893851,0.98426105471018,1.00439288441616
26.8,0,0.998485876743358,0.98822853020099,1.00884968971012
27,0,1.00335199516738,0.992875579792608,1.01393895337485
27.2,0,1.00891723182785,0.998246863798176,1.01970165656837
27.4,0,1.01521877612514,1.00438079139781,1.0261737104337
27.6,0,1.02222842299843,1.01124746520307,1.03332862107695
27.8,0,1.02988369330123,1.01878123783643,1.04110714090132
28,0,1.03812087205297,1.02691514792923,1.04944887332237
28.2,0,1.04687485563593,1.03558081462509,1.05829206942145
28.4,0,1.05607877140761,1.04470809943416,1.06757320252603
28.6,0,1.06566363988931,1.05422481991206,1.07722657627892
28.8,0,1.07555808125532,1.06405651867449,1.08718396612494
29,0,1.08568806846949,1.07412629010674,1.09737429655491
29.2,0,1.0959767299533,1.08435466582578,1.10772335883703
29.4,0,1.10634420511743,1.09465955854073,1.11815357628503
29.6,0,1.11670755643665,1.10495626258018,1.12858382619669
29.8,0,1.12698074198754,1.11515750822936,1.13892932920966
30,0,1.13707465248763,1.1251735663774,1.14910161771095
30.2,0,1.14689721686272,1.13491239998478,1.15900859490574
30.4,0,1.15635358021217,1.14427985958655,1.16855469513607
30.6,0,1.16534635773095,1.15317992131912,1.17764115414301
30.8,0,1.17377596766893,1.16151496751429,1.18616639544955
31,0,1.18154104575498,1.16918611136935,1.19402653626182
31.2,0,1.18853894267897,1.17609356820965,1.20111601359648
31.4,0,1.19466630520515,1.1821370761479,1.20732832899824
31.6,0,1.19981974028685,1.18721636841716,1.21255690830921
31.8,0,1.20389656017027,1.19123169840731,1.2166960714088
32,0,1.20679560492556,1.19408441673222,1.21964210541594
32.2,0,1.20841813714367,1.19567759791047,1.22129443315632
32.4,0,1.20866880171183,1.19591671300435,1.22155686624826
32.6,0,1.2074566416597,1.19471034452393,1.22033892831915
32.8,0,1.20469689787115,1.19197166902067,1.21755797848179
33,0,1.20037904310988,1.18768526504389,1.21320849011641
33.2,0,1.19461955448643,1.18195977379502,1.20741493204898
33.4,0,1.18755091037704,1.17491957962811,1.20031803809392
33.6,0,1.17930749382881,1.16669152444662,1.19205988546154
33.8,0,1.17002430682091,1.15740413819412,1.18278208395533
34,0,1.1598358153307,1.14718689139647,1.17262420675527
34.2,0,1.14887493118944,1.13616944482188,1.16172249969499
34.4,0,1.13727213364443,1.1244808786864,1.15020889236913
34.6,0,1.12515473083947,1.11224889919621,1.13821031357758
34.8,0,1.11264625910744,1.09959903876882,1.12584829038402
35,0,1.09986601604622,1.08665388182826,1.11323879064243
35.2,0,1.08692872181943,1.07353235578866,1.10049225805411
35.4,0,1.07394430197468,1.06034912516794,1.08771378819331
35.6,0,1.06101778428426,1.04721411752334,1.07500340162516
35.8,0,1.048249301661,1.03423219680485,1.06245638245212
36,0,1.03573419305818,1.02150298656396,1.05016366352318
36.2,0,1.02356319439486,1.00912083481069,1.03821225048471
36.4,0,1.01182271192852,0.997174905239087,1.0266856847234
36.6,0,1.00059517109481,0.985749375926988,1.0156645501061
36.8,0,0.989959434624776,0.974923725755963,1.00522703090715
37,0,0.979991284708422,0.964773089888635,0.995449529189627
37.2,0,0.97076396508307,0.95536866807646,0.986407349741956
37.4,0,0.962348780170564,0.946778173064151,0.978175459726215
37.6,0,0.954815749762174,0.939066310947309,0.97082932841476
37.8,0,0.948234319251785,0.932295291330554,0.964445849472918
38,0,0.94267412705212,0.926525372949099,0.959104343775262
38.2,0,0.938205832607985,0.921815460341201,0.954887634466267
38.4,0,0.934890710271226,0.918212441327552,0.951871920715622
38.6,0,0.932710952819859,0.915681750216748,0.950056852508207
38.8,0,0.931616707130628,0.914156383158826,0.949410522088018
39,0,0.931562048030364,0.913573956129866,0.949904321930086
39.2,0,0.932504637803509,0.913876999099566,0.951511965375895
39.4,0,0.934405264080834,0.915013043618319,0.954208471268717
39.6,0,0.937227412755728,0.916934585156658,0.957969344204332
39.8,0,0.940936871291909,0.91959886692446,0.962769994179793
40,0,0.945501358390558,0.922967475393795,0.968585397158188
0,1,1.05710990023393,1.02957594130546,1.0853802000809
0.2,1,1.05668688339668,1.03042955001831,1.08361330429891
0.4,1,1.05626261188106,1.03126916601231,1.08186178936381
0.6,1,1.05583641839667,1.0320906862222,1.08012847833481
0.8,1,1.0554076367416,1.03288986981169,1.0784163077285
1,1,1.0549756018167,1.03366232113951,1.07672834509588
1.2,1,1.05453964964403,1.0344034718237,1.07506780764255
1.4,1,1.05409911738948,1.03510856296571,1.07343808083064
1.6,1,1.05365334338958,1.03577262944143,1.07184273505542
1.8,1,1.05320166718249,1.03639048944871,1.07028553720713
2,1,1.05274342954305,1.03695674436183,1.06877045206752
2.2,1,1.05227797252206,1.03746579649267,1.06730162594132
2.4,1,1.05180463948961,1.03791189557022,1.0658833417109
2.6,1,1.05132277518254,1.03828922826461,1.0645199309877
2.8,1,1.05083172575592,1.03859206789764,1.06321562621832
3,1,1.05033083883871,1.03881500160363,1.06197433548093
3.2,1,1.04981946359335,1.03895324652276,1.06079932838949
3.4,1,1.04929695077941,1.03900305157211,1.05969283656002
3.6,1,1.0487626528213,1.0389621551215,1.05865559831113
3.8,1,1.04821592387988,1.03883023505642,1.05768641111575
4,1,1.0476561199281,1.03860925819536,1.05678178483593
4.2,1,1.04708259883052,1.03830362914014,1.05593579566089
4.4,1,1.04649472042678,1.03792006870768,1.05514021059896
4.6,1,1.04589184661892,1.03746721573625,1.05438488872888
4.8,1,1.04527334146261,1.03695501803124,1.05365839344392
5,1,1.04463857126215,1.03639402530495,1.05294870283291
5.2,1,1.04398690466927,1.03579470027537,1.05224390203112
5.4,1,1.0433177342791,1.03516676591712,1.05153288387973
5.6,1,1.04263071759314,1.03451789198897,1.05080716504454
5.8,1,1.04192568942195,1.03385332574762,1.05006108240001
6,1,1.04120248926086,1.03317647161747,1.04929085536165
6.2,1,1.04046095809786,1.03248918852863,1.04849427708647
6.4,1,1.03970093844474,1.03179206218047,1.04767043770278
6.6,1,1.03892227436843,1.03108465014591,1.0468194750316
6.8,1,1.03812481152254,1.03036569907314,1.04594235354315
7,1,1.03730839717883,1.02963333801606,1.04504066751666
7.2,1,1.03647288025903,1.02888525379759,1.04411646249894
7.4,1,1.0356181113666,1.0281188543444,1.04317206912271
7.6,1,1.03474394281863,1.02733142476287,1.04220994451424
7.8,1,1.0338502286779,1.02652027891768,1.04123251852782
8,1,1.03293682478492,1.02568290669151,1.04024204462798
8.2,1,1.03200358879011,1.02481711425682,1.03924045808701
8.4,1,1.03105038018605,1.02392115202257,1.038229246834
8.6,1,1.03007706033972,1.02299382299289,1.03720934221661
8.8,1,1.02908349252484,1.02203456365785,1.03618103755408
9,1,1.02806954195427,1.02104349058489,1.03514394131109
9.2,1,1.02703507581237,1.02002140854287,1.03409696905845
9.4,1,1.02597996328739,1.01896977972774,1.03303837464978
9.6,1,1.02490407560394,1.01789065756294,1.03196581713848
9.8,1,1.02380728605538,1.01678659164213,1.0308764568652
10,1,1.02268947003622,1.01566051194527,1.02976707258195
10.2,1,1.02155050507451,1.01451560023401,1.02863419170418
10.4,1,1.02039027086419,1.01335515470912,1.02747422760501
10.6,1,1.01920864929741,1.01218245105765,1.02628362082073
10.8,1,1.01800552916556,1.01100060163849,1.02505899178705
11,1,1.01678212734533,1.00981301521013,1.02379933603229
11.2,1,1.01554279659699,1.0086240280826,1.02250902517224
11.4,1,1.01429232435423,1.00743759826063,1.02119369082526
11.6,1,1.0130354752353,1.00625720533587,1.01985940437831
11.8,1,1.01177699063305,1.00508595545762,1.01851256921442
12,1,1.01052158852763,1.00392667204108,1.01715982782317
12.2,1,1.00927396352001,1.00278197720468,1.01580797879805
12.4,1,1.00803878708449,1.00165436810685,1.01446389954582
12.6,1,1.00682070803813,1.0005462914629,1.0131344714219
12.8,1,1.00562435322543,0.999460218530092,1.01182650499822
13,1,1.00445432841643,0.998398721707522,1.01054666431159
13.2,1,1.00331521941658,0.997364552588797,1.009301390249
13.4,1,1.00221159338683,0.996360719880487,1.00809682465146
13.6,1,1.00114800037255,0.995390564198372,1.00693873811948
13.8,1,1.00012897504018,0.994457825609957,1.00583246564671
14,1,0.999159038620541,0.993566699188327,1.00478285481255
14.2,1,0.998242701058028,0.992721874027943,1.00379423107945
14.4,1,0.997384463365375,0.991928552256649,1.00287038365768
14.6,1,0.99658882018362,0.991192446446532,1.00201457353272
14.8,1,0.995860262547491,0.990519756134902,1.0012295629428
15,1,0.995203280856666,0.989917126424347,1.00051766333751
15.2,1,0.994622368053738,0.98939159335344,0.999880797126833
15.4,1,0.994122023010125,0.988950521591914,0.999320567668959
15.6,1,0.993706754121591,0.988601539933524,0.998838332027347
15.8,1,0.99338108311547,0.988352479180304,0.998435271908336
16,1,0.993149549072214,0.988211315608825,0.998112459595413
16.2,1,0.993016712664339,0.988186121565266,0.997870917341722
16.4,1,0.992986339920661,0.988283986620693,0.997711067484361
16.6,1,0.993053861369087,0.988501374068372,0.997627314893184
16.8,1,0.993209848270432,0.98882828300474,0.997610828549335
17,1,0.993444830024437,0.989254337124781,0.997653073900847
17.2,1,0.993749347483008,0.989768919336798,0.997745783212319
17.4,1,0.994113945858327,0.99036121535938,0.997880896407473
17.6,1,0.994529168536418,0.991020246960402,0.998050514208373
17.8,1,0.994985551793796,0.991734897698025,0.998246860704754
18,1,0.995473620416401,0.992493933368774,0.998462253145812
18.2,1,0.995983884221269,0.993286018871052,0.998689077246808
18.4,1,0.996506835482477,0.994099732824031,0.998919766674034
18.6,1,0.997032947263677,0.994923581014916,0.999146785640807
18.8,1,0.997552672660139,0.995746009561045,0.999362613735266
19,1,0.998056444953513,0.996555418551396,0.999559732223634
19.2,1,0.998534678682617,0.997340176864329,0.999730611140748
19.4,1,0.998977771633395,0.998088638838524,0.999867696499326
19.6,1,0.999376107750771,0.998789163499809,0.99996339692293
19.8,1,0.999720060974476,0.99943013711908,1.00001006893364
20,1,1,1,1
20.2,1,1.00020629396469,0.999925388266695,1.00048727857659
20.4,1,1.00032931905762,0.999778317636603,1.00088062414852
20.6,1,1.00035946605008,0.999550726550863,1.00116885990285
20.8,1,1.00028714874195,0.999234368412973,1.00134103826658
21,1,1.00010281331663,0.998820761145649,1.00138651108594
21.2,1,0.99979694859527,0.998301122910541,1.00129501558217
21.4,1,0.999360097178048,0.997666290694472,1.00105677935306
21.6,1,0.998782867457728,0.996906618546291,1.00066264760259
21.8,1,0.998056017538375,0.996011919003992,1.00010431114185
22,1,0.99718109613922,0.994981236189195,0.999385819883277
22.2,1,0.996181713530138,0.993833748365988,0.998535225839796
22.4,1,0.995084146900768,0.992591306645986,0.997583247791216
22.6,1,0.993914593993893,0.991276082717933,0.996560128279764
22.8,1,0.992699150833884,0.989910703694863,0.995495452658604
23,1,0.991463796318255,0.988518361100022,0.994418007892057
23.2,1,0.990234383627848,0.987122879134276,0.993355695877291
23.4,1,0.989036638402383,0.985748734428442,0.992335508976802
23.6,1,0.987896163624278,0.984421029195332,0.991383565730307
23.8,1,0.986838451154781,0.983165428361497,0.990525196050216
24,1,0.985888899872404,0.982008076208929,0.989785060265456
24.2,1,0.985072840374436,0.980975508595902,0.989187285860252
24.4,1,0.984415566217816,0.980094574000695,0.988755608610539
24.6,1,0.983942371695956,0.979392372243259,0.988513509249793
24.8,1,0.983678596173106,0.978896215382107,0.988484341204021
25,1,0.983649675027641,0.978633611878154,0.988691448401276
25.2,1,0.983881197290336,0.978632272926176,0.989158274422132
25.4,1,0.984398970103274,0.978920138725743,0.989908465466635
25.6,1,0.985229090169869,0.979525422082723,0.990965970084819
25.8,1,0.986398022416594,0.98047666678669,0.992355138665473
26,1,0.987932686142893,0.981802818456715,0.994100825544271
26.2,1,0.989860548997665,0.983533305825839,0.996228496440428
26.4,1,0.992209729189168,0.985698130643976,0.998764343860998
26.6,1,0.995009106410794,0.98832796445927,1.00173541318552
26.8,1,0.998288442048504,0.991454250446011,1.00516974240547
27,1,1.0020785093277,0.995109308140959,1.00909651898682
27.2,1,1.00641123415881,0.999326438376484,1.01354625810417
27.4,1,1.01131373977354,1.00413368326608,1.01854513726509
27.6,1,1.01676178030045,1.00950547314046,1.02407024566562
27.8,1,1.02270434954486,1.01538833187287,1.03007308016705
28,1,1.02908962183679,1.02172789089114,1.03650439536159
28.2,1,1.03586490556562,1.02846888301544,1.04331411509157
28.4,1,1.04297641370187,1.03555494877129,1.05045106571034
28.6,1,1.05036906224268,1.04292847704326,1.05786273095581
28.8,1,1.05798629743576,1.05053048227423,1.06549502793927
29,1,1.06576995292956,1.05830051933135,1.07329210542686
29.2,1,1.07366013824573,1.06617663595909,1.08119616729444
29.4,1,1.08159516017214,1.07409536146757,1.08914732571733
29.6,1,1.08951147882726,1.08199172909903,1.09708349017122
29.8,1,1.09734370024575,1.08979932857909,1.10494029945774
30,1,1.10502460737663,1.09745038490533,1.1126511045082
30.2,1,1.11248523136526,1.10487585960338,1.12014700950213
30.4,1,1.11965496490381,1.11200557151117,1.12735697783432
30.6,1,1.12646171927789,1.11876833549064,1.13420800781066
30.8,1,1.13283212650584,1.12509211902543,1.14062538092913
31,1,1.13869178765868,1.13090421808339,1.1465329835614
31.2,1,1.14396556806015,1.13613145457477,1.15185370111681
31.4,1,1.14857793959768,1.14070039801002,1.15650988255275
31.6,1,1.15245336982543,1.14453761351319,1.16042387243631
31.8,1,1.15551675691312,1.14756993730372,1.16351860754055
32,1,1.15769390879236,1.14972477938313,1.1657182749197
32.2,1,1.15891206408225,1.1509304518232,1.16694902819524
32.4,1,1.15910045154673,1.15111652021658,1.16713975794827
32.6,1,1.15819088395827,1.1502141761197,1.16622291007518
32.8,1,1.15611893768048,1.14815717976117,1.16413590545283
33,1,1.15287505215494,1.14493219106473,1.1608730161087
33.2,1,1.14854444673207,1.140618733713,1.15652523242793
33.4,1,1.14322385315053,1.13530769226656,1.15119521105602
33.6,1,1.13701114454137,1.1290915225426,1.14498631598971
33.8,1,1.13000458558335,1.12206389867199,1.13800146760863
34,1,1.12230215689887,1.1143193556053,1.13034214567301
34.2,1,1.11400095647345,1.10595290021696,1.12210757870458
34.4,1,1.10519667948883,1.09705957190749,1.11339414160467
34.6,1,1.09598317672752,1.08773394944399,1.10429496503603
34.8,1,1.08645209064299,1.07806961944346,1.0948997392876
35,1,1.07669256729795,1.06815863682842,1.08529467862259
35.2,1,1.06679104165328,1.05809101409409,1.07556260415466
35.4,1,1.05683109313715,1.0479542734587,1.06578310495861
35.6,1,1.04689336803132,1.03783308650584,1.056032745803
35.8,1,1.03705556497043,1.02780901383883,1.04638530150583
36,1,1.02739247974983,1.01796034608817,1.03691200890361
36.2,1,1.01797610566749,1.00836203932537,1.02768183578513
36.4,1,1.00887578577411,0.999085732989976,1.01876177139998
36.6,1,1.00015841366219,0.990199836336034,1.01021714578409
36.8,1,0.991888679779579,0.981769669330171,1.00211198594689
37,1,0.984129360696698,0.973857645169108,0.994509416637697
37.2,1,0.976941649282428,0.966523483707562,0.987472112360434
37.4,1,0.970385524345942,0.959824448012935,0.981062805609488
37.6,1,0.964520158977302,0.953815600206033,0.975344853735509
37.8,1,0.959404367568008,0.948550078128096,0.970382862995524
38,1,0.955097092315406,0.944079401644438,0.966243362751497
38.2,1,0.95165793091729,0.940453826706144,0.962995515313864
38.4,1,0.949138678358155,0.937713682119022,0.960702875444576
38.6,1,0.94752741610052,0.935833521121074,0.95936743448408
38.8,1,0.946785875294632,0.934761307069814,0.958965124976524
39,1,0.946878222799851,0.934448272469495,0.959473515257499
39.2,1,0.947770877088768,0.934849312761556,0.960871044344155
39.4,1,0.949432217288515,0.935923157790704,0.963136265752028
39.6,1,0.951832312033691,0.937632378073103,0.96624729629459
39.8,1,0.954942665821603,0.939943192084628,0.970181498930805
40,1,0.958735980854018,0.942825089629903,0.97491538048158
0,2,1.04362106151537,1.02426497461558,1.0633429308146
0.2,2,1.04340861282121,1.02497673930771,1.06217194162359
0.4,2,1.04319473051444,1.02567942022586,1.06100914604824
0.6,2,1.04297872156623,1.02637002057813,1.05985618425137
0.8,2,1.04275989353327,1.02704545830138,1.05871476941233
1,2,1.04253755457417,1.02770255280988,1.05758670125495
1.2,2,1.04231101347051,1.02833800966239,1.05647388173331
1.4,2,1.04207957965245,1.02894840314302,1.05537833288001
1.6,2,1.04184256322891,1.02953015705218,1.05430221652105
1.8,2,1.04159927502232,1.03007952455386,1.05324785501091
2,2,1.04134902660797,1.03059256887774,1.05221775118971
2.2,2,1.04109113035785,1.03106514823715,1.05121460420122
2.4,2,1.04082489948907,1.03149291075832,1.05024131537658
2.6,2,1.0405496481168,1.03187130876397,1.04930097484052
2.8,2,1.0402646913117,1.03219564644604,1.04839681480519
3,2,1.0399693451619,1.03246118020547,1.04753211027385
3.2,2,1.03966292683944,1.03266329481848,1.04671000399442
3.4,2,1.03934475467118,1.03279777710185,1.04593323399065
3.6,2,1.03901414821418,1.03286119576581,1.04520375498163
3.8,2,1.0386704283355,1.03285136588249,1.04452227526162
4,2,1.03831291729644,1.03276782989291,1.0438877771168
4.2,2,1.03794093884116,1.03261224031635,1.04329713561445
4.4,2,1.03755381828967,1.03238851339227,1.04274496653416
4.6,2,1.0371508826352,1.03210266533334,1.04222379176162
4.8,2,1.03673146064587,1.03176233800146,1.04172451533253
5,2,1.03629488297064,1.03137612109092,1.04123710304173
5.2,2,1.03584048224954,1.0309528270711,1.04075130936418
5.4,2,1.03536762527152,1.0305008140346,1.04025742130506
5.6,2,1.03487607226887,1.03002693322211,1.03974803999005
5.8,2,1.03436584659181,1.02953609055212,1.03921825996582
6,2,1.03383697740302,1.02903160598606,1.03866478894168
6.2,2,1.03328949487055,1.02851546873213,1.03808568044776
6.4,2,1.03272343016488,1.02798857456773,1.03748009423158
6.6,2,1.03213881545603,1.02745093586155,1.03684808411574
6.8,2,1.03153568391048,1.02690186218683,1.03619041542556
7,2,1.03091406968807,1.02634011548956,1.03550840802309
7.2,2,1.03027400793877,1.02576404634486,1.03480379841405
7.4,2,1.02961553479938,1.02517171837884,1.03407861385078
7.6,2,1.02893868739013,1.0245610272552,1.03333505203142
7.8,2,1.0282435038112,1.02392981906205,1.03257536155987
8,2,1.02753002313917,1.02327601058375,1.03180172068147
8.2,2,1.02679828542335,1.02259771089614,1.03101611485556
8.4,2,1.02604833168205,1.02189334026598,1.03022021718382
8.6,2,1.02528020389875,1.02116173906683,1.02941527898145
8.8,2,1.02449394501821,1.02040225722328,1.02860203997892
9,2,1.02368959894243,1.0196148144566,1.02778066788036
9.2,2,1.02286721052664,1.0187999238056,1.02695073480412
9.4,2,1.02202682557509,1.01795867522616,1.02611123380133
9.6,2,1.02116849083681,1.01709268138657,1.02526063333416
9.8,2,1.02029225400133,1.01620399249859,1.02439696287315
10,2,1.01939816369422,1.01529498980586,1.02351791999077
10.2,2,1.01848626947262,1.01436826759141,1.02262098908844
10.4,2,1.0175566218207,1.0134265115162,1.02170356394371
10.6,2,1.01660927214495,1.01247237755598,1.02076306980922
10.8,2,1.01564427626926,1.01150837343196,1.01979709017989
11,2,1.01466268499998,1.01053723051173,1.01880498139591
11.2,2,1.01366790105187,1.00956242249004,1.01779007492035
11.4,2,1.01266365563798,1.00858711727139,1.01675667068245
11.6,2,1.01165366567755,1.00761410055742,1.01570942557537
11.8,2,1.01064163351789,1.00664586345557,1.01465326435009
12,2,1.00963124679206,1.0056846776598,1.01359330329155
12.2,2,1.00862617841155,1.00473266304124,1.01253478183713
12.4,2,1.007630086693,1.00379185158485,1.01148299819916
12.6,2,1.00664661561793,1.00286425060985,1.0104432460513
12.8,2,1.00567939522475,1.0019519070732,1.00942075047693
13,2,1.004732042132,1.00105697343763,1.00842060269572
13.2,2,1.00380816019203,1.0001817741117,1.00744769455836
13.4,2,1.00291134127448,0.999328869968922,1.00650665529984
13.6,2,1.00204516617863,0.99850111717312,1.00560179432214
13.8,2,1.00121320567418,0.997701715801591,1.00473705451231
14,2,1.00041902166997,0.996934243864469,1.00391598049586
