"value","lag","rr","lo","hi"
10.4,0,1.09985645722539,1.09034646831663,1.10944939214413
10.6,0,1.09873057839794,1.08927575184486,1.10826747209058
10.8,0,1.09746917124933,1.08807402864184,1.10694543766116
11,0,1.09606619010809,1.086736871299,1.10547559839582
11.2,0,1.09451567579282,1.08526000602475,1.10385028279471
11.4,0,1.09281176383098,1.08363929968548,1.10206186829327
11.6,0,1.09094869295323,1.08187074669686,1.10010281199502
11.8,0,1.08892107208134,1.07995068828606,1.09796596648742
12,0,1.08673160531958,1.07788272710442,1.09565312840018
12.2,0,1.08439234919917,1.07567876254897,1.09317652066982
12.4,0,1.08191585481852,1.07335099142453,1.09054906201202
12.6,0,1.07931462252234,1.0709114371005,1.08778374572651
12.8,0,1.07660108732666,1.0683719550208,1.08489360450348
13,0,1.07378760574798,1.06574423715703,1.08189167912722
13.2,0,1.07088644403083,1.06303981570641,1.0787909907654
13.4,0,1.06790976776408,1.06027006630407,1.07560451655615
13.6,0,1.06486963287317,1.05744621098724,1.07234516823014
13.8,0,1.06177797797197,1.05457932111899,1.06902577352836
14,0,1.05864661805607,1.05168032045199,1.06565906019796
14.2,0,1.05548723951646,1.04875998848985,1.062257642367
14.4,0,1.05231139645139,1.04582896428456,1.05883400911448
14.6,0,1.04913050825253,1.04289775079303,1.05540051506415
14.8,0,1.04595585844078,1.03997671990447,1.05196937284046
15,0,1.04279859472649,1.03707611824263,1.04855264723118
15.2,0,1.03966973026871,1.03420607384192,1.04516225090574
15.4,0,1.03658014610817,1.03137660379537,1.04180994153987
15.6,0,1.03354059474953,1.02859762297361,1.03850732019689
15.8,0,1.03056170486888,1.02587895391737,1.03526583081438
16,0,1.02765398712417,1.02323033801206,1.03209676064135
16.2,0,1.02482784104749,1.02066144805904,1.0290112414683
16.4,0,1.02209356300007,1.01818190236518,1.02602025148891
16.6,0,1.01946135517304,1.01580128047728,1.02313461763203
16.8,0,1.01694133561952,1.01352914068943,1.02036501820574
17,0,1.0145435493063,1.01137503944655,1.01772198570599
17.2,0,1.01227798017635,1.00934855275215,1.01521590966361
17.4,0,1.01015456421707,1.00745929965912,1.01285703943955
17.6,0,1.0081832035323,1.00571696787309,1.01065548693508
17.8,0,1.00637378142061,1.0041313414246,1.00862122926462
18,0,1.00473617846613,1.00271233026446,1.00676411154979
18.2,0,1.00328028965305,1.00147000150559,1.00509385013335
18.4,0,1.00201604251945,1.0004146118774,1.00362003667874
18.6,0,1.00095341637159,0.999556640787371,1.0023521438032
18.8,0,1.0001024625849,0.998906823218505,1.00129953306926
19,0,0.999473326024214,0.998476181561602,1.00047146630135
19.2,0,0.99907626762143,0.998276055423121,0.999877121265119
19.4,0,0.998921688155981,0.99831812849257,0.999525612717371
19.6,0,0.999020153290064,0.998614451661906,0.999426019740401
19.8,0,0.999380820768592,0.999175826896042,0.999585856698291
20,0,1,1,1
20.2,0,1.00086781099738,1.00065747010878,1.0010781961002
20.4,0,1.00197448535237,1.00154764279405,1.00240150982372
20.6,0,1.00331038473345,1.00266024547808,1.00396094554841
20.8,0,1.00486597745124,1.0039853116262,1.00574741576994
21,0,1.00663181611428,1.00551313670839,1.00775174010223
21.2,0,1.00859851633193,1.00723423651317,1.00996464404203
21.4,0,1.01075673642741,1.00913930826276,1.01237675697336
21.6,0,1.01309715813004,1.01121919472244,1.01497860915593
21.8,0,1.01561046822107,1.01346485131516,1.0177606276347
22,0,1.01828734111318,1.01586731613443,1.02071313113704
22.2,0,1.02111842234838,1.01841768267851,1.02382632410401
22.4,0,1.02409431300403,1.0211070750957,1.02709029004514
22.6,0,1.02720555500101,1.02392662572099,1.03049498442523
22.8,0,1.03044261731244,1.02686745469024,1.03403022729356
23,0,1.03379588307507,1.02992065143336,1.03768569585976
23.2,0,1.03725563760937,1.03307725786707,1.04145091720803
23.4,0,1.04081205735772,1.03632825312874,1.04531526132834
23.6,0,1.04445519975335,1.03966453971299,1.04926793462913
23.8,0,1.04817499403552,1.04307693089149,1.05329797408363
24,0,1.05196123302937,1.04655613931246,1.05739424215091
24.2,0,1.05580356591097,1.05009276669068,1.06154542260425
24.4,0,1.05969149198073,1.05367729450955,1.06574001739218
24.6,0,1.0636143554698,1.0573000756653,1.06996634465346
24.8,0,1.06756134140601,1.06095132698955,1.07421253800441
25,0,1.07152147256715,1.0646211225891,1.07846654721656
25.2,0,1.07548360755039,1.0682993879426,1.08271614040442
25.4,0,1.07943643998735,1.07197589469116,1.08694890784673
25.6,0,1.08336849893487,1.07564025605469,1.09115226757069
25.8,0,1.08726815047137,1.07928192279703,1.0953134728374
26,0,1.0911236005286,1.08289017965069,1.0994196216781
26.2,0,1.0949228989877,1.08645414209572,1.1034576686459
26.4,0,1.09865394506772,1.08996275336583,1.10741443896637
26.6,0,1.10230449403305,1.09340478152861,1.11127664529394
26.8,0,1.10586216524468,1.09676881645336,1.1150309073103
27,0,1.10931445157761,1.1000432664398,1.11866377443644
27.2,0,1.11264873022461,1.10321635423192,1.12216175197326
27.4,0,1.11585227490282,1.10627611208314,1.1255113310376
27.6,0,1.11891227184176,1.10921037749477,1.12869902543262
27.8,0,1.12181915049017,1.11200963185308,1.13171520314022
28,0,1.12457325326055,1.11467276644933,1.13456167586964
28.2,0,1.12717685339909,1.11720031622654,1.13724248049806
28.4,0,1.12963231715575,1.11959290649643,1.13976175139936
28.6,0,1.13194209995984,1.12185126583871,1.14212369917289
28.8,0,1.13410874259979,1.1239762392901,1.1443325891423
29,0,1.13613486741386,1.12596880182216,1.1463927196425
29.2,0,1.13802317449891,1.12783007198432,1.14830840023442
29.4,0,1.13977643794369,1.12956132547262,1.15008393010274
29.6,0,1.14139750209303,1.13116400827826,1.15172357699674
29.8,0,1.14288927784911,1.13263974897848,1.15323155716592
30,0,1.14425473901559,1.13399036966006,1.15461201681293
30.2,0,1.14549691869015,1.13521789492185,1.15586901562978
30.4,0,1.14661890571087,1.13632455839213,1.15700651299301
30.6,0,1.14762384116139,1.13731280622332,1.15802835736593
30.8,0,1.14851491493969,1.13818529709124,1.15893827939089
31,0,1.14929536239505,1.13894489832462,1.15973988905501
31.2,0,1.14996846103735,1.13959467791477,1.16043667718806
31.4,0,1.15053752732282,1.1401378922937,1.16103202141195
31.6,0,1.15100591351996,1.14057796990751,1.16152919652248
31.8,0,1.15137700465901,1.14091849073652,1.16193138915801
32,0,1.15165421556843,1.14116316201266,1.16224171651085
32.2,0,1.15184098800118,1.1413157904487,1.1624632487718
32.4,0,1.15194078785369,1.14138025131985,1.16259903497237
32.6,0,1.15195710247994,1.14136045472647,1.16265213189991
32.8,0,1.15189343810312,1.14126030932396,1.16262563580346
33,0,1.15175331732674,1.14108368374203,1.16252271667136
33.2,0,1.15154027674721,1.14083436584494,1.16234665493174
33.4,0,1.15125786466951,1.14051601992336,1.16210088048782
33.6,0,1.15090963892737,1.14013214187665,1.16178901403099
33.8,0,1.15049916480931,1.13968601246348,1.16141491055576
34,0,1.1500300130916,1.13918064879314,1.16098270490514
34.2,0,1.14950575817899,1.13861875442708,1.16049685897852
34.4,0,1.14892997635418,1.13800266878708,1.15996220990602
34.6,0,1.1483062441363,1.13733431705,1.1593840180103
34.8,0,1.14763813674925,1.13661516236315,1.15876801272205
35,0,1.14692922669985,1.1358461630328,1.1581204337971
35.2,0,1.14618308246631,1.13502773827256,1.15744806424855
35.4,0,1.14540326729684,1.13415974703589,1.1567582504696
35.6,0,1.14459330228267,1.1332414529814,1.15605886475796
35.8,0,1.14375550673729,1.1322705577001,1.15535695094739
36,0,1.14289075028393,1.13124331100444,1.15465811322657
36.2,0,1.14199981544341,1.13015600968852,1.15396774188036
36.4,0,1.14108348432001,1.12900524285861,1.15329094034239
36.6,0,1.14014253843176,1.12778804311931,1.15263237260984
36.8,0,1.13917775854581,1.1265020130501,1.15199613541015
37,0,1.13818992451899,1.12514541693169,1.15138566516082
37.2,0,1.13717981514348,1.12371723148936,1.1508036859556
37.4,0,1.13614820799772,1.12221715441574,1.15025219981464
37.6,0,1.13509587930235,1.12064557444813,1.14973251542413
37.8,0,1.13402360378143,1.11900351070112,1.14924530766455
38,0,1.13293215452879,1.11729253111798,1.14879069806448
38.2,0,1.13182230287946,1.11551466019304,1.14836834602756
38.4,0,1.13069481828637,1.1136722849029,1.14797754189521
38.6,0,1.12955046820209,1.11176806568212,1.14761729500905
38.8,0,1.12839001796572,1.10980485691017,1.1472864123064
39,0,1.12721423069497,1.10778563920669,1.14698356515181
39.2,0,1.12602386718322,1.10571346411912,1.14670734382018
39.4,0,1.12481968580171,1.10359141060663,1.14645630022761
39.6,0,1.12360244240685,1.10142255203027,1.14622898019973
39.8,0,1.12237289025248,1.09920993204692,1.14602394687964
40,0,1.1211317799072,1.0969565477569,1.14583979692552
0,1,1.09783474815595,1.08242685215567,1.11346196914682
0.2,1,1.09657740181903,1.08185347375263,1.11150172121658
0.4,1,1.0953597944485,1.08129059950578,1.10961205049101
0.6,1,1.09418355314784,1.08073862370705,1.10779574424071
0.8,1,1.09305030202142,1.08019798981296,1.10605553242697
1,1,1.09196166282639,1.07966921978359,1.10439405998958
1.2,1,1.09091925564949,1.07915294990424,1.10281385270961
1.4,1,1.0899246996088,1.07864997301091,1.10131727672635
1.6,1,1.08897961358066,1.07816128630858,1.09990649251978
1.8,1,1.08808561695179,1.07768814300366,1.09858340513759
2,1,1.08724433039687,1.07723210484312,1.09734961357496
2.2,1,1.0864573766817,1.07679509152328,1.09620636334463
2.4,1,1.08572638149235,1.07637942204575,1.09515450716074
2.6,1,1.08505297429036,1.07598784274641,1.09419447901126
2.8,1,1.08443878919451,1.07562353715804,1.0933262864597
3,1,1.08388546588938,1.07529011419998,1.09254952468367
3.2,1,1.08339465056121,1.07499157330229,1.09186341364426
3.4,1,1.08296799686139,1.07473224760534,1.0912668572467
3.6,1,1.08260716689809,1.07451672880269,1.09075852092605
3.8,1,1.08231383063668,1.07434977735823,1.09033692068877
4,1,1.08208808577424,1.07423462586979,1.0899989603542
4.2,1,1.08192550065303,1.07416979191656,1.08973720707112
4.4,1,1.08182084819809,1.07415267187862,1.08954376620337
4.6,1,1.08176891323436,1.07418033436917,1.08941110184026
4.8,1,1.08176448982376,1.07424952110638,1.0893320298979
5,1,1.08180237885512,1.07435665674924,1.08929970279856
5.2,1,1.08187738588575,1.07449786527767,1.08930758814352
5.4,1,1.08198431923357,1.07466899081599,1.08934944347695
5.6,1,1.08211798831931,1.07486562121093,1.08941928882703
5.8,1,1.08227320225812,1.07508311309836,1.0895113782881
6,1,1.08244476870053,1.07531661757802,1.08962017152324
6.2,1,1.08262749292259,1.07556110593526,1.08974030574736
6.4,1,1.0828161771653,1.0758113950963,1.08986656850379
6.6,1,1.08300562022351,1.07606217267947,1.08999387137186
6.8,1,1.08319061728454,1.07630802161628,1.09011722463179
7,1,1.08336596001683,1.07654344437242,1.09023171285707
7.2,1,1.08352643690883,1.07676288680881,1.09033247139471
7.4,1,1.08366683385854,1.07696076169576,1.09041466372081
7.6,1,1.08378193501373,1.07713147183873,1.09047345971335
7.8,1,1.0838665238632,1.07726943270061,1.09050401495776
8,1,1.08391538457866,1.07736909432391,1.09050145128172
8.2,1,1.08392330360755,1.07742496227699,1.09046083879524
8.4,1,1.08388507151592,1.077431617282,1.09037717977752
8.6,1,1.08379548508116,1.07738373314049,1.09024539479393
8.8,1,1.08364934963339,1.07727609256262,1.09006031143555
9,1,1.08344148164457,1.07710360053443,1.08981665604473
9.2,1,1.08316671156364,1.07686129492469,1.0895090487226
9.4,1,1.08281988689598,1.07654435413416,1.0891320018119
9.6,1,1.08239587552478,1.07614810171682,1.08867992192151
9.8,1,1.08188956927168,1.07566800804061,1.0881471154199
10,1,1.08129588769361,1.07509968918962,1.08752779718913
10.2,1,1.08060978211204,1.07443890342637,1.08681610231387
10.4,1,1.07982623987062,1.07368154561836,1.0860061002926
10.6,1,1.07894028881638,1.07282364008141,1.08509181130911
10.8,1,1.07794700199934,1.0718613322997,1.08406722409358
11,1,1.07684150258463,1.07079087995065,1.0829263149329
11.2,1,1.07561896897046,1.06960864359779,1.08166306745381
11.4,1,1.07427464010515,1.06831107732192,1.08027149289335
11.6,1,1.072803820995,1.06689471944814,1.07874565068312
11.8,1,1.07120209287541,1.06535637017664,1.0770798916708
12,1,1.06947143173959,1.06369865325424,1.07527553955993
12.2,1,1.06762121695191,1.06193087019243,1.07334205538195
12.4,1,1.06566122557151,1.06006258362917,1.07128943632619
12.6,1,1.0636012031802,1.05810323944108,1.06912773464708
12.8,1,1.06145085458153,1.05606217123648,1.06686703432688
13,1,1.05921983537083,1.05394860392258,1.06451743042057
13.2,1,1.05691774437361,1.05177165658967,1.06208901083518
13.4,1,1.0545541169475,1.0495403449261,1.05959184032057
13.6,1,1.05213841914132,1.04726358335028,1.05703594647283
13.8,1,1.04968004270323,1.04495018702063,1.05443130757361
14,1,1.04718830092868,1.04260887386219,1.05178784210774
14.2,1,1.04467242533758,1.04024826673014,1.04911539981812
14.4,1,1.04214156316941,1.03787689581516,1.04642375416998
14.6,1,1.03960477568416,1.03550320138338,1.04372259610733
14.8,1,1.03707103725638,1.03313553693481,1.04102152899217
15,1,1.03454923524959,1.03078217285805,1.03833006462259
15.2,1,1.03204817065788,1.0284513006553,1.03565762022918
15.4,1,1.02957655950173,1.02615103781098,1.03301351635009
15.6,1,1.02714303496535,1.02388943337818,1.03040697548458
15.8,1,1.02475615026317,1.02167447436053,1.02784712142237
16,1,1.02242438222378,1.01951409297197,1.02534297914252
16.2,1,1.02015613558034,1.0174161748628,1.02290347517087
16.4,1,1.01795974795747,1.01538856840728,1.02053743828046
16.6,1,1.01584349554561,1.01343909515374,1.0182536004157
16.8,1,1.01381559945525,1.0115755615421,1.0160605977194
17,1,1.01188423274471,1.0098057719931,1.01396697154584
17.2,1,1.01005752811677,1.00813754346541,1.01198116935356
17.4,1,1.00834358628118,1.00657872155788,1.01011154539484
17.6,1,1.00675048498196,1.00513719819854,1.0083663611574
17.8,1,1.00528628869038,1.00382093090666,1.00675378557418
18,1,1.00395905896681,1.00263796353219,1.00528189510267
18.2,1,1.00277686549678,1.00159644826798,1.00395867388949
18.4,1,1.0017477978094,1.00070466859361,1.00279201437754
18.6,1,1.0008799776887,0.999971062655039,1.0017897188728
18.8,1,1.00018157229133,0.999404246426959,1.0009595027514
19,1,0.999660807987441,0.999013035873396,1.00030900012475
19.2,1,0.999325984944132,0.998806467250194,0.999845772859223
19.4,1,0.999185492475037,0.998793814713652,0.999577323833157
19.6,1,0.999247825182618,0.998984604496912,0.999511115223877
19.8,1,0.999520320216657,0.999387321509051,0.999653336623763
20,1,1,1,1
20.2,1,1.00067890540914,1.00054236885831,1.00081546059209
20.4,1,1.00154914279104,1.0012719483008,1.00182641402046
20.6,1,1.00260290263657,1.0021804879777,1.00302549534136
20.8,1,1.00383244450109,1.00325995079349,1.00440526489277
21,1,1.00523008261846,1.00450248240327,1.00595820986279
21.2,1,1.00678817218621,1.00590038220331,1.00767674571694
21.4,1,1.00849909630265,1.00744607623453,1.00955321702646
21.6,1,1.01035525353992,1.00913209219772,1.01157989746668
21.8,1,1.01234904613974,1.0109510366212,1.0137489889177
22,1,1.01447286882148,1.0128955741188,1.01605261970883
22.2,1,1.01671909819465,1.01495840861484,1.01848284211419
22.4,1,1.01908008277045,1.01713226638252,1.02103162924226
22.6,1,1.0215481335693,1.01940988073236,1.02369087147675
22.8,1,1.02411551532338,1.02178397819076,1.02645237262691
23,1,1.02677443827528,1.02424726601957,1.029307845939
23.2,1,1.02951705057578,1.02679242094182,1.03224891010985
23.4,1,1.03233543128554,1.0294120789547,1.03526708543157
23.6,1,1.03522158398707,1.03209882612592,1.03835379018438
23.8,1,1.03816743101491,1.03484519028334,1.0415003373838
24,1,1.04116480831327,1.03764363352044,1.04469793197903
24.2,1,1.04420546093164,1.04048654544989,1.04793766859138
24.4,1,1.04728103916998,1.04336623714597,1.05121052987601
24.6,1,1.05038309538603,1.04627493572266,1.05450738558569
24.8,1,1.05350308147806,1.04920477949846,1.0578189924128
25,1,1.05663234705711,1.05214781370107,1.06113599468508
25.2,1,1.0597621383232,1.05509598666537,1.06444892599101
25.4,1,1.06288359766033,1.05804114647634,1.06774821181365
25.6,1,1.06598776396531,1.06097503800444,1.07102417325582
25.8,1,1.06906557372551,1.06388930027471,1.07426703194584
26,1,1.07210786286022,1.06677546410168,1.07746691622179
26.2,1,1.0751053693404,1.06962494991033,1.08061386870366
26.4,1,1.07804873660052,1.07242906564752,1.08369785537681
26.6,1,1.080928517756,1.07517900466893,1.08670877632879
26.8,1,1.08373518063846,1.07786584346179,1.08963647830363
27,1,1.08645911366016,1.08048053903387,1.09247076926595
27.2,1,1.08909063251749,1.08301392576266,1.09520143520045
27.4,1,1.091619987742,1.08545671145445,1.09781825941369
27.6,1,1.09403737493732,1.08779947391723,1.10031104671303
27.8,1,1.09633551060182,1.09003490991581,1.10267252990952
28,1,1.09851478401786,1.09216239065117,1.10490412509658
28.2,1,1.10057706533669,1.09418258182008,1.10700891868548
28.4,1,1.10252428208174,1.09609620974775,1.10899005194041
28.6,1,1.10435841677051,1.09790407041346,1.11085070686783
28.8,1,1.10608150454862,1.09960703872785,1.11259409190389
29,1,1.10769563083947,1.10120607805721,1.11422342741292
29.2,1,1.10920292901271,1.10270224989791,1.11574193110088
29.4,1,1.11060557807497,1.10409672351786,1.1171528035345
29.6,1,1.11190580038563,1.10539078530153,1.11845921403619
29.8,1,1.11310585940078,1.10658584746612,1.11966428729361
30,1,1.11420805744813,1.10768345576328,1.12077109107573
30.2,1,1.11521473353551,1.10868529574945,1.121782625478
30.4,1,1.11612826119555,1.10959319720329,1.12270181412367
30.6,1,1.11695104636907,1.11040913629307,1.12353149772327
30.8,1,1.11768552532924,1.11113523515117,1.1242744303402
31,1,1.11833416264905,1.11177375859184,1.12493327863039
31.2,1,1.11889944921373,1.11232710780619,1.12551062422631
31.4,1,1.11938390028045,1.1127978109744,1.1260089693292
31.6,1,1.11979005358679,1.11318851083784,1.12643074547018
31.8,1,1.12012046750988,1.11350194936306,1.12677832531164
32,1,1.12037771927769,1.11374094969514,1.12705403729429
32.2,1,1.12056440323395,1.11390839563478,1.12726018289815
32.4,1,1.120683129158,1.11400720887954,1.12739905627952
32.6,1,1.12073652064095,1.11404032424702,1.12747296606821
32.8,1,1.12072721351907,1.11401066305377,1.12748425915345
33,1,1.12065785436561,1.11392110476615,1.12743534634348
33.2,1,1.1205310990419,1.11377445698296,1.12732872984108
33.4,1,1.12034961130857,1.11357342376691,1.12716703251891
33.6,1,1.12011606149765,1.11332057233132,1.12695302898943
33.8,1,1.11983312524615,1.11301829812936,1.12668967842325
34,1,1.11950348229173,1.11266878850763,1.12638015895484
34.2,1,1.11912981533094,1.11227398529946,1.12602790330069
34.4,1,1.11871480894039,1.11183554707156,1.12563663487726
34.6,1,1.11826114856125,1.11135481222124,1.12521040322143
34.8,1,1.11777151954724,1.11083276475848,1.12475361688003
35,1,1.11724860627643,1.11027000537484,1.12427107116633
35.2,1,1.11669509132688,1.10966673122836,1.12376796735462
35.4,1,1.11611365471625,1.10902272861359,1.12324991914399
35.6,1,1.11550694693989,1.10833735967266,1.12272291266864
35.8,1,1.114876738962,1.10760887809877,1.12219228976575
36,1,1.11422373977502,1.10683453893022,1.1216622707475
36.2,1,1.11354859472203,1.10601171072732,1.12113683858916
36.4,1,1.11285194902379,1.10513806594309,1.12061967514368
36.6,1,1.11213444765623,1.10421169451513,1.12011404679674
36.8,1,1.11139673523153,1.10323118954988,1.11962271805175
37,1,1.11063945588278,1.10219569794861,1.11914790019541
37.2,1,1.10986325315236,1.10110493360724,1.11869123741236
37.4,1,1.10906876988378,1.09995915591971,1.11825382761876
37.6,1,1.1082566481173,1.09875912044564,1.11783627115472
37.8,1,1.10742752898911,1.097506010925,1.11743873815261
38,1,1.10658205263415,1.09620136215978,1.11706104506146
38.2,1,1.10572085809253,1.09484698203481,1.11670273205539
38.4,1,1.10484458321966,1.09344487880843,1.11636313519529
38.6,1,1.10395386459992,1.09199719745124,1.11604144956564
38.8,1,1.10304933746399,1.09050616673422,1.11573678168506
39,1,1.10213163560978,1.08897405720862,1.1154481910483
39.2,1,1.10120139132694,1.0874031492179,1.11517472165919
39.4,1,1.10025923532506,1.08579570955826,1.11491542493807
39.6,1,1.09930579666529,1.08415397522965,1.11466937556163
39.8,1,1.09834170269569,1.08248014276838,1.11443568174405
40,1,1.09736757899009,1.08077636182163,1.11421349129887
0,2,1.0754661595605,1.06580116193423,1.08521880222082
0.2,2,1.07449287580356,1.06529718466797,1.08376794454071
0.4,2,1.07354996006282,1.06480460227015,1.08236714444484
0.6,2,1.07263868645026,1.06432374495816,1.0810185877371
0.8,2,1.07176032720006,1.06385494421774,1.07972445416851
1,2,1.07091615306357,1.06339854918707,1.07848690198911
1.2,2,1.07010743371991,1.06295494881232,1.07730804676351
1.4,2,1.06933543820191,1.06252460061139,1.0761899336133
1.6,2,1.06860143533782,1.06210806649005,1.07513450244259
1.8,2,1.06790669420845,1.0617060553393,1.07414354641762
2,2,1.06725248462021,1.06131947106411,1.07321866505095
2.2,2,1.06664007759382,1.06094946329625,1.07236121463749
2.4,2,1.0660707458691,1.0605974765123,1.07157226032182
2.6,2,1.06554576442567,1.06026529195793,1.07085253539597
2.8,2,1.06506641102003,1.05995505613023,1.07020241407643
3,2,1.06463396673889,1.05966929002848,1.06962190355043
3.2,2,1.06424971656921,1.05941087515784,1.0691106593076
3.4,2,1.06391494998489,1.05918301516554,1.06866802487806
3.6,2,1.06363096155063,1.05898917537647,1.06829309371074
3.8,2,1.06339905030056,1.05883300425823,1.0679847866778
4,2,1.06321930777237,1.05871702180465,1.0677407401017
4.2,2,1.06308834982611,1.05864016400074,1.06755522600333
4.4,2,1.06300218006589,1.05860051328464,1.06742214900193
4.6,2,1.06295680939692,1.05859589567821,1.06733568801473
4.8,2,1.06294825442175,1.05862387611413,1.06729029740535
5,2,1.0629725359869,1.05868176361044,1.06728069860112
5.2,2,1.06302567787922,1.05876662358479,1.06730186488551
5.4,2,1.06310370567167,1.05887529490414,1.0673490017681
5.6,2,1.06320264571799,1.05900440973148,1.06741752486976
5.8,2,1.06331852429628,1.05915041473112,1.0675030367605
6,2,1.06344736690108,1.05930959265169,1.0676013037302
6.2,2,1.06358519768423,1.05947808368469,1.0677082330942
6.4,2,1.06372803904423,1.05965190628324,1.06781985134883
6.6,2,1.06387191136439,1.05982697732797,1.06793228328994
6.8,2,1.06401283289985,1.05999913165293,1.06804173208158
7,2,1.06414681981346,1.06016414100961,1.06814446019716
7.2,2,1.06426988636086,1.06031773256141,1.06823677114064
7.4,2,1.06437804522473,1.06045560697734,1.06831499187936
7.6,2,1.06446730799839,1.06057345614063,1.06837545597322
7.8,2,1.06453368581877,1.06066698041562,1.0684144874566
8,2,1.06457319014874,1.06073190533498,1.06842838561131
8.2,2,1.06458183370877,1.0607639974895,1.06841341084819
8.4,2,1.06455563155769,1.06075907933517,1.06836577198233
8.6,2,1.06449060232232,1.06071304258912,1.0682816152299
8.8,2,1.06438276957555,1.06062185987504,1.06815701526536
9,2,1.06422816336236,1.06048159430603,1.06798796865001
9.2,2,1.06402282187308,1.06028840675868,1.06777038987698
9.4,2,1.06376279326307,1.06003856069137,1.06750011017789
9.6,2,1.06344413761772,1.0597284244812,1.0671728791149
9.8,2,1.06306292906162,1.05935447138314,1.06678436885206
10,2,1.06261525801043,1.05891327733651,1.0663301808782
10.2,2,1.06209723356379,1.0584015169421,1.06580585485457
10.4,2,1.06150498603727,1.05781595799904,1.06520687919421
10.6,2,1.06083466963143,1.05715345501791,1.06452870295256
10.8,2,1.06008246523525,1.0564109421156,1.06376674861844
11,2,1.05924458336153,1.05558542565376,1.06291642543837
11.2,2,1.058317267211,1.05467397691299,1.0619731429757
11.4,2,1.05729679586208,1.0536737250078,1.06093232469278
11.6,2,1.05617948758242,1.05258185015001,1.05978942144108
11.8,2,1.0549618591833,1.05139572102859,1.05854009301339
12,2,1.05364529272755,1.05011717938159,1.05718525959236
12.2,2,1.05223681388585,1.04875321219561,1.0557319869168
12.4,2,1.05074375572164,1.04731102032421,1.05418774247809
12.6,2,1.04917343329804,1.04579772856076,1.05256003438953
12.8,2,1.04753313818072,1.04422038966381,1.05085639626328
13,2,1.04583013344078,1.04258598751008,1.04908437396602
13.2,2,1.04407164915681,1.04090143958586,1.0472515140403
13.4,2,1.04226487841385,1.03917359899782,1.04536535360664
13.6,2,1.04041697379647,1.03740925615656,1.04343341158742
13.8,2,1.03853504437247,1.03561514026292,1.04146318111563
14,2,1.03662615316289,1.03379792070668,1.0394621230102
