"value","fit","lo","hi"
34.6,1.98929728754638,1.92160316523384,2.05937613438404
34.8,1.98327263165677,1.91496655811472,2.05401515489188
35,1.97722326654102,1.90871470624857,2.048190770969
35.2,1.97130650319201,1.90297945134043,2.04208685847334
35.4,1.96567778553807,1.89786363578036,2.0359150592867
35.6,1.96046842814282,1.89340257683788,2.02990980616684
35.8,1.95569429773846,1.88943821420707,2.02427375367331
36,1.95133506762198,1.88573109829644,2.01922137762438
36.2,1.94737082107713,1.88201553365123,2.01499565066043
36.4,1.94378202833509,1.87801397502822,2.01185327900538
36.6,1.94054951029724,1.87346236291493,2.01003899328713
36.8,1.93765440436748,1.86814202317126,2.00975329723124
37,1.93507813230815,1.86190719448311,2.01112460880562
37.2,1.93280237004253,1.85469645432596,2.0141975216099
37.4,1.93080901933496,1.84652420797548,2.01894102067181
37.6,1.92908018128756,1.83745876122955,2.02527013087699
37.8,1.92759813159939,1.82759770168797,2.03307027225614
38,1.92634529754059,1.81704823783751,2.0422166721193
38.2,1.92530423660012,1.80591484780374,2.05258648157104
38.4,1.92445761677144,1.79429313366048,2.06406470006055
38.6,1.92378819844554,1.78226773596224,2.07654605298692
38.8,1.92327881788553,1.76991245095152,2.08993467972867
39,1.92291237226145,1.75729132895909,2.10414285352809
39.2,1.92267180622765,1.74446007327132,2.11908941402737
39.4,1.92254010002888,1.73146740956403,2.13469824254428
39.6,1.92250025912421,1.71835629251675,2.15089691377066
39.8,1.92253530532078,1.70516491490459,2.1676155589981
40,1.92262826941153,1.6919275285961,2.18478593194095
