"value","lag","rr","lo","hi"
12.6,0,1.01265568580632,1.00362242991757,1.02547010141676
12.8,0,1.01122338888295,1.00220498085821,1.02395994461149
13,0,1.00978606582445,1.00083465305836,1.02238042781326
13.2,0,1.00834819986005,0.999479085257089,1.02083530781666
13.4,0,1.00691484157693,0.998184188530014,1.01905213699459
13.6,0,1.00549159924241,0.996854158086332,1.0172844837136
13.8,0,1.00408461845073,0.995627890038401,1.01559904947993
14,0,1.00270055039084,0.994400412021343,1.01401003876671
14.2,0,1.00134650817795,0.993148015843253,1.01237580587628
14.4,0,1.00003001086054,0.991975396789439,1.01087769694163
14.6,0,0.998758914904184,0.990855261301626,1.00936059545296
14.8,0,0.997541333162607,0.989857831301894,1.00786643619777
15,0,0.996385541570273,0.98882179829523,1.00634349966751
15.2,0,0.995299874029675,0.987956285018414,1.00479839083487
15.4,0,0.994292606214916,0.98722067209559,1.0034074090698
15.6,0,0.993371829270149,0.986569178173962,1.0020893283251
15.8,0,0.99254531464379,0.985989810460365,1.00103325985947
16,0,0.99182037156461,0.985502709257371,0.999980685817822
16.2,0,0.991203698931871,0.985149391092647,0.999038108097925
16.4,0,0.990701233656165,0.984893797651966,0.998177044470153
16.6,0,0.990317997748324,0.984759543079294,0.997441168102235
16.8,0,0.990057946708118,0.984779480453101,0.996738446135818
17,0,0.989923822009265,0.985007308783519,0.996155592635657
17.2,0,0.989917010708641,0.985332345811837,0.995721136920742
17.4,0,0.990037415420099,0.985793448543481,0.995422108156068
17.6,0,0.990283338080479,0.986329333700502,0.995273319922592
17.8,0,0.990651381088409,0.987058820057546,0.995249475341997
18,0,0.991136369504843,0.987832442953546,0.995270298327386
18.2,0,0.991731298055406,0.988743246110207,0.995329540529606
18.4,0,0.992427306653624,0.989808120364432,0.995565179091697
18.6,0,0.993213688055007,0.990922129023239,0.995997899348657
18.8,0,0.994077931037464,0.992098054993132,0.996417268925275
19,0,0.995005802166376,0.993373577070227,0.996934791230194
19.2,0,0.995981468727097,0.994644081466764,0.99750478508542
19.4,0,0.996987664780015,0.995970162712165,0.998111875704036
19.6,0,0.998005901505171,0.997316739521723,0.998748777143371
19.8,0,0.999016722051908,0.998665131453923,0.999404125626461
20,0,1,1,1
20.2,0,1.00093527928714,1.00054740507681,1.00130297514781
20.4,0,1.00180215209034,1.00102542022882,1.0025589544238
20.6,0,1.00258066970376,1.00139483511023,1.00373274459111
20.8,0,1.00325177998197,1.0016310043016,1.00483072897491
21,0,1.00379778347702,1.00172169655217,1.00583819428821
21.2,0,1.00420279905727,1.00171643921374,1.00674676897893
21.4,0,1.00445322863072,1.00149765793393,1.00744920271589
21.6,0,1.00453820967958,1.00111757764214,1.00805621689303
21.8,0,1.00445004371605,1.00054988617077,1.00849398382245
22,0,1.00418458855417,0.99990992490601,1.00872134363243
22.2,0,1.00374160250146,0.99898695015096,1.0087276543186
22.4,0,1.00312502923538,0.997914669129404,1.00864001952255
22.6,0,1.00234321324045,0.996674426766278,1.0083128515671
22.8,0,1.00140903721851,0.995329957867199,1.00779343099871
23,0,1.00033997479141,0.993852132246777,1.00722294915511
23.2,0,0.9991580540143,0.992343876517428,1.00636423803138
23.4,0,0.997889729607022,0.990811408627342,1.00549243484652
23.6,0,0.996565664275504,0.989286569200956,1.00463693229721
23.8,0,0.995220421910052,0.987675499118589,1.00357152965535
24,0,0.993892077691498,0.986118751690141,1.00250342499799
24.2,0,0.992621752096807,0.984782867334629,1.00148227349542
24.4,0,0.991453077380369,0.983695777911927,1.00054522807862
24.6,0,0.990431606248999,0.982342404749934,0.999749025453993
24.8,0,0.989604173112483,0.981452112064614,0.999103949192194
25,0,0.989018218476113,0.980784896700783,0.998600864571601
25.2,0,0.988721086780604,0.980244395536297,0.998444398976099
25.4,0,0.988759307353306,0.98009300436902,0.998714460820283
25.6,0,0.989177867205198,0.980412959212027,0.999159825113025
25.8,0,0.990019483303964,0.981406364492726,1.00003887282371
26,0,0.991323880800601,0.982369964016042,1.00133713440859
26.2,0,0.993127082615408,0.984006382052049,1.00315034179266
26.4,0,0.995460714925009,0.986305313556628,1.00547128576436
26.6,0,0.998351332548108,0.989141611166186,1.00858461696381
26.8,0,1.00181976809688,0.992355232429211,1.01229952586036
27,0,1.00588050910887,0.996016326749451,1.01660038901435
27.2,0,1.01054110823338,1.00057544571203,1.02156902368849
27.4,0,1.01580163291213,1.0054844933999,1.02687912649728
27.6,0,1.02165416281923,1.01113653916384,1.03277802430774
27.8,0,1.02808234552101,1.01715948407023,1.03939725318997
28,0,1.03506102324648,1.02377371307085,1.04676620570623
28.2,0,1.04255594614708,1.03091505345187,1.05456092840906
28.4,0,1.0505235897511,1.03844775115193,1.06291558782498
28.6,0,1.05891109623492,1.04642827731326,1.07172685104327
28.8,0,1.06765636036666,1.05495075074576,1.08083003898839
29,0,1.07668828124962,1.06368754787862,1.090179360792
29.2,0,1.08592720003752,1.07265740334851,1.09990173217707
29.4,0,1.09528554138106,1.08157670900575,1.10995835829123
29.6,0,1.10466867232912,1.09058939685783,1.11999329660777
29.8,0,1.11397598667342,1.09930722555783,1.12969416218827
30,0,1.12310221533107,1.10781486677606,1.13917727239134
30.2,0,1.13193895448408,1.11622692362898,1.1486250255422
30.4,0,1.14037639316435,1.12389407699576,1.15766428903355
30.6,0,1.14830521126141,1.13113716656219,1.16604977787485
30.8,0,1.15561860814688,1.13802904744068,1.17364536679094
31,0,1.16221441196396,1.14383142998123,1.18085290749766
31.2,0,1.16799721088373,1.14899403201529,1.18721605481894
31.4,0,1.17288044103909,1.15340532734886,1.19271232314334
31.6,0,1.1767883620869,1.15694370139167,1.19731191653289
31.8,0,1.17965785094855,1.15949291077516,1.20090467084673
32,0,1.18143994755313,1.160950974916,1.20298865811027
32.2,0,1.18210109341039,1.16163688840816,1.20374391436094
32.4,0,1.18162401433971,1.16105194549652,1.20343623651317
32.6,0,1.18000821215922,1.15956248078631,1.20176359522056
32.8,0,1.17727004582752,1.15716269264544,1.19899176182687
33,0,1.17344239946737,1.15355357630199,1.19521540915193
33.2,0,1.16857395181424,1.14852747219725,1.19087961169942
33.4,0,1.16272807783433,1.14241217607446,1.18486755991195
33.6,0,1.15598142753651,1.13578365407143,1.17805071312637
33.8,0,1.14842223851901,1.12803489867208,1.1702982050653
34,0,1.14014844693494,1.12018307123314,1.16253014020113
34.2,0,1.1312656659996,1.11179414966243,1.15415669517524
34.4,0,1.12188510185353,1.1025316448818,1.1452897741156
34.6,0,1.11212147376766,1.09274090963651,1.13648109967312
34.8,0,1.10209099979237,1.08245264933288,1.12652466226191
35,0,1.09190950064284,1.07216888817722,1.11681581040368
35.2,0,1.08169066461567,1.06167971138692,1.10733677994204
35.4,0,1.07154450541377,1.05132393696454,1.09712400239014
35.6,0,1.06157603365485,1.04158579926829,1.08733792511819
35.8,0,1.05188415220349,1.03189123938588,1.07761369626491
36,0,1.04256077582815,1.02304142661844,1.06773763595509
36.2,0,1.03369016742747,1.01401993266528,1.05865601190204
36.4,0,1.02534847643447,1.00581797873531,1.05070497681037
36.6,0,1.01760346009064,0.99832785971423,1.04330642590545
36.8,0,1.01051436506329,0.991939411424544,1.03642721502486
37,0,1.00413194523826,0.985237373103097,1.02939435300171
37.2,0,0.998498591267386,0.979179014701601,1.02455488455631
37.4,0,0.993648548352278,0.973169038830719,1.02133398664424
37.6,0,0.989608200549851,0.968085002982597,1.01651358684058
37.8,0,0.986396402337391,0.964157037662258,1.01420772231289
38,0,0.984024841037413,0.960261588252393,1.01349656427872
38.2,0,0.982498416761406,0.956479540252017,1.01317029129426
38.4,0,0.981815629605345,0.953527588025264,1.01474263940565
38.6,0,0.981968966769154,0.951194018621856,1.01852397487701
38.8,0,0.982945284962249,0.949588888667569,1.02288769659344
39,0,0.98472618581347,0.948442005650749,1.02820744984589
39.2,0,0.987288383969694,0.947835818438323,1.03603375121237
39.4,0,0.990604069111859,0.948072173078574,1.04513082703241
39.6,0,0.994641264228652,0.947733114056096,1.055305353079
39.8,0,0.99936418317392,0.947981405942601,1.06694142987997
40,0,1.00473359081519,0.948824886516918,1.07965699719031
0,1,1.06002051374138,1.03793322106501,1.0821383140646
0.2,1,1.05976131398584,1.03782815327187,1.0816838616051
0.4,1,1.05948595584699,1.03770581321653,1.08113447579797
0.6,1,1.05919396738243,1.03754155891118,1.08049473460964
0.8,1,1.05888490952863,1.03742375206123,1.07982655936388
1,1,1.05855838004767,1.03731572536365,1.07928982056683
1.2,1,1.05821401732438,1.03718938692433,1.07878254932117
1.4,1,1.05785150395495,1.03705486319877,1.07811501994075
1.6,1,1.05747057006589,1.03691298433271,1.07727206123884
1.8,1,1.05707099630089,1.03670238358402,1.07657670935238
2,1,1.05665261641243,1.03646866843671,1.07568477104137
2.2,1,1.05621531939516,1.03629591224335,1.07495217245208
2.4,1,1.05575905109916,1.03604674474079,1.07415004540635
2.6,1,1.05528381526339,1.03586575837658,1.0733828731513
2.8,1,1.05478967391294,1.03567986894134,1.07243400612893
3,1,1.0542767470678,1.0354486831123,1.0716110551768
3.2,1,1.0537452117166,1.03522667894758,1.07083538388597
3.4,1,1.05319530001518,1.03494118122824,1.07008260465121
3.6,1,1.05262729667787,1.03473246815665,1.06920756208147
3.8,1,1.05204153553834,1.03441629005532,1.06841299585836
4,1,1.05143839526695,1.03403994868728,1.06757511633526
4.2,1,1.05081829424313,1.03376300426553,1.06665557980607
4.4,1,1.05018168459345,1.03349240433566,1.06565009516545
4.6,1,1.04952904541975,1.03319584130721,1.06471955216572
4.8,1,1.04886087525594,1.03278544239155,1.06372014471913
5,1,1.04817768380763,1.03237474902628,1.06279021982902
5.2,1,1.04747998304444,1.03209026729724,1.06191715385905
5.4,1,1.04676827773183,1.03187115121141,1.06087243169533
5.6,1,1.04604305550617,1.03150556782036,1.05981073535072
5.8,1,1.0453047766144,1.03102109513978,1.05876098208932
6,1,1.04455386345691,1.03044599759728,1.05773200666459
6.2,1,1.04379069008981,1.02992575677743,1.05663304420972
6.4,1,1.04301557185953,1.02949068795496,1.05569924672187
6.6,1,1.04222875535912,1.02907253831944,1.05465718722857
6.8,1,1.04143040891076,1.02833912575801,1.05351617153099
7,1,1.04062061379274,1.02747926589238,1.05254050339067
7.2,1,1.03979935644159,1.02674622280801,1.05153878310671
7.4,1,1.03896652186953,1.02598325356861,1.05049299082498
7.6,1,1.03812188854482,1.02537656755806,1.04943273524432
7.8,1,1.0372651249867,1.02491505446522,1.04827264523475
8,1,1.03639578832674,1.02424616856225,1.04717552400089
8.2,1,1.0355133250847,1.02372400819263,1.04609117663637
8.4,1,1.03461707439824,1.02308229628748,1.04505422079308
8.6,1,1.03370627393174,1.02250919503008,1.04400607731208
8.8,1,1.03278006866953,1.02179347192629,1.04276145016611
9,1,1.03183752277277,1.02108646280117,1.04148144169472
9.2,1,1.03087763464562,1.02030217172133,1.04008580753747
9.4,1,1.02989935531656,1.01944470360357,1.03894777162865
9.6,1,1.02890161019276,1.01866446135555,1.03782918003905
9.8,1,1.02788332419034,1.01783468748166,1.03676888374313
10,1,1.02684345018094,1.01682093585724,1.03562479665696
10.2,1,1.02578100062543,1.01579429808753,1.03446260526576
10.4,1,1.0246950821894,1.01479180050874,1.03354672161203
10.6,1,1.02358493305357,1.01380106695699,1.03235836207571
10.8,1,1.0224499625455,1.01282107152884,1.03121516739131
11,1,1.0212897926296,1.0118548788517,1.03000500352188
11.2,1,1.02010430070087,1.01092905051688,1.0286322992202
11.4,1,1.01889366303727,1.00997344577808,1.02733087892548
11.6,1,1.01765839817683,1.00885646538476,1.0260863638785
11.8,1,1.01639940940268,1.00758448556629,1.02469414055952
12,1,1.0151180254432,1.00635674247308,1.02333486255019
12.2,1,1.01381603842901,1.00509536227211,1.02205335064408
12.4,1,1.01249573809639,1.00379016757717,1.02082480600306
12.6,1,1.01115994118953,1.00257834432794,1.0196958771304
12.8,1,1.00981201499587,1.00143186345364,1.01851781569461
13,1,1.00845589395028,1.00025697153766,1.01720480015947
13.2,1,1.00709608826822,0.998950484761557,1.01588919465376
13.4,1,1.00573768361566,0.997694467833599,1.01458541597622
13.6,1,1.00438633089622,0.996392278160542,1.01319219567909
13.8,1,1.00304822533348,0.995147023430667,1.0118492177806
14,1,1.00173007414877,0.993916479665228,1.01046330782772
14.2,1,1.00043905228122,0.992803464768489,1.00910837465508
14.4,1,0.999182745765968,0.991690104218558,1.00774762265703
14.6,1,0.997969082576186,0.990571559779874,1.00643462935318
14.8,1,0.996806250943545,0.989603777607542,1.00511733725229
15,1,0.995702605396005,0.988599098586317,1.00387328103175
15.2,1,0.994666560990242,0.987748247252462,1.0026083999744
15.4,1,0.993706476464691,0.986891429483721,1.00149425249552
15.6,1,0.992830527295868,0.986245303225621,1.00047728065846
15.8,1,0.992046569902892,0.985601070265986,0.999479268857101
16,1,0.991361998510111,0.985131349928951,0.998539183141501
16.2,1,0.990783596443544,0.984802977374397,0.997631829806648
16.4,1,0.990317383901144,0.984633057470233,0.99683622410984
16.6,1,0.9899684644973,0.984587273846223,0.996242394910256
16.8,1,0.989740873136167,0.984650514677135,0.995686351432326
17,1,0.989637428012894,0.984833855764748,0.995169027489841
17.2,1,0.989659589773076,0.985156670212732,0.994775328182232
17.4,1,0.989807331073041,0.985612505888679,0.994484020286714
17.6,1,0.990079019970638,0.98623136316699,0.994329512959103
17.8,1,0.990471320729104,0.986902112740887,0.994371867339776
18,1,0.990979115724878,0.987705715506059,0.994476744229745
18.2,1,0.991595452201276,0.988680181826933,0.99475489732909
18.4,1,0.992311517588938,0.98974906057201,0.995102273684075
18.6,1,0.993116647004778,0.99086471845655,0.995477681710651
18.8,1,0.993998366326611,0.99207330729442,0.995980022803269
19,1,0.994942473903303,0.99332631108459,0.996608182508629
19.2,1,0.99593316348454,0.994612104001993,0.997255648779354
19.4,1,0.996953190326245,0.995942671813366,0.997949320545984
19.6,1,0.997984081639121,0.997295555936223,0.998660046435921
19.8,1,0.999006391595523,0.998653507634284,0.999346401667398
20,1,1,1,1
20.2,1,1.00094445247625,1.00059857588581,1.00130785295386
20.4,1,1.00181933865465,1.00112886787322,1.00255123325962
20.6,1,1.00260470339808,1.00153861749805,1.00374227742074
20.8,1,1.00328148462879,1.00181678552252,1.00486690683997
21,1,1.00383196987682,1.00193272172653,1.00585626944556
21.2,1,1.00424026232852,1.00189132216453,1.00672574241623
21.4,1,1.00449274598709,1.00170214557654,1.00744770899091
21.6,1,1.0045785386397,1.00134123469396,1.00803017539611
21.8,1,1.00448992072828,1.00080774261765,1.00839869459195
22,1,1.00422272800498,1.00011980889091,1.00862703646245
22.2,1,1.00377669606267,0.999203171470507,1.00863550645959
22.4,1,1.00315574549215,0.998203244922928,1.0084752912504
22.6,1,1.00236819752995,0.997007885918693,1.00808049051722
22.8,1,1.00142691159897,0.995703511549608,1.00760786508295
23,1,1.00034933805324,0.994297865026959,1.00700545150721
23.2,1,0.999157481640049,0.992831757150811,1.00619777007958
23.4,1,0.997877773585237,0.991264050365982,1.00533436284333
23.6,1,0.996540852675796,0.989772451949874,1.0043829031638
23.8,1,0.99518125813274,0.988257175921489,1.00334179020844
24,1,0.993837039315377,0.98671980423756,1.00227878531529
24.2,1,0.992549289262794,0.985370736876507,1.00124569850743
24.4,1,0.991361610666706,0.984076402464298,1.00015977656013
24.6,1,0.990319524015109,0.982845698666361,0.999307068352997
24.8,1,0.989469828312952,0.981799489081663,0.998646217456855
25,1,0.988859924973234,0.980971524338327,0.998137156687392
25.2,1,0.988537115212742,0.980575303150196,0.997993851883004
25.4,1,0.98854788064663,0.980701731364248,0.998145493843876
25.6,1,0.988937155847384,0.98093050847029,0.998535249947164
25.8,1,0.989747600529754,0.981590698926896,0.999327264520637
26,1,0.99101887787005,0.982870966980176,1.00057954186374
26.2,1,0.992786944395627,0.984394940140363,1.00236742650161
26.4,1,0.995083356014521,0.986485941232159,1.00474240434635
26.6,1,0.997934594208905,0.989078888044095,1.00779751144365
26.8,1,1.00136141628191,0.992263180913332,1.01139352446964
27,1,1.00537823389094,0.995794873767758,1.01567019712098
27.2,1,1.00999252495413,1.00009578694026,1.02056048799704
27.4,1,1.01520428537524,1.00497817850931,1.02610966971481
27.6,1,1.02100552884859,1.01028693778833,1.03220331128539
27.8,1,1.02737984519044,1.01624756918359,1.03895366071462
28,1,1.03430203006085,1.02269968718686,1.04613378112392
28.2,1,1.04173780141296,1.02966649668763,1.05418789492775
28.4,1,1.04964362031712,1.03709962915618,1.06230883896911
28.6,1,1.05796663570652,1.04487698738746,1.07085854453472
28.8,1,1.06664477380531,1.05306559396939,1.07968536327409
29,1,1.07560699325476,1.06132029162941,1.08919664687912
29.2,1,1.08477372598012,1.06997496030663,1.0990237045091
29.4,1,1.09405752141483,1.0787692541019,1.10876597545611
29.6,1,1.10336390765308,1.08744176282613,1.11843138100796
29.8,1,1.11259247736364,1.09599395371843,1.12797794773195
30,1,1.12163819890746,1.10467046540663,1.13744908172636
30.2,1,1.13039294423941,1.11301861614015,1.14669478564721
30.4,1,1.13874721516611,1.12069992157553,1.15560054462517
30.6,1,1.14659203885318,1.12791104414606,1.16378444398444
30.8,1,1.15382099273376,1.13460071895018,1.17151549011421
31,1,1.16033230887389,1.14063396865436,1.17838918139291
31.2,1,1.16603099915976,1.14588901634444,1.18488663072071
31.4,1,1.17083093613877,1.15043980897889,1.1900949606918
31.6,1,1.17465682064349,1.15380919575745,1.19421285915649
31.8,1,1.17744596697956,1.15624977282184,1.19723760491814
32,1,1.17914983977606,1.15761532458586,1.19913597089822
32.2,1,1.17973528363071,1.15807562326246,1.19974878491588
32.4,1,1.17918539719638,1.15716804435091,1.19891642745027
32.6,1,1.17750001683176,1.15515938188921,1.19718401229831
32.8,1,1.17469579060718,1.15251284337689,1.19436015042306
33,1,1.17080584035668,1.14847334398685,1.19039540634954
33.2,1,1.16587902652986,1.14325012345912,1.18522681801993
33.4,1,1.15997884673531,1.13699736751701,1.17900969864332
33.6,1,1.15318201307813,1.1299867894873,1.17181148023693
33.8,1,1.14557676483814,1.1221804532922,1.16358173862561
34,1,1.1372609811092,1.11384188505775,1.15499127376085
34.2,1,1.12834016239665,1.10504822143481,1.14586413834903
34.4,1,1.11892535080857,1.09563403866126,1.13644664370809
34.6,1,1.10913105561034,1.08614422322355,1.12669588478893
34.8,1,1.09907324500259,1.07613054856971,1.11681379189333
35,1,1.08886745666352,1.06586783825722,1.10683066904263
35.2,1,1.07862706960248,1.05592030131178,1.09687805431784
35.4,1,1.06846176897002,1.04600166174061,1.08693340723514
35.6,1,1.0584762243922,1.03623013123521,1.07691767473174
35.8,1,1.0487689917945,1.02660690690319,1.06752963471163
36,1,1.03943163907706,1.01789879192625,1.05783901939778
36.2,1,1.03054808778349,1.00932596901306,1.04869935329988
36.4,1,1.02219415630582,1.00133976198433,1.04026329523311
36.6,1,1.01443728528459,0.99388165790392,1.03226400917075
36.8,1,1.00733642267332,0.986736786682234,1.02505907549362
37,1,1.00094204431929,0.97992622274596,1.01904061344556
37.2,1,0.995296285678084,0.974507207660457,1.01368202502341
37.4,1,0.990433161194321,0.969035624493003,1.00951500541371
37.6,1,0.986378849693013,0.964917732284887,1.00672719334575
37.8,1,0.983152026581541,0.960378095365132,1.00494290919806
38,1,0.980764226524478,0.956087964969928,1.00409195288431
38.2,1,0.979220223309177,0.952451961133593,1.00529998605445
38.4,1,0.978518416688414,0.950098754574524,1.00796246074104
38.6,1,0.978651218919106,0.9479776323079,1.01224057115204
38.8,1,0.979605436398703,0.945876669144316,1.01738070939573
39,1,0.981362644149578,0.944524457011953,1.02494316789823
39.2,1,0.983899552860804,0.94321617021243,1.03271424472412
39.4,1,0.987188369734766,0.943087706847034,1.04195505082059
39.6,1,0.991197155492421,0.943538369089177,1.05177050275838
39.8,1,0.995890180572727,0.944419799573911,1.06284333803242
40,1,1.00122828384025,0.945006074386335,1.07590875333344
0,2,1.0579313368813,1.03471591528761,1.07950500572179
0.2,2,1.05768549511517,1.03460973343726,1.07900877067796
0.4,2,1.05742427936227,1.03449463032889,1.07847324897026
0.6,2,1.05714723753543,1.03440110581441,1.07801310793541
0.8,2,1.05685394865914,1.03430079721281,1.07757357117277
1,2,1.05654402662089,1.03419355723451,1.07697725960789
1.2,2,1.05621712377677,1.0340795490093,1.07638713608028
1.4,2,1.0558729343542,1.03395853610707,1.07583232433484
1.6,2,1.05551119759294,1.03383028767199,1.07526176563465
1.8,2,1.05513170056383,1.03368886665222,1.0746378122112
2,2,1.05473428060408,1.03354530485313,1.07396276496026
2.2,2,1.05431882730829,1.03343233820619,1.07321839022163
2.4,2,1.05388528401507,1.03331042270681,1.07252564159602
2.6,2,1.05343364873157,1.03317568643851,1.07176399232386
2.8,2,1.05296397444102,1.03301613779787,1.07097409576847
3,2,1.05247636874277,1.03279701797496,1.07015663403659
3.2,2,1.05197099277938,1.03252843212704,1.06931197311787
3.4,2,1.05144805941213,1.03224812990403,1.06844067108098
3.6,2,1.05090783061345,1.03195308659131,1.06747993959209
3.8,2,1.05035061405394,1.03169126670101,1.06656568695609
4,2,1.04977675887141,1.03141739576566,1.06566900074177
4.2,2,1.04918665062054,1.03113815005937,1.06472208569178
4.4,2,1.04858070541371,1.03088412134473,1.06376839887958
4.6,2,1.04795936327698,1.03059164352369,1.0627706429184
4.8,2,1.0473230807592,1.03028768146519,1.06177218642478
5,2,1.04667232284737,1.02998651844587,1.06074663155211
5.2,2,1.04600755425687,1.02958294417712,1.05974809257902
5.4,2,1.04532923018203,1.0292708521564,1.05879925277281
5.6,2,1.04463778660903,1.02897584563019,1.05772405351232
5.8,2,1.04393363031043,1.0286701721355,1.05681063853469
6,2,1.04321712865807,1.02831662075251,1.05581725461589
6.2,2,1.04248859940811,1.02784027965028,1.05472131773817
6.4,2,1.04174830062886,1.02757833254326,1.05361896792266
6.6,2,1.04099642095825,1.02719957251207,1.05257566215631
6.8,2,1.04023307039287,1.02672429127061,1.05152898581653
7,2,1.03945827182448,1.02620189865001,1.0505086158064
7.2,2,1.03867195355177,1.02567754061502,1.0494388733122
7.4,2,1.03787394300524,1.02517104605612,1.04840649156387
7.6,2,1.03706396193031,1.02467169300035,1.04742352658715
7.8,2,1.03624162327773,1.02403373076658,1.04647065167845
8,2,1.03540643005098,1.02343595543376,1.04556177421346
8.2,2,1.03455777635664,1.02284314322704,1.04457781828345
8.4,2,1.03369495089474,1.02218565137287,1.04351358205163
8.6,2,1.03281714311284,1.02144634063069,1.04244212524613
8.8,2,1.03192345222726,1.02069093780947,1.04134047619178
9,2,1.03101289928895,1.01991277523709,1.04027632913197
9.2,2,1.03008444243878,1.01923233306487,1.03916058923809
9.4,2,1.02913699545642,1.01847612079455,1.03805689678746
9.6,2,1.02816944966006,1.01761052149231,1.03705426594306
9.8,2,1.02718069915887,1.016805253638,1.03602581979069
10,2,1.02616966939801,1.01601267790218,1.03508852940798
10.2,2,1.02513534886655,1.01510897566449,1.03389045904963
10.4,2,1.02407682376277,1.01422919862711,1.03273571130366
10.6,2,1.02299331532975,1.01337440906982,1.03158691823648
10.8,2,1.02188421948778,1.01235894402877,1.0303654804653
11,2,1.02074914830081,1.01131038596762,1.02924806925415
11.2,2,1.01958797272285,1.0102381470877,1.02803743881248
11.4,2,1.01840086597956,1.00918620620175,1.02681161958886
11.6,2,1.0171883468522,1.00818850612551,1.0255471506956
11.8,2,1.0159513220477,1.00716266055746,1.0243457876079
12,2,1.01469112676326,1.00605181696734,1.02315758776657
12.2,2,1.01340956248836,1.00494930499722,1.02181991506341
12.4,2,1.01210893103505,1.00376613394271,1.020536129641
12.6,2,1.01079206375045,1.0025892464416,1.01931623636373
12.8,2,1.00946234484719,1.00130388539573,1.01817756423645
13,2,1.00812372778941,1.00020824970456,1.01693176926969
13.2,2,1.00678074369605,0.998838565501069,1.01559734611388
13.4,2,1.0054385007711,0.997594665332187,1.01425586857159
13.6,2,1.00410267384321,0.996312352328089,1.01300708256091
13.8,2,1.00277948319439,0.99509278682242,1.01168596375867
14,2,1.00147566197997,0.993833433254751,1.01032758631771
