"value","lag","rr","lo","hi"
21.8,0,0.996132584226989,0.98833775515454,1.00398888961151
22,0,0.995874558978324,0.987132862792119,1.00469366850481
22.2,0,0.995686301740911,0.985985891723311,1.005482147155
22.4,0,0.99557746854032,0.984908512859478,1.00636199497097
22.6,0,0.99555772871636,0.983912566902719,1.00734071760756
22.8,0,0.995636773118061,0.983010038815232,1.00842569744221
23,0,0.995824323250733,0.982213038112045,1.0096242304866
23.2,0,0.9961301413841,0.981533784406761,1.01094356031121
23.4,0,0.996564041633162,0.980984597661308,1.01239090954526
23.6,0,0.997135902026326,0.980577892622873,1.01397350948871
23.8,0,0.997855677578567,0.980326176966933,1.01569862834477
24,0,0.998733414390844,0.98024205269944,1.01757359855549
24.2,0,0.999779264800774,0.980338220400451,1.01960584370287
24.4,0,1.0010035036137,0.980627485913436,1.02180290542597
24.6,0,1.0024165454477,0.98112276909743,1.02417247080269
24.8,0,1.00402896323076,0.981837114261551,1.02672240065443
25,0,1.00585150789378,0.982783701891781,1.02946075925423
25.2,0,1.00789512930818,0.983975861256546,1.03239584595694
25.4,0,1.01017099852316,0.985427083438414,1.03553622932372
25.6,0,1.01269053136401,0.987151034281641,1.03889078438804
25.8,0,1.01546541345953,0.989161566665849,1.04246873380684
26,0,1.01850762677436,0.991472731410835,1.04627969376567
26.2,0,1.02182947772957,0.9940987859812,1.05033372566339
26.4,0,1.02544362700382,0.997054199986008,1.0546413947983
26.6,0,1.02936290041091,1.00035339661628,1.05921365821962
26.8,0,1.0335892725337,1.00399779076021,1.06405292335139
27,0,1.03810851126776,1.00796968328416,1.06914850618851
27.2,0,1.04290502910724,1.01224986658769,1.07448855824864
27.4,0,1.047963115828,1.01681910233989,1.08006103505403
27.6,0,1.05326689300139,1.02165809118801,1.08585363093713
27.8,0,1.05880027102845,1.02674744582768,1.09185371581441
28,0,1.06454690870242,1.03206766782352,1.09804827353787
28.2,0,1.07049017532777,1.03759912830963,1.1044238417395
28.4,0,1.07661311544259,1.04332205248521,1.110966453342
28.6,0,1.08289841620896,1.04921650763922,1.11766158013128
28.8,0,1.08932837755227,1.05526239428371,1.12449407897845
29,0,1.09588488514565,1.06143943984866,1.13144814146149
29.2,0,1.10254938634995,1.06772719429198,1.13850724776822
29.4,0,1.10930286923182,1.07410502691058,1.14565412585895
29.6,0,1.1161258447942,1.08055212360469,1.15287071692741
29.8,0,1.12299833256295,1.08704748384901,1.16013814821942
30,0,1.12989984968157,1.09356991666012,1.16743671425192
30.2,0,1.13680940367254,1.10009803491753,1.17474586742189
30.4,0,1.14370548902834,1.10661024748977,1.18204421891154
30.6,0,1.15056608779806,1.11308474872984,1.18930955068924
30.8,0,1.1573686743361,1.11949950502766,1.19651883928381
31,0,1.16409022437809,1.12583223823108,1.2036482918821
31.2,0,1.17070722860549,1.13206040586416,1.21067339517357
31.4,0,1.17719571085384,1.13816117817388,1.2175689772481
31.6,0,1.18353125111143,1.14411141212112,1.22430928274763
31.8,0,1.18968901344345,1.14988762249778,1.23086806137944
32,0,1.19564377896275,1.15546595040164,1.23721866981491
32.2,0,1.20136998395174,1.16082212934257,1.24333418691597
32.4,0,1.20684176321977,1.16593144929747,1.2491875421398
32.6,0,1.21203299875819,1.17076871909408,1.25475165685626
32.8,0,1.21691737372932,1.17530822760358,1.25999959815116
33,0,1.22146843179724,1.1795237043833,1.26490474445978
33.2,0,1.22565964177683,1.18338828065999,1.26944096205068
33.4,0,1.22946453023281,1.18687451219484,1.27358285612291
33.6,0,1.23286707680248,1.18996428640795,1.27731667784054
33.8,0,1.23587342722661,1.1926601378112,1.2806524505195
34,0,1.23849298703222,1.19496720196206,1.28360416621435
34.2,0,1.24073563704472,1.19689064405601,1.28618677794654
34.4,0,1.24261169915543,1.19843573318814,1.28841605112216
34.6,0,1.24413190234869,1.1996079204247,1.29030841167986
34.8,0,1.245307349114,1.20041291997924,1.29188079197294
35,0,1.24614948236155,1.20085679218888,1.29315047596925
35.2,0,1.24667005295131,1.20094602638124,1.29413494593824
35.4,0,1.24688108793805,1.20068762118029,1.29485173331701
35.6,0,1.24679485962663,1.2000891593925,1.29531827683395
35.8,0,1.24642385552409,1.19915887441088,1.29555179115259
36,0,1.24578074926679,1.19790570512351,1.29556914922925
36.2,0,1.24487837259353,1.19633933663783,1.29538678123417
36.4,0,1.24372968842744,1.1944702247192,1.29502059227928
36.6,0,1.24234776512244,1.1923096026424,1.29448590037703
36.8,0,1.24074575192231,1.18986947008844,1.2937973951032
37,0,1.23893685567394,1.18716256468649,1.29296911645169
37.2,0,1.23693431882923,1.18420231770138,1.29201445245217
37.4,0,1.23475139876403,1.18100279611345,1.29094615335971
37.6,0,1.2324013484361,1.17757863386698,1.28977635968104
37.8,0,1.22989739839888,1.17394495534913,1.28851664100253
38,0,1.22725274018187,1.17011729420627,1.28717804252742
38.2,0,1.22448051104414,1.16611151044093,1.28577113638127
38.4,0,1.22159378010231,1.16194370840887,1.28430607505775
38.6,0,1.21860553583056,1.15763015790964,1.28279264479287
38.8,0,1.21552867492627,1.15318722008885,1.2812403171223
39,0,1.21237599253142,1.1486312793955,1.27965829734335
39.2,0,1.20916017379711,1.14397868239608,1.27805556903801
39.4,0,1.20589378677567,1.13924568386409,1.27644093419067
39.6,0,1.2025892766228,1.13444840024866,1.27482304874434
39.8,0,1.19925896109024,1.12960277038287,1.27321045367813
40,0,1.19591502728811,1.12472452311634,1.27161160186207
0,1,0.942480653460613,0.87225189349519,1.01836383362628
0.2,1,0.943260310785249,0.874848107117871,1.0170222769686
0.4,1,0.944035892681392,0.877407379462033,1.01572403826507
0.6,1,0.944806424552126,0.87992463347022,1.01447231492376
0.8,1,0.945570928728375,0.882394798088272,1.01327023141267
1,1,0.946328424525853,0.884812839487979,1.01212080916887
1.2,1,0.947077928312148,0.887173797989197,1.01102693105793
1.4,1,0.947818453584011,0.889472830974719,1.00999130009393
1.6,1,0.948549011054873,0.891705261876056,1.00901639234494
1.8,1,0.949268608752657,0.893866635009441,1.00810440424783
2,1,0.949976252127922,0.895952775654466,1.00725719494289
2.2,1,0.950670944172373,0.897959854298563,1.00647622470781
2.4,1,0.951351685547782,0.899884453437869,1.00576249110308
2.6,1,0.952017474725358,0.901723634764125,1.00511646500153
2.8,1,0.952667308135576,0.903475004030353,1.00453802921126
3,1,0.953300180328523,0.905136770441895,1.00402642284737
3.2,1,0.953915084144743,0.906707797138479,1.00358019488819
3.4,1,0.954511010896636,0.908187639288015,1.00319717039662
3.6,1,0.955086950560394,0.909576566557062,1.00287443264242
3.8,1,0.95564189197849,0.91087556727663,1.00260832380728
4,1,0.956174823072729,0.912086332462259,1.00239446611376
4.2,1,0.956684731067834,0.913211218903836,1.00222780416226
4.4,1,0.957170602725579,0.914253191702365,1.00210266809799
4.6,1,0.957631424589431,0.915215747762615,1.00201285609767
4.8,1,0.958066183239686,0.916102822715624,1.00195173370008
5,1,0.95847386555906,0.91691868442995,1.00191234681936
5.2,1,0.9588534590087,0.917667816604248,1.0018875449453
5.4,1,0.959203951914562,0.918354795897393,1.00187011107123
5.6,1,0.959524333764106,0.918984165677966,1.00185289526314
5.8,1,0.959813595513228,0.919560308834261,1.00182894942465
6,1,0.960070729903377,0.920087321274478,1.00179166162234
6.2,1,0.960295049518889,0.920569162246471,1.00173525243896
6.4,1,0.960488486219803,0.921011474527978,1.00165758807035
6.6,1,0.960654263219945,0.921420254357629,1.00155885338773
6.8,1,0.96079561750556,0.92180078196332,1.0014400472212
7,1,0.960915790015152,0.922157704275801,1.0013028695841
7.2,1,0.961018024869094,0.922495125273785,1.00114962000389
7.4,1,0.961105568708503,0.922816694706859,1.0009830982695
7.6,1,0.96118167014363,0.9231256942972,1.0008065085042
7.8,1,0.96124957931194,0.923425120829673,1.00062336716288
8,1,0.961312547546023,0.92371776573121,1.00043741535911
8.2,1,0.96137382715144,0.924006290839279,1.00025253582669
8.4,1,0.961436671294561,0.924293300090295,1.00007267478804
8.6,1,0.961504334000476,0.924581406845012,0.999901769013913
8.8,1,0.961580070261009,0.924873296530148,0.999743678395873
9,1,0.961667136252906,0.925171784232486,0.99960212439474
9.2,1,0.961768789666263,0.92547986684905,0.999480634760237
9.4,1,0.961888290143297,0.925800769387423,0.999382494925981
9.6,1,0.962028899827589,0.926137985032337,0.999310706461486
9.8,1,0.96219388402399,0.926495308652949,0.999267952904409
10,1,0.962386511969413,0.926876863519416,0.999256573202026
10.2,1,0.962610057714839,0.927287121122982,0.999278542865551
10.4,1,0.962867801118901,0.927730914142038,0.999335462793045
10.6,1,0.963163028953543,0.928213442755791,0.999428555558028
10.8,1,0.963499036122303,0.928740274663695,0.999558668805187
11,1,0.963879126991925,0.929317339308684,0.999726285255628
11.2,1,0.964306616838104,0.929950916912428,0.999931538715087
11.4,1,0.964784833406295,0.93064762300047,1.0001742354102
11.6,1,0.96531711858867,0.931414389115915,1.00045387995865
11.8,1,0.965906830218476,0.932258440386787,1.00076970531435
12,1,0.966557343983183,0.933187270520742,1.00112070612204
12.2,1,0.967272055458017,0.934208614648799,1.00150567506992
12.4,1,0.96805438226165,0.935330420222969,1.00192324204807
12.6,1,0.968907766336024,0.93656081588321,1.00237191621236
12.8,1,0.969835676352516,0.937908077831387,1.00285013143392
13,1,0.970841163964525,0.939379912106991,1.00335610065786
13.2,1,0.971921365478185,0.940974960258555,1.00388552359929
13.4,1,0.97306919061207,0.94268514382056,1.00443255728093
13.6,1,0.974277439218358,0.944501909750243,1.00499164561868
13.8,1,0.975538886486375,0.946416403016296,1.00555750726004
14,1,0.976846278665752,0.948419497163791,1.00612509021241
14.2,1,0.978192329329529,0.95050182055595,1.00668953227197
14.4,1,0.979569716180303,0.952653779361104,1.00724612618562
14.6,1,0.980971078403275,0.954865578215337,1.00779028862078
14.8,1,0.982389014570653,0.957127239377901,1.00831753213541
15,1,0.983816081102371,0.959428621105196,1.0088234394349
15.2,1,0.985244791288474,0.961759435897345,1.00930363927792
15.4,1,0.986667614878787,0.964109269216563,1.00975378344995
15.6,1,0.988076978245638,0.966467599236074,1.01016952426623
15.8,1,0.989465265125412,0.968823818149567,1.01054649209559
16,1,0.990824817944648,0.971167255551529,1.01088027241766
16.2,1,0.992147939736133,0.973487204385056,1.01116638193972
16.4,1,0.993426896650133,0.975772949942411,1.01140024331086
16.6,1,0.994653921065389,0.978013802390268,1.01157715798367
16.8,1,0.995821215303933,0.980199133270452,1.0116922767935
17,1,0.99692095595302,0.982318416391175,1.01174056785933
17.2,1,0.997945298796595,0.984361273464052,1.01171678146742
17.4,1,0.998886384357747,0.986317524747697,1.0116154116906
17.6,1,0.999736344052426,0.988177244816564,1.01143065463407
17.8,1,1.00048730695347,0.989930823369609,1.01115636339901
18,1,1.00113140716255,0.991569030713294,1.0107860001298
18.2,1,1.00166079178619,0.993083087185711,1.01031258587339
18.4,1,1.00206762951019,0.994464735327964,1.00972864943373
18.6,1,1.00234411976535,0.995706313061562,1.00902617694467
18.8,1,1.00248250247498,0.996800825520265,1.00819656448816
19,1,1.00247506837315,0.997742012558803,1.00723057670233
19.2,1,1.00231416988026,0.998524408391619,1.00611831488523
19.4,1,1.00199223252024,0.999143389389229,1.00484919851657
19.6,1,1.00150176686147,0.999595205793567,1.0034119643765
19.8,1,1.00083589445654,0.999877479104342,1.00179522848128
20,1,1,1,1
20.2,1,0.999011881986385,0.998040825800053,0.999983882973863
20.4,1,0.997889897202904,0.99593369899924,0.999849937742072
20.6,1,0.996652380863539,0.993695390894845,0.999618170097837
20.8,1,0.995317623971387,0.991343350303548,0.999307830414872
21,1,0.993903854016127,0.988895601841941,0.998937470434824
21.2,1,0.992429219000718,0.986370647165373,0.998525004324511
21.4,1,0.990911774782532,0.983787372113628,0.998087771032354
21.6,1,0.989369475706833,0.981164961769581,0.997642595894378
21.8,1,0.987820168504945,0.978522824661765,0.997205850198157
22,1,0.986281589425574,0.975880526739358,0.996793508002484
22.2,1,0.984771364565436,0.973257735303595,0.996421199946141
22.4,1,0.98330701336474,0.970674172768312,0.996104264085608
22.6,1,0.98190595523402,0.968149579917161,0.995857794005891
22.8,1,0.980585519281338,0.96570368820034,0.995696684576371
23,1,0.97936295711297,0.963356200547582,0.995635675796626
23.2,1,0.978255458686303,0.961126780148878,0.995689395213099
23.4,1,0.977280171200801,0.959035046656166,0.995872399400105
23.6,1,0.976454221021556,0.957100579277842,0.996199214998101
23.8,1,0.975794738640072,0.955342926265732,0.996684379795988
24,1,0.975318886688636,0.95378162032587,0.997342484337827
24.2,1,0.975043891037813,0.952436199515933,0.998188214531691
24.4,1,0.974987075021389,0.951326233220879,0.999236395742335
24.6,1,0.975165896849505,0.950471352821696,1.00050203886228
24.8,1,0.975597990288761,0.949891286688592,1.00200038887977
25,1,0.97630120870793,0.949605899137466,1.0037469764987
25.2,1,0.977293672609565,0.949635232985262,1.00575767341766
25.4,1,0.978593820791478,0.949999555323658,1.00804875194389
25.6,1,0.980220465307765,0.950719406098808,1.01063694970828
25.8,1,0.982192850427151,0.951815649034334,1.01353954036052
26,1,0.984530715816902,0.953309524361485,1.01677441126602
26.2,1,0.987254364213771,0.955222702719485,1.02036014940211
26.4,1,0.990384733879632,0.957577339454759,1.02431613686716
26.6,1,0.993943137423855,0.960395754183126,1.02866235729276
26.8,1,0.997934386370432,0.963681797674578,1.03340443069863
27,1,1.00233860071495,0.967412031131644,1.03852612759835
27.2,1,1.00713399496794,0.97156104279085,1.04400942313044
27.4,1,1.01229874607335,0.976103533472788,1.04983612512479
27.6,1,1.01781090052816,0.981014231499336,1.05598776854711
27.8,1,1.02364828673127,0.986267814101308,1.0624455142366
28,1,1.02978843248512,0.991838835628493,1.0691900514343
28.2,1,1.03620848763247,0.99770166266742,1.07620150393545
28.4,1,1.04288515186688,1.00383041601095,1.08345933998133
28.6,1,1.04979460780704,1.01019891929377,1.09094228624913
28.8,1,1.05691245947422,1.01678065400166,1.09862824651069
29,1,1.06421367635677,1.02354872047674,1.10649422571432
29.2,1,1.07167254328779,1.03047580447591,1.11451626039975
29.4,1,1.0792626163993,1.03753414879594,1.12266935648222
29.6,1,1.08695668545072,1.04469552945802,1.13092743553613
29.8,1,1.09472674285861,1.05193123594724,1.13926329077078
30,1,1.10254395978033,1.05921205503018,1.14764855391818
30.2,1,1.1103786696241,1.06650825772244,1.15605367424831
30.4,1,1.11820035937348,1.07378958904779,1.1644479108908
30.6,1,1.12597766912326,1.0810252603146,1.17279933957815
30.8,1,1.13367840022761,1.08818394373027,1.18107487483862
31,1,1.14126953245783,1.0952337692733,1.18924030856056
31.2,1,1.14871725055731,1.1021423238405,1.19726036573016
31.4,1,1.15598698056367,1.10887665277882,1.20509877801462
31.6,1,1.16304343624316,1.11540326399356,1.21271837572471
31.8,1,1.16985067594914,1.12168813489584,1.22008119854611
32,1,1.17637217017457,1.12769672251361,1.22714862527636
32.2,1,1.18257088001851,1.13339397714397,1.23388152263853
32.4,1,1.18840934672703,1.13874435997797,1.24024041305942
32.6,1,1.193849792401,1.14371186518907,1.24618566108896
32.8,1,1.1988542318859,1.14826004705642,1.25167767788763
33,1,1.20338459577271,1.15235205280529,1.25667714290758
33.2,1,1.20740286434455,1.15595066200755,1.26114524152407
33.4,1,1.21087130151272,1.15901841882936,1.26504401052403
33.6,1,1.2137673070411,1.16153172197194,1.26835199398661
33.8,1,1.21610010053305,1.16349675797773,1.27108171499075
34,1,1.21788375344575,1.16492386656067,1.27325130807582
34.2,1,1.21913319841374,1.1658238269722,1.27488023583683
34.4,1,1.21986415750322,1.16620788423406,1.27598911212847
34.6,1,1.2200930708193,1.16608777695797,1.27659952438977
34.8,1,1.21983702581311,1.1654757662938,1.27673385631724
35,1,1.21911368761274,1.16438466524529,1.27641511236465
35.2,1,1.21794123067811,1.16282786728498,1.27566674580062
35.4,1,1.21633827205552,1.16081937292125,1.27451249227849
35.6,1,1.21432380648333,1.15837381265286,1.27297621103428
35.8,1,1.21191714357524,1.15550646462168,1.27108173589704
36,1,1.20913784728344,1.15223326526739,1.2688527382465
36.2,1,1.20600567781966,1.1485708114136,1.26631260387263
36.4,1,1.20254053618844,1.14453635247475,1.26348432537732
36.6,1,1.19876241146423,1.14014777185416,1.26039041132586
36.8,1,1.19469133092133,1.13542355707753,1.25705281283074
37,1,1.19034731310494,1.13038275873508,1.25349286767406
37.2,1,1.18575032391086,1.12504493884231,1.2497312614921
37.4,1,1.18092023572255,1.11943010972876,1.24578800500276
37.6,1,1.17587678963632,1.11355866498553,1.24168242579601
37.8,1,1.1706395607883,1.1074513043143,1.23743317285732
38,1,1.16522792678199,1.10112895430709,1.23305823177364
38.2,1,1.1596610392004,1.0946126872442,1.22857494848251
38.4,1,1.15395779817437,1.08792363993637,1.22400005945759
38.6,1,1.148136829967,1.08108293447743,1.21934972635921
38.8,1,1.14221646752376,1.07411160253961,1.21463957339046
39,1,1.13621473392915,1.06703051456326,1.20988472586099
39.2,1,1.13014932870292,1.05986031489256,1.20509984874483
39.4,1,1.12403761686269,1.05262136361037,1.20029918430387
39.6,1,1.11789662067424,1.04533368554698,1.19549658811672
39.8,1,1.11174301400723,1.03801692669071,1.19070556309162
40,1,1.10559311921063,1.03069031801955,1.18593929124568
0,2,1.03571003767147,0.984474437967505,1.08961212273635
0.2,2,1.03580348024727,0.986093427151146,1.08801947173705
0.4,2,1.03589412598741,0.987682065751978,1.08645957789891
0.6,2,1.0359814019871,0.989236425071914,1.08493524708731
0.8,2,1.03606473517826,0.990752553957856,1.0834492741824
1,2,1.03614355234965,0.992226498231217,1.08200442438253
1.2,2,1.03621728017032,0.993654325182263,1.08060340956763
1.4,2,1.03628534521611,0.995032153806376,1.07924885904607
1.6,2,1.03634717399942,0.996356191371519,1.07794328409618
1.8,2,1.03640219300203,0.99762277672972,1.07668903589039
2,2,1.03644982871125,0.998828430497691,1.0754882566772
2.2,2,1.0364895076591,0.999969911814797,1.07434282451328
2.4,2,1.03652065646471,1.00104428083362,1.07325429239089
2.6,2,1.0365427018799,1.00204896542116,1.07222382328283
2.8,2,1.0365550708379,1.00298182978565,1.0712521233903
3,2,1.03655719050525,1.00384124196506,1.07033937665767
3.2,2,1.03654848833683,1.00462613641959,1.06948518431202
3.4,2,1.03652839213405,1.00533606748593,1.06868851366962
3.6,2,1.03649633010618,1.00597124930244,1.06794766060017
3.8,2,1.03645173093481,1.00653257810261,1.06726022975111
4,2,1.0363940238415,1.0070216335466,1.06662313586202
4.2,2,1.0363226386584,1.00744065698034,1.06603262827904
4.4,2,1.03623700590217,1.0077925060559,1.06548433923514
4.6,2,1.03613655685084,1.00808058681516,1.06497335479347
4.8,2,1.03602072362382,1.00830876589439,1.06449430579526
5,2,1.035888939265,1.00848126672528,1.06404147493588
5.2,2,1.03574063782887,1.00860255432246,1.06360891537776
5.4,2,1.03557525446968,1.00867721338735,1.0631905761691
5.6,2,1.03539222553365,1.00870982405006,1.06278043014511
5.8,2,1.03519098865417,1.00870483872585,1.06237260083378
6,2,1.03497098284997,1.00866646243738,1.06196148601294
6.2,2,1.03473176641917,1.00859862088088,1.06154203096355
6.4,2,1.03447386874539,1.00850539819006,1.06111101342402
6.6,2,1.03419829631477,1.00839050451853,1.0606665882986
6.8,2,1.03390605880923,1.00825696977778,1.06020763603354
7,2,1.03359816562383,1.00810722332269,1.05973367045201
7.2,2,1.03327562571007,1.00794317556505,1.05924475165776
7.4,2,1.03293944742903,1.00776629759923,1.05874140125224
7.6,2,1.03259063841427,1.00757769799069,1.05822452071646
7.8,2,1.03223020544452,1.00737819626609,1.05769531341991
8,2,1.03185915432621,1.00716839288316,1.05715521047961
8.2,2,1.03147848978572,1.00694873558115,1.05660580056897
8.4,2,1.03108921537146,1.00671958204654,1.05604876374222
8.6,2,1.03069233336566,1.0064812588018,1.05548580936662
8.8,2,1.03028884470593,1.00623411616039,1.05491861831912
9,2,1.02987974891653,1.00597857901103,1.05434878968408
9.2,2,1.02946604404938,1.00571519311662,1.05377779226587
9.4,2,1.02904872663464,1.00544466655446,1.0532069212891
9.6,2,1.0286287916411,1.0051679058967,1.05263726068645
9.8,2,1.0282072324461,1.00488604674174,1.05206965136234
10,2,1.02778504081503,1.00460047826236,1.05150466576553
10.2,2,1.02736320689052,1.00431286153296,1.0509425890069
10.4,2,1.02694271919108,1.00402514153001,1.05038340662712
10.6,2,1.0265245646193,1.00373955285574,1.04982679896276
10.8,2,1.02610972847955,1.00345861940045,1.04927214189408
11,2,1.02569919450514,1.00318514831844,1.04871851359837
11.2,2,1.02529394489491,1.00292221883001,1.04816470679502
11.4,2,1.02489496035929,1.00267316646427,1.04760924586616
11.6,2,1.02450322017569,1.00244156341406,1.04705040818107
11.8,2,1.02411970225327,1.00223119567715,1.04648624894848
12,2,1.02374538320712,1.00204603760585,1.0459146289745
12.2,2,1.02338123844168,1.00189022437646,1.04533324481355
12.4,2,1.02302824224353,1.00176802272244,1.04473966096825
12.6,2,1.02268736788348,1.00168380004675,1.04413134402256
12.8,2,1.02235958772791,1.00164199173214,1.04350569888916
13,2,1.02204571972528,1.00164673901705,1.04286013473558
13.2,2,1.02174453754964,1.00169778027514,1.04219248616662
13.4,2,1.02145336461685,1.00179154140461,1.04150108377257
13.6,2,1.02116949674083,1.00192414319752,1.04078452261465
13.8,2,1.02089023293533,1.00209150292249,1.04004161761999
14,2,1.02061287525661,1.00228936535122,1.03927136927623
