"value","lag","rr","lo","hi"
13.6,0,1.00121458804214,0.983412912401944,1.01933850843996
13.8,0,1.00130558502772,0.98377532647407,1.01914822178063
14,0,1.00138207477273,0.984156395456309,1.01890925497791
14.2,0,1.00144347955339,0.984559431150695,1.01861706973634
14.4,0,1.00149012585098,0.98498523812697,1.01827157743427
14.6,0,1.00152279564779,0.985433085690355,1.01787521118135
14.8,0,1.00154227509122,0.985901913720767,1.0174307553672
15,0,1.00154935093247,0.986390397855386,1.01694126842091
15.2,0,1.00154481042598,0.9868969972593,1.01641003070927
15.4,0,1.00152944123495,0.987419995736189,1.01584049947514
15.6,0,1.00150403134314,0.987957537671445,1.01523626932449
15.8,0,1.0014693689728,0.988507660090737,1.01460103698005
16,0,1.00142624250875,0.989068321953729,1.01393856918219
16.2,0,1.00137544042871,0.989637431681066,1.01325267273941
16.4,0,1.00131775123982,0.990212873828334,1.01254716581455
16.6,0,1.00125396342129,0.99079253576843,1.01182584958547
16.8,0,1.00118486537338,0.991374335218849,1.01109247944312
17,0,1.00111124537247,0.991956249447032,1.01035073489371
17.2,0,1.0010338915324,0.99253634699818,1.00960418731985
17.4,0,1.00095359177199,0.993112822806308,1.00885626473947
17.6,0,1.00087113378874,0.993684037557286,1.00811021269304
17.8,0,1.0007873050388,0.99424856215292,1.00736905040932
18,0,1.00070289272305,0.99480522805086,1.00663552147423
18.2,0,1.00061868377944,0.995353184090053,1.0059120383925
18.4,0,1.00053546488149,0.995891960109958,1.00520062073309
18.6,0,1.00045402244298,0.996421537181006,1.00450282704049
18.8,0,1.00037514262883,0.996942423532013,1.00381968142567
19,0,1.00029961137211,0.99745573425157,1.00315159675931
19.2,0,1.00022821439735,0.997963271560585,1.00249829766985
19.4,0,1.00016173724988,0.998467600982767,1.00185874801957
19.6,0,1.00010096533142,0.998972117269325,1.00123108900263
19.8,0,1.00004668394182,0.999481092779373,1.00061259516371
20,0,1,1,1
20.2,0,0.999968152755562,0.999396001212603,1.00054063185375
20.4,0,0.999963883065192,0.998809712220262,1.00111938760795
20.6,0,1.00000012844732,0.998251386927237,1.0017519334211
20.8,0,1.00008983233988,0.997732145606402,1.00245309039504
21,0,1.00024595018112,0.997263889520512,1.00323692792564
21.2,0,1.00048145716975,0.996859211927741,1.00411686441139
21.4,0,1.00080935771053,0.996531311958384,1.00510576884191
21.6,0,1.00124269655463,0.996293915703265,1.00621605893914
21.8,0,1.00179457164746,0.996161207053827,1.0074597933305
22,0,1.00247814870167,0.996147769468163,1.00884875660653
22.2,0,1.00330667751738,0.996268538887045,1.01039453707481
22.4,0,1.00429351007775,0.99653876741818,1.01210859763877
22.6,0,1.00545212045415,0.996973997060054,1.01400234058948
22.8,0,1.00679612656243,0.997590042570036,1.01608716727939
23,0,1.00833931381915,0.998402982530661,1.01837453371396
23.2,0,1.0100956607555,0.999429157685286,1.02087600309773
23.4,0,1.01207936665567,1.00068517566574,1.02360329634012
23.6,0,1.01430488129679,1.00218792129734,1.02656834148498
23.8,0,1.01678693687816,1.00395457172562,1.02978332299345
24,0,1.01954058224003,1.00600261565452,1.0332607317905
24.2,0,1.02258121948453,1.00834987601091,1.03701341698895
24.4,0,1.02592464312598,1.01101453534995,1.04105464023706
24.6,0,1.02958708191275,1.01401516328508,1.0453981336999
24.8,0,1.0335852434794,1.01737074516084,1.05005816278851
25,0,1.037936362006,1.02110071107931,1.05504959489796
25.2,0,1.04265824908085,1.02522496423502,1.06038797561619
25.4,0,1.04776934798401,1.02976390729893,1.0660896141276
25.6,0,1.05328879163211,1.03473846530875,1.0721716798716
25.8,0,1.05923618530668,1.04016979658076,1.07865206233753
26,0,1.06561401013938,1.04605995404458,1.08553359127725
26.2,0,1.07239654395349,1.05237995773788,1.09279385171438
26.4,0,1.07955515500646,1.0590977589056,1.10040770353938
26.6,0,1.0870606780693,1.06618089521394,1.10834936464263
26.8,0,1.09488330443398,1.07359640937661,1.11659226862015
27,0,1.10299248012126,1.08131077749955,1.12510892938413
27.2,0,1.11135681253361,1.08928984764171,1.13387081265731
27.4,0,1.11994398588233,1.09749878862367,1.14284821497336
27.6,0,1.12872068579531,1.10590204875309,1.15201015133183
27.8,0,1.13765253358235,1.11446332385859,1.16132425308108
28,0,1.14670403069746,1.12314553382944,1.17075667792976
28.2,0,1.15583851399219,1.13191080674785,1.18027203421275
28.4,0,1.16501812239915,1.1407204696776,1.18983332165684
28.6,0,1.17420377572103,1.14953504523409,1.19940189090689
28.8,0,1.18335516622519,1.15831425319858,1.2089374239892
29,0,1.19243076375804,1.16701701663681,1.21839793772183
29.2,0,1.2013878350941,1.17560147221789,1.22773981185061
29.4,0,1.21018247822337,1.18402498467527,1.23691784341908
29.6,0,1.21876967225332,1.19224416558278,1.2458853285966
29.8,0,1.22710334356114,1.20021489680865,1.25459417291251
30,0,1.23513644877333,1.20789235914245,1.26299503059319
30.2,0,1.24282107507613,1.21523106665236,1.27103747348095
30.4,0,1.25010855826758,1.22218490732277,1.27867018983006
30.6,0,1.25694961885308,1.2287071904525,1.28584121311527
30.8,0,1.26329451635772,1.23475070117958,1.29249818083511
31,0,1.26909322188322,1.24026776236555,1.29858862311963
31.2,0,1.27429560877318,1.24521030395601,1.30406028072506
31.4,0,1.27885166106894,1.24952993987859,1.30886145167334
31.6,0,1.28271171730095,1.25317807000237,1.31294138405888
31.8,0,1.28584616389974,1.25612473512464,1.31627083758655
32,0,1.28828298311663,1.25839489621906,1.31888094077185
32.2,0,1.29006181009392,1.26002443495546,1.32081523793752
32.4,0,1.29122357437621,1.26105036418963,1.32211874035362
32.6,0,1.29181029104354,1.26151078965052,1.32283753871681
32.8,0,1.29186486301152,1.26144486116214,1.32301844945188
33,0,1.29143089555947,1.26089271299886,1.32270869742669
33.2,0,1.29055252397403,1.25989539275063,1.32195563752284
33.4,0,1.28927425503167,1.2584947781086,1.3208065171201
33.6,0,1.2876408228889,1.25673348126893,1.3193082809379
33.8,0,1.28569705980732,1.2546547411517,1.3175074188775
34,0,1.2834877820105,1.25230230426694,1.31544985660196
34.2,0,1.28105769085429,1.24972029573403,1.31318088767456
34.4,0,1.27845128938994,1.24695308257142,1.31074514525625
34.6,0,1.27571281431245,1.24404513182989,1.30818661072783
34.8,0,1.27288618321374,1.24104086637842,1.3055486562216
35,0,1.27001495700249,1.23798452113662,1.30287411794872
35.2,0,1.26714231730944,1.23492000228852,1.30020539738671
35.4,0,1.26431105866791,1.23189075154865,1.29758458780575
35.6,0,1.26156359524513,1.2289396169488,1.29505362419618
35.8,0,1.25894198189925,1.22610873095376,1.29265445533166
36,0,1.25648794935006,1.22343939608706,1.29042923737072
36.2,0,1.25424295327776,1.22097197774633,1.28842054897165
36.4,0,1.25224823720396,1.2187458036078,1.28667162827421
36.6,0,1.25054490906112,1.21679906905896,1.2852266321901
36.8,0,1.24917403142236,1.2151687485591,1.28413091813816
37,0,1.24817672544102,1.21389051381341,1.28343134755903
37.2,0,1.24759428864105,1.21299866124956,1.28317660915336
37.4,0,1.24746832680274,1.21252605356236,1.28341755775394
37.6,0,1.24783235169276,1.21249563919148,1.28419890975393
37.8,0,1.24867294188715,1.21288253760197,1.28551946908546
38,0,1.24996077022206,1.21364607321623,1.28736207496942
38.2,0,1.25166687209596,1.21474642346789,1.28970946399654
38.4,0,1.25376255833546,1.21614483462521,1.29254387136241
38.6,0,1.25621931987044,1.217803748153,1.29584670929876
38.8,0,1.25900873948963,1.21968684375182,1.29959834709326
39,0,1.26210241048095,1.22175899418296,1.30377799723673
39.2,0,1.26547186201784,1.22398613348392,1.30836370588665
39.4,0,1.26908849120414,1.22633504725601,1.31333243888818
39.6,0,1.27292350173768,1.22877309988409,1.31866024852674
39.8,0,1.27694784919522,1.23126791775691,1.32432250207157
40,0,1.28113219297961,1.23378704934872,1.33029415145438
0,1,1.01094740261869,0.988760047033481,1.03363263304152
0.2,1,1.01012128605362,0.988553726324855,1.03215939140906
0.4,1,1.00935008081601,0.988367036966042,1.03077859493435
0.6,1,1.00863371416477,0.988196882916736,1.02949319810346
0.8,1,1.00797212214312,0.988040298521781,1.02830603219095
1,1,1.00736524957554,0.98789485113932,1.02721938967702
1.2,1,1.00681305006712,0.987759016307944,1.02623463926896
1.4,1,1.0063154860051,0.987632500125981,1.02535189682853
1.6,1,1.00587252856295,0.987516481175475,1.02456977985144
1.8,1,1.00548415770666,0.987413746512759,1.02388527096125
2,1,1.00515036220343,0.987328703352735,1.0232937087789
2.2,1,1.00487113963274,0.987267258805022,1.02278891380335
2.4,1,1.00464649282856,0.987236566956281,1.02236344290257
2.6,1,1.0044755918534,0.987243447741035,1.02200851972015
2.8,1,1.00435569512094,0.987291643374937,1.02171467680374
3,1,1.00428380364573,0.98738319254032,1.02147369520263
3.2,1,1.00425692647336,0.987518857686606,1.02127869915551
3.4,1,1.00427207929759,0.987698265708842,1.02112400545007
3.6,1,1.00432628316783,0.987920050602496,1.02100497145144
3.8,1,1.00441656328614,0.988181992461089,1.02091784742097
4,1,1.00453994789345,0.988481149957445,1.02085963597508
4.2,1,1.00469346724446,0.988813985381669,1.02082795960261
4.4,1,1.00487415267094,0.989176482523349,1.02082093594689
4.6,1,1.00507903573328,0.989564258324519,1.02083705992062
4.8,1,1.00530514745993,0.989972669421264,1.02087509153182
5,1,1.0055495176749,0.990396914538257,1.02093394845403
5.2,1,1.00580917441302,0.990832133284921,1.02101260279019
5.4,1,1.00608114342313,0.99127350129749,1.02110998208538
5.6,1,1.00636244775931,0.991716320953567,1.02122487536184
5.8,1,1.00665010746006,0.992156106140712,1.02135584569554
6,1,1.00694113931572,0.992588658887158,1.02150115152757
6.2,1,1.00723255672424,0.993010135165442,1.02165867940131
6.4,1,1.00752136963544,0.993417096954119,1.02182589104257
6.6,1,1.00780458458395,0.993806547753146,1.02199978758916
6.8,1,1.00807920481106,0.994175949207169,1.02217689331844
7,1,1.0083422304755,0.994523217244617,1.02235326046714
7.2,1,1.00859065895355,0.994846697071912,1.02252449580663
7.4,1,1.00882148522835,0.995145117308444,1.02268580868985
7.6,1,1.00903170236875,0.995417524333161,1.02283207950075
7.8,1,1.00921830209755,0.995663198383637,1.02295794696653
8,1,1.00937827544936,0.995881553001189,1.02305791273946
8.2,1,1.00950861351797,0.996072019015132,1.02312646205504
8.4,1,1.00960704211032,0.996234495428087,1.02315908970884
8.6,1,1.00967445228625,0.996371063928641,1.02315546537445
8.8,1,1.00971259040313,0.996483988784038,1.02311680538155
9,1,1.00972320574585,0.996575098232225,1.02304478009755
9.2,1,1.00970805002225,0.996645867574115,1.02294142729079
9.4,1,1.00966887690066,0.996697496374152,1.02280907164951
9.6,1,1.00960744157772,0.99673098026222,1.02265024994102
9.8,1,1.00952550037646,0.996747177922162,1.0224676412276
10,1,1.00942481037466,0.996746873783422,1.02226400162387
10.2,1,1.00930712906379,0.996730836765721,1.02204210324681
10.4,1,1.00917421403832,0.996699875204167,1.02180467723169
10.6,1,1.00902782271563,0.996654887839599,1.02155436092949
10.8,1,1.00886971208642,0.996596910528092,1.02129364963214
11,1,1.00870163849576,0.996527158133458,1.02102485336156
11.2,1,1.00852535745456,0.996447060942691,1.02075005938258
11.4,1,1.00834262348173,0.996358294905879,1.02047110113744
11.6,1,1.00815518997681,0.996262805059389,1.02018953424301
11.8,1,1.00796480912303,0.996162821642699,1.01990662003931
12,1,1.00777323182098,0.996060868650603,1.01962331694727
12.2,1,1.0075822076526,0.995959764847356,1.01934027960826
12.4,1,1.00739348487556,0.995862617572484,1.01905786547496
12.6,1,1.00720881044808,0.995772809950849,1.01877614824039
12.8,1,1.00702993008397,0.99569398234568,1.01849493726562
13,1,1.00685858833798,0.995630009033417,1.01821380202687
13.2,1,1.00669652872144,0.995584971114398,1.01793210056738
13.4,1,1.00654549384797,0.99556312659467,1.01764901101861
13.6,1,1.00640722560957,0.9955688783802,1.01736356544921
13.8,1,1.0062834653827,0.995606740615215,1.01707468561019
14,1,1.00617595426465,0.995681303364678,1.01678122057653
14.2,1,1.00608611595303,0.995796625158245,1.01648192727366
14.4,1,1.0060126876908,0.995951881876559,1.0161751247339
14.6,1,1.00595305591405,0.996143601951596,1.01585910778353
14.8,1,1.00590459805239,0.996368073945857,1.01553239896156
15,1,1.00586469247772,0.996621402900426,1.01519371009775
15.2,1,1.00583071824724,0.996899542357615,1.01484190811959
15.4,1,1.00580005491475,0.997198321621939,1.01447598590127
15.6,1,1.00577008241033,0.997513469344816,1.01409503706862
15.8,1,1.00573818098818,0.997840634356831,1.01369823383609
16,1,1.00570173124274,0.998175404544684,1.01328480707858
16.2,1,1.00565811419307,0.998513324475013,1.01285402793609
16.4,1,1.00560471143538,0.998849912400845,1.01240519031575
16.6,1,1.00553890536379,0.999180677244917,1.01193759369744
16.8,1,1.00545807945917,0.999501136134508,1.01145052566871
17,1,1.00535961864616,0.999806833061144,1.01094324361607
17.2,1,1.00524090971806,1.00009335925152,1.01041495498686
17.4,1,1.0050993418297,1.00035637585778,1.00986479551376
17.6,1,1.004932307058,1.00059163959728,1.00929180477201
17.8,1,1.00473720103009,1.00079503198241,1.00869489842903
18,1,1.00451142361875,1.00096259276053,1.008072836566
18.2,1,1.00425237970493,1.00109055810708,1.00742418752803
18.4,1,1.00395748000694,1.00117540394503,1.00674728692919
18.6,1,1.00362414197605,1.00121389445552,1.00604019174636
18.8,1,1.00324979075788,1.00120313534808,1.0053006299324
19,1,1.00283186021925,1.00114063072758,1.00452594670933
19.2,1,1.00236779403977,1.00102434141027,1.00371304968734
19.4,1,1.00185504686756,1.00085274133781,1.00285835615774
19.6,1,1.00129108553833,1.00062486744754,1.0019577471985
19.8,1,1.00067339035705,1.00034035723209,1.00100653435534
20,1,1,1,1
20.2,1,0.999279323025311,0.998943603901029,0.999615154976114
20.4,1,0.998529035526815,0.997852607607205,0.99920592198582
20.6,1,0.997767093771792,0.996743171830196,0.998792067555198
20.8,1,0.997011400531455,0.995631973944384,0.998392738284257
21,1,0.99627980459474,0.994536148128201,0.998026518102372
21.2,1,0.995590103484717,0.993473223158037,0.997711494433539
21.4,1,0.994960049361518,0.99246106302012,0.997465328073435
21.6,1,0.994407358097805,0.991517813872231,0.997305323216797
21.8,1,0.993949721516585,0.990661859473906,0.997248495493248
22,1,0.993604822786477,0.989911786114595,0.997311636968691
22.2,1,0.993390354976492,0.989286357305723,0.997511377846039
22.4,1,0.993324042780836,0.988804498015403,0.997864245102871
22.6,1,0.993423667434384,0.988485287947031,0.998386718600981
22.8,1,0.993707094851157,0.988347963232135,0.999095285357108
23,1,0.994192307031477,0.988411925871454,1.00000649272732
23.2,1,0.994897436798548,0.988696760277599,1.00113700126863
23.4,1,0.995840805941958,0.989222256320563,1.00250363802749
23.6,1,0.997040966864237,0.990008438335576,1.00412345098478
23.8,1,0.998516747847092,0.991075599609764,1.0060137653714
24,1,1.00028730207649,0.992444341912061,1.00819224256722
24.2,1,1.00237216059046,0.99413561966501,1.01067694231232
24.4,1,1.00479128934045,0.996170788373533,1.01348638899846
24.6,1,1.00756515058657,0.998571656921131,1.01663964287414
24.8,1,1.01071476887938,1.00136054331444,1.02015637709236
25,1,1.01426180191582,1.00456033339818,1.02405696166162
25.2,1,1.01822861659551,1.0081945419685,1.02836255553384
25.4,1,1.02263837064547,1.01228737557649,1.03309520828594
25.6,1,1.02751510022747,1.01686379612714,1.03827797313325
25.8,1,1.03288349073772,1.02194924404247,1.04393472734367
26,1,1.03874853160566,1.02754822257625,1.05007092436759
26.2,1,1.04508274737199,1.03363102454817,1.05666134521458
26.4,1,1.05185550749503,1.04016469250502,1.06367772009555
26.6,1,1.05903576442633,1.04711593001683,1.0710912881595
26.8,1,1.06659191190546,1.05445097978594,1.07887263452787
27,1,1.07449165295748,1.0621355131912,1.08699153538939
27.2,1,1.08270187774643,1.0701345315161,1.09541681120679
27.4,1,1.09118855155936,1.07841227881412,1.10411618862831
27.6,1,1.09991661330751,1.08693216613413,1.11305617215543
27.8,1,1.1088498850343,1.09565670665877,1.12220192699783
28,1,1.11795099301333,1.10454746120277,1.13151717484239
28.2,1,1.12718130110301,1.1135649934834,1.14096410446761
28.4,1,1.13650085709656,1.12266883461573,1.15050329924168
28.6,1,1.14586835286693,1.13181745639991,1.16009368355072
28.8,1,1.15524109915341,1.14096825314595,1.16969249012265
29,1,1.16457501587013,1.1500775320055,1.17925525005598
29.2,1,1.17382463883464,1.15910051202448,1.18873580715507
29.4,1,1.1829431438158,1.1679913323679,1.19808635793887
29.6,1,1.19188238878348,1.17670307037088,1.2072575184532
29.8,1,1.2005929752062,1.18518777021537,1.21619841879784
30,1,1.20902432918612,1.19339648310533,1.22485682609048
30.2,1,1.21712480314193,1.2012793198083,1.23317929643515
30.4,1,1.2248417986489,1.20878551635082,1.24111135633598
30.6,1,1.23212191092009,1.21586351351207,1.24859771388666
30.8,1,1.23891109526382,1.22246105057215,1.2555824999491
31,1,1.24515485567814,1.22852527356574,1.2620095393877
31.2,1,1.25079845554573,1.2340028581002,1.26782265221346
31.4,1,1.25578715016997,1.23884014666013,1.27296598417767
31.6,1,1.26006645944167,1.24298331863599,1.27738438513577
31.8,1,1.26360269067897,1.24639834468838,1.28104451253129
32,1,1.26642209765966,1.24910932612993,1.2839748258143
32.2,1,1.26856313604769,1.25115210721898,1.28621645669937
32.4,1,1.27006569117472,1.25256390816569,1.28781202251098
32.6,1,1.2709708622536,1.25338324094194,1.2888052751397
32.8,1,1.27132075701723,1.2536498175557,1.28924077887569
33,1,1.27115829796733,1.25340445047826,1.28916361983129
33.2,1,1.27052704123752,1.25268894475301,1.28861914945218
33.4,1,1.26947100890296,1.25154598144943,1.28765276412676
33.6,1,1.26803453540601,1.2500189925279,1.28630972216725
33.8,1,1.26626212861593,1.24815202777539,1.28463499853039
34,1,1.26419834590119,1.24598961515356,1.28267317668
34.2,1,1.26188768546714,1.24357661654626,1.28046837609092
34.4,1,1.25937449309957,1.2409580813919,1.27806421316896
34.6,1,1.25670288435736,1.23817910095013,1.27550379290056
34.8,1,1.25391668217463,1.23528466593866,1.27282972839389
35,1,1.25105936976497,1.23231952998431,1.27008418563052
35.2,1,1.24817405866739,1.22932808080093,1.26730895117535
35.4,1,1.24530347173575,1.22635422030099,1.26454552122509
35.6,1,1.24248994084941,1.22344125404911,1.26183521113307
35.8,1,1.23977541911411,1.22063178965739,1.25921928534319
36,1,1.23720150732632,1.21796764299124,1.2567391084145
36.2,1,1.23480949449293,1.21548975048448,1.25443631843225
36.4,1,1.23264041222986,1.21323808555374,1.25235302448382
36.6,1,1.23073510290804,1.2112515771718,1.25053202990813
36.8,1,1.22913430147312,1.20956802926603,1.24901708254852
37,1,1.22787873093594,1.20822404095203,1.24785315205024
37.2,1,1.22700921161475,1.20725492993143,1.24708673210633
37.4,1,1.22656678430669,1.20669466491089,1.24676616223835
37.6,1,1.22658437856089,1.20656746526834,1.2469333717655
37.8,1,1.2270483507952,1.20685043130535,1.2475843038484
38,1,1.22792927164322,1.20750555100367,1.24869843861585
38.2,1,1.22919805652218,1.20849623620812,1.25025450381105
38.4,1,1.23082588424091,1.20978749834286,1.25223013082258
38.6,1,1.23278410762287,1.21134597572164,1.25460164681865
38.8,1,1.23504417129706,1.21313981876556,1.25734402701163
39,1,1.23757753647946,1.21513843688442,1.26043100301028
39.2,1,1.24035561262085,1.21731212412838,1.2638353099963
39.4,1,1.2433496958451,1.21963159120577,1.26752904508626
39.6,1,1.24653091414551,1.222067437091,1.27148410370806
39.8,1,1.24987017934582,1.22458959414135,1.27567266020524
40,1,1.25333814586662,1.22716677786713,1.28006766171962
0,2,1.00028114666866,0.973840470366518,1.02743971197273
0.2,2,0.99988656559845,0.973989670067512,1.02647201997015
0.4,2,0.999542669660876,0.974172269068363,1.02557379243432
0.6,2,0.999248992776554,0.974382970145304,1.02474959041624
0.8,2,0.9990050769639,0.974616929103983,1.02400349716598
1,2,0.998810472121059,0.974870058082532,1.02333880392317
1.2,2,0.99866473581173,0.975139297902942,1.02275772979173
1.4,2,0.99856743305479,0.975422843325707,1.02226119183132
1.6,2,0.998518136117579,0.975720303785839,1.02184864277926
1.8,2,0.998516424312765,0.976032783459384,1.02151799254993
2,2,0.998561883798669,0.97636286834873,1.02126562582407
2.2,2,0.998654107382955,0.976714513756808,1.02108652236243
2.4,2,0.998792690791952,0.977092827167203,1.02097447800496
2.6,2,0.998976402024319,0.977502586188167,1.02092195550401
2.8,2,0.999202110233188,0.977945694497868,1.02092055081555
3,2,0.999466422780381,0.9784225896759,1.02096286492762
3.2,2,0.99976594815915,0.978932651645239,1.02104261147966
3.4,2,1.00009729473617,0.979474322310623,1.02115448680584
3.6,2,1.00045706960927,0.980045225380871,1.02129404052981
3.8,2,1.00084187758079,0.980642283611378,1.02145754946501
4,2,1.0012483202464,0.981261832112423,1.0216418961676
4.2,2,1.0016729951995,0.981899727315543,1.02184445254409
4.4,2,1.00211249535138,0.982551451738103,1.02206296836967
4.6,2,1.00256340836713,0.983212214905126,1.02229546435578
4.8,2,1.00302231621771,0.983877050743202,1.02254012945092
5,2,1.0034857948485,0.984540911514273,1.02279522230716
5.2,2,1.00395041396448,0.985198757965418,1.02305897723718
5.4,2,1.00441273693258,0.985845644894285,1.02332951546443
5.6,2,1.00486932080151,0.986476800833362,1.02360476296559
5.8,2,1.00531671643944,0.987087700108986,1.02388237665305
6,2,1.00575146878986,0.987674125202013,1.02415968097379
6.2,2,1.00617011724609,0.988232217186642,1.02443361715236
6.4,2,1.00656919614462,0.988758512092267,1.02470070723667
6.6,2,1.00694523537769,0.98924996132929,1.02495703480986
6.8,2,1.00729476112524,0.989703934814813,1.02519824373559
7,2,1.00761429670638,0.990118206061135,1.02541955567717
7.2,2,1.00790036355062,0.990490919153487,1.02561580646662
7.4,2,1.00814948228865,0.990820538134603,1.02578150080778
7.6,2,1.00835817396273,0.99110577973,1.02591088438053
7.8,2,1.00852296135635,0.991345530510481,1.02599803224939
8,2,1.00864037044295,0.991538749454157,1.02603695261265
8.2,2,1.00870693195318,0.991684356435871,1.02602170536123
8.4,2,1.0087202675404,0.991782022312211,1.02594779422859
8.6,2,1.00868268126712,0.991835012284377,1.0258165308612
8.8,2,1.00859774386534,0.991847171621921,1.02563120411662
9,2,1.00846903190002,0.991821927112141,1.0253955478304
9.2,2,1.008300126138,0.991762372773196,1.02511364847111
9.4,2,1.00809461006075,0.991671349842696,1.02478985905435
9.6,2,1.00785606850335,0.991551521467583,1.02442871885829
9.8,2,1.00758808642017,0.991405442544597,1.02403487849542
10,2,1.00729424777746,0.991235625054092,1.02361302999999
10.2,2,1.00697813457307,0.9910445990541,1.02316784176622
10.4,2,1.00664332598326,0.990834969293211,1.02270389837924
10.6,2,1.00629339763668,0.990609467192275,1.02222564558897
10.8,2,1.00593192101528,0.990370997764244,1.02173734085696
11,2,1.00556246298205,0.99012268091297,1.02124301003404
11.2,2,1.00518858543534,0.989867886494511,1.02074641078388
11.4,2,1.00481384508941,0.98961026254996,1.02025100334122
11.6,2,1.00444179338105,0.98935375622919,1.01975992908327
11.8,2,1.00407597650179,0.989102627111659,1.01927599720571
12,2,1.00371993555547,0.98886145287444,1.01880167955076
12.2,2,1.00337720684086,0.988635127531487,1.01833911336082
12.4,2,1.00305132225897,0.988428852739317,1.01789011146037
12.6,2,1.00274580984486,0.988248122899966,1.01745617913326
12.8,2,1.00246419442369,0.988098704963323,1.01703853679155
13,2,1.0022099983909,0.987986613915961,1.01663814744774
13.2,2,1.00198674261641,0.987918084929133,1.01625574801686
13.4,2,1.0017979474728,0.987899543018769,1.01589188359576
13.6,2,1.0016471339877,0.987937570843211,1.0155469440943
13.8,2,1.00153782512037,0.988038874926439,1.01522120293245
14,2,1.00147354716308,0.988210250132586,1.01491485797971
