"value","fit","lo","hi"
7.4,1.49557946432165,1.47003476294034,1.52156805436811
7.6,1.49524734529689,1.47053671224973,1.52037321135421
7.8,1.49458676531913,1.47016041360801,1.51941895482346
8,1.49354272747959,1.46894783716936,1.51854941500553
8.2,1.49206065852803,1.46699461264333,1.51755499954816
8.4,1.4900865600577,1.46441691929043,1.51620616179472
8.6,1.48756717883619,1.46132349428983,1.51428216968896
8.8,1.48445755884804,1.45779934241733,1.51160326383947
9,1.48075710172067,1.45389728668764,1.50811313451971
9.2,1.47648171580204,1.44963303405307,1.5038276625103
9.4,1.47164787837724,1.44499392997779,1.49879347795289
9.6,1.46627255859672,1.43994726282701,1.49307913671284
9.8,1.46037316426237,1.43444618472873,1.48676876246913
10,1.45396748929854,1.428434983056,1.47995637534328
10.2,1.44707366207171,1.42185506396125,1.47273954746678
10.4,1.43971009471144,1.41465242369085,1.46521161106568
10.6,1.43189543357337,1.40678635278619,1.45745267476297
10.8,1.42364851097369,1.39823777062976,1.44952105097601
11,1.41498829831263,1.38901470025888,1.44144758438374
11.2,1.40593386069303,1.37915291881636,1.43323484558888
11.4,1.39650431312826,1.36871173042495,1.42486124231604
11.6,1.38671877842245,1.35776675841258,1.416288150019
11.8,1.37659634679497,1.34640229257442,1.40746752472165
12,1.36615603730973,1.33470500391301,1.39834818391035
12.2,1.35541676115955,1.32275966933532,1.38888011104497
12.4,1.34439728684564,1.31064670716471,1.37901698069942
12.6,1.33311620728185,1.2984409914354,1.36871743409217
12.8,1.32159190884455,1.28621141398708,1.35794563361022
13,1.3098425423793,1.27402078693523,1.34667150129779
13.2,1.29788599616748,1.26192579951099,1.33487092482015
13.4,1.28574188927511,1.24997438079033,1.32253287046691
13.6,1.27344647888312,1.23818723378902,1.30970978405043
13.8,1.26104347235344,1.2265691537242,1.29648673646884
14,1.24857519254386,1.21512083492976,1.28295060591736
14.2,1.23608248113674,1.20383984750533,1.26918867434016
14.4,1.22360468348451,1.19272120318909,1.25528783880257
14.6,1.2111796462729,1.18175775295431,1.24133404826706
14.8,1.19884372721646,1.17094054958995,1.22741182956688
15,1.18663181600363,1.16025931310148,1.21360376154888
15.2,1.17457736572122,1.14970316195326,1.19998973101953
15.4,1.16271243400959,1.13926180135987,1.18664577587594
15.6,1.15106773322977,1.12892735660095,1.17364232404818
15.8,1.13967268896093,1.11869694839486,1.16104172790233
16,1.12855550619026,1.10857587034602,1.14889523091894
16.2,1.11774324260672,1.09858085033902,1.13723988180518
16.4,1.10726188846493,1.08874251342351,1.12609627577757
16.6,1.09713645254434,1.07910610787821,1.11546805889957
16.8,1.08739105379225,1.0697300192179,1.10534366861269
17,1.0780490183058,1.06068241380863,1.09569996705893
17.2,1.06913298137837,1.0520370210721,1.08650675686883
17.4,1.06066499440904,1.04386918156955,1.07773105119664
17.6,1.05266663654979,1.03625290421287,1.06934035427072
17.8,1.04515913104465,1.02925914126358,1.06130474378393
18,1.0381632221331,1.02295296630396,1.05359963878293
18.2,1.03169645129384,1.01736759333236,1.04622712045102
18.4,1.02577432919754,1.01251122830513,1.03921116628206
18.6,1.02041258464494,1.00838712561564,1.03258145255083
18.8,1.01562731778761,1.00499592280201,1.02637117746761
19,1.01143511439676,1.00233694457225,1.0206158679219
19.2,1.0078531648242,1.00040907736843,1.0153526440585
19.4,1.00489938822469,0.999211366619536,1.01061978895488
19.6,1.00259256268884,0.998743434077842,1.00645652573134
19.8,1.00095246202222,0.999005778311531,1.00290293908181
20,1,1,1
20.2,0.999757383029217,0.997789666206445,1.00172898033865
20.4,1.00024827226317,0.996315039410982,1.0041970326544
20.6,1.00149795633647,0.995620565843458,1.00741004249587
20.8,1.0035335360265,0.99575226946673,1.01137560898475
21,1.00638412229968,0.996758008460402,1.01610319959334
21.2,1.0100810493703,0.998687745063362,1.02160433162446
21.4,1.01465810458992,1.00159381646772,1.0278927967435
21.6,1.02015177719744,1.00553118953061,1.03498495059602
21.8,1.0266015281987,1.01055767338058,1.0429000990852
22,1.0340500839128,1.01673404935916,1.05166102848038
22.2,1.0425437560249,1.0241240533877,1.0612947519699
22.4,1.0521327913268,1.03279410533559,1.07183358702984
22.6,1.06286910250039,1.04280892823611,1.0833151677756
22.8,1.07475436329963,1.05415841460396,1.09575271176443
23,1.08774068401987,1.06676035387515,1.10913364128499
23.2,1.10177766536723,1.08052670043382,1.12344657787233
23.4,1.11681363643041,1.09536533666165,1.13868191439967
23.6,1.13279498894115,1.11117964917165,1.15483080339599
23.8,1.14966553753581,1.12786885445296,1.1718834534522
24,1.16736590637684,1.14532926081401,1.18982654682417
24.2,1.18583294366543,1.16345648915123,1.20863975867981
24.4,1.20499916671371,1.18214838034669,1.22829165603974
24.6,1.22479224134348,1.20130798134392,1.24873559299671
24.8,1.24513450043601,1.22084581524528,1.26990640817698
25,1.26594250746348,1.24068077624913,1.29171859746872
25.2,1.28712667177485,1.26073943342355,1.31406619422971
25.4,1.30859092327047,1.28095404283876,1.33682407580442
25.6,1.33023245485987,1.30125988009087,1.35985010453019
25.8,1.35194154173216,1.32159251070606,1.38298750746147
26,1.37360144695139,1.34188541016262,1.40606710586287
26.2,1.39508842319105,1.3620680922068,1.42890925913136
26.4,1.41627182051108,1.38206471196818,1.45132557991245
26.6,1.43701430992662,1.4017930031457,1.47312058363817
26.8,1.45717223208746,1.42116335945975,1.49409348322485
27,1.4765960796517,1.44007783889214,1.51404036890125
27.2,1.49513294148633,1.4584299116429,1.53275964437632
27.4,1.51269303620189,1.47614227889523,1.5501488267691
27.6,1.52927235971703,1.49317974792299,1.56623738933481
27.8,1.54487595524527,1.50950390257512,1.5810768776573
28,1.55951243038906,1.52507039501135,1.59473230120626
28.2,1.57319381037646,1.53982928295901,1.60728126968129
28.4,1.58593538024623,1.55372559221485,1.61881289908555
28.6,1.59775551790486,1.5667006405033,1.62942595987918
28.8,1.60867551994903,1.57869482324925,1.63922557442547
29,1.6187194221004,1.58965258537244,1.64831774665478
29.2,1.62791381603795,1.59952989798693,1.65680141132872
29.4,1.6362876643386,1.60830347793407,1.66475877046907
29.6,1.6438721151516,1.61597947053741,1.67224620129259
29.8,1.65070031813806,1.62259841533098,1.6792889198929
30,1.65680724310571,1.62823423103421,1.68588166769102
30.2,1.66222950266336,1.63298751387755,1.69199512919953
30.4,1.66700518010982,1.63697578632325,1.69758544611987
30.6,1.6711736636618,1.64032381938031,1.70260370612181
30.8,1.67477548801403,1.64315596067712,1.70700347524942
31,1.67785218411637,1.64559083466918,1.71074600832352
31.2,1.6804461379456,1.64773775878301,1.71380379401025
31.4,1.6826004589478,1.64969382512053,1.71616348521188
31.6,1.68435885872954,1.65154050637825,1.71782935630337
31.8,1.68576543151552,1.6533381375817,1.71882872928181
32,1.68685585149978,1.65508750420773,1.71923397192291
32.2,1.68765091930877,1.65670782883744,1.71917194804492
32.4,1.68817014228615,1.65809213978793,1.71879376357874
32.6,1.68843319428062,1.65911814564063,1.71826621210745
32.8,1.68845988445025,1.65965870629923,1.7177608688926
33,1.68827012828595,1.6595995999624,1.71743595631575
33.2,1.68788392090142,1.65886242342636,1.71741314421546
33.4,1.68732131262752,1.65742439272144,1.71775751856305
33.6,1.68660238694085,1.65532494446349,1.71847081816106
33.8,1.68574724074855,1.65265581631915,1.71950126071657
34,1.68477596704432,1.64954111769955,1.72076344667823
34.2,1.68370863994482,1.64611727205618,1.72215845878572
34.4,1.68256530210989,1.64251873510993,1.72358825220624
34.6,1.68136595454577,1.63887013722382,1.72496368619812
34.8,1.68013054878657,1.63528287089302,1.72620817548484
35,1.67887898144614,1.63185388703505,1.72725919687753
35.2,1.67763109113072,1.62866509138201,1.72806925918712
35.4,1.67640665770068,1.62578234796953,1.72860732895337
35.6,1.67522540386973,1.62325345400376,1.72886134746768
35.8,1.67410699912956,1.62110458512499,1.72884234012483
36,1.67307106598905,1.61933472993866,1.72859059964445
36.2,1.67213718851892,1.61790767918038,1.72818437863179
36.4,1.67132489857506,1.61674135076975,1.72775126662468
36.6,1.67064680065522,1.61567362118115,1.72749043863146
36.8,1.67009916055433,1.6144407005391,1.72767646724521
37,1.66967591681044,1.612753403542,1.7286075236636
37.2,1.6693710426811,1.6103364709752,1.7305698084665
37.4,1.66917854179594,1.60696567898862,1.73379994409435
37.6,1.66909244403457,1.60249785854575,1.73845448334106
37.8,1.66910680162661,1.59688064618568,1.7445997118762
38,1.66921568547094,1.59013996413449,1.75222374600137
38.2,1.66941318167171,1.58235486950805,1.76126128521708
38.4,1.66969338828903,1.57363194259814,1.77161884900048
38.6,1.67005041230252,1.56408627469916,1.78319343679956
38.8,1.67047836678619,1.55383023451663,1.79588343173714
39,1.67097136829366,1.54296817912566,1.80959358166374
39.2,1.67152353445259,1.53159477604002,1.82423639068085
39.4,1.67212898176783,1.51979516760001,1.83973168968768
39.6,1.67278182363275,1.50764590600677,1.85600545746683
39.8,1.67347616854859,1.49521609812053,1.87298845312079
40,1.67420611855185,1.4825685037297,1.89061491617083
