"value","fit","lo","hi"
9.2,1.26125248438581,1.23810947867891,1.28482808407764
9.4,1.25435653442061,1.23112357788984,1.27802792806594
9.6,1.24731870542297,1.22362970785419,1.27146631281645
9.8,1.24014721651247,1.21579626874893,1.26498588468792
10,1.23285020339534,1.20778144983145,1.25843928487563
10.2,1.22543586735888,1.1997138772912,1.25170933956373
10.4,1.21791777236059,1.19167243042214,1.24474114057193
10.6,1.21031597672384,1.18368179995825,1.23754945253417
10.8,1.20265053050081,1.1757361853011,1.230180984983
11,1.19494103575225,1.16781176857528,1.22270053903179
11.2,1.18720663794232,1.1598753942636,1.21518191363061
11.4,1.17946602043867,1.15189175289356,1.20770036756916
11.6,1.17173740199824,1.1438298011325,1.20032590327879
11.8,1.16403853711728,1.13566839856607,1.19311739025669
12,1.15638671912366,1.12740061822351,1.18611806890145
12.2,1.14879878589009,1.11903606680298,1.17935309648506
12.4,1.14129112804905,1.11060088566874,1.17282946175498
12.6,1.13387969959258,1.10213569708967,1.16653800121271
12.8,1.12658003074461,1.09369225692871,1.16045675338018
13,1.11940724299769,1.08532972526347,1.1545547371528
13.2,1.11237606621214,1.07711127994988,1.14879542691186
13.4,1.1055008576819,1.06910146135947,1.14313953399834
13.6,1.09879562307844,1.06136433357738,1.13754700728155
13.8,1.09227403919245,1.05396236208862,1.13197835103856
14,1.08594947840106,1.04695583516425,1.12639543143148
14.2,1.079835034798,1.04040265362191,1.12076194569276
14.4,1.07394355193349,1.03435834038605,1.11504370169149
14.6,1.06828764235515,1.0288760981398,1.10920886282816
14.8,1.06287572731416,1.02398543877703,1.1032430432437
15,1.05770604896632,1.01965922460927,1.09717252491748
15.2,1.05277541095209,1.01586032638773,1.09103194318694
15.4,1.0480807764136,1.01255079019962,1.08485749507062
15.6,1.04361926489193,1.00969219602499,1.07868633068709
15.8,1.0393881493949,1.00724582300073,1.07255617291527
16,1.03538485363131,1.00517269107567,1.06650509374854
16.2,1.03160694940781,1.00343352364038,1.06057140108854
16.4,1.02805215418452,1.00198866467524,1.05479360094955
16.6,1.0247183287862,1.00079798512135,1.04921039906276
16.8,1.02160347526559,0.99982082937344,1.04386068984857
17,1.01870573491603,0.999016092009773,1.0387834416792
17.2,1.01602338643063,0.99834259041201,1.03401731198099
17.4,1.01355484420533,0.997760024508468,1.02959970030686
17.6,1.01129865678364,0.997230982287813,1.02556478025392
17.8,1.00925350544095,0.996724568682633,1.02193993230357
18,1.00741820290626,0.996222040885632,1.01874019434929
18.2,1.00579169221996,0.995723908933324,1.01596127105393
18.4,1.00437304572579,0.995256242408788,1.01357336130746
18.6,1.0031614641959,0.994872626390558,1.0115193609243
18.8,1.00215627608766,0.994649457600334,1.00971975003623
19,1.00135693693145,0.994676089666399,1.00808265681448
19.2,1.00076037318177,0.995036427359797,1.00651724599504
19.4,1.00034893059605,0.995761002508671,1.00495799737443
19.6,1.00010002683413,0.996845156423416,1.003365524955
19.8,0.999991184113737,0.998268467310706,1.00171687381763
20,1,1,1
20.2,1.00010411856389,0.99821008996805,1.00200174093659
20.4,1.00028120657461,0.996347150313296,1.00423079637627
20.6,1.00050893469867,0.994414427573433,1.00664079347135
20.8,1.00076496369197,0.992417359700677,1.00918278259004
21,1.00102693558095,0.990362866963677,1.01180583317987
21.2,1.00127246983662,0.988258860437899,1.01445744529777
21.4,1.00147916454847,0.986113890578665,1.01708385472205
21.6,1.00162460260686,0.983936885720818,1.01963028229437
21.8,1.00168636289945,0.981736946995872,1.02204116152403
22,1.00164203652239,0.97952317605397,1.02426036857083
22.2,1.00146924799811,0.977304517465507,1.02623147316139
22.4,1.00114568147983,0.975089600034709,1.02789802650961
22.6,1.00064911190815,0.972886561027786,1.02920390235915
22.8,0.999957441067241,0.970702834445329,1.03009370990156
23,0.999048738467152,0.968544878266093,1.03051330323446
23.2,0.997901286954867,0.966417804512002,1.03041042275604
23.4,0.996493632930162,0.964324857110107,1.02973552236969
23.6,0.994809691429318,0.962269123274084,1.02845066751644
23.8,0.992901008356168,0.960283578198612,1.02662633702854
24,0.990866761327595,0.958422779179606,1.02440901868407
24.2,0.988806431319432,0.956740518678624,1.02194705829857
24.4,0.986818693830389,0.955289579890416,1.01938841895965
24.6,0.985001441956927,0.954122146918318,1.01688011727946
24.8,0.98345190717803,0.953290441035484,1.01456766175221
25,0.982266876696027,0.952847661178965,1.01259441185
25.2,0.981543006649639,0.952849301219356,1.0111007823272
25.4,0.981377231252649,0.953354883807003,1.01022325094218
25.6,0.981867268916153,0.954430078996997,1.01009320115099
25.8,0.983112227689615,0.956149066748507,1.01083574292402
26,0.985213313917254,0.958596883225603,1.01256877724625
26.2,0.988274649870926,0.961871417099657,1.0154026476039
26.4,0.992404208317596,0.966084753507555,1.01944069514681
26.6,0.99771487454909,0.971363718690042,1.02478088458866
26.8,1.00432564939851,0.977849704233044,1.03151844876905
27,1.01236301026239,0.985698042293932,1.03974931527958
27.2,1.02196245123143,0.995077273169208,1.04957401790579
27.4,1.03327022822053,1.00616857176854,1.06110188141764
27.6,1.04644534062568,1.01916541873556,1.07445546207385
27.8,1.06166178770086,1.03427336633073,1.08977547731203
28,1.07910876629326,1.05170689379125,1.10722458544814
28.2,1.09888009566877,1.07156494084557,1.12689153837391
28.4,1.12091642566548,1.09376556108203,1.14874126415509
28.6,1.14514599098853,1.11819928424614,1.17274206767283
28.8,1.17149391108881,1.14474011228666,1.19887297473725
29,1.19987948131591,1.17324416616609,1.22711947879323
29.2,1.23021349723691,1.20355022603387,1.25746746255132
29.4,1.26239561039247,1.23548315208654,1.28989430122683
29.6,1.29631172351686,1.26886032458273,1.32435702493878
29.8,1.33183144313336,1.30349967581631,1.36077900580056
30,1.36880561746553,1.33922640574607,1.39903813900788
30.2,1.40706399771981,1.37587542715662,1.43895955593216
30.4,1.4464130708591,1.41328844137356,1.4803140748245
30.6,1.48663412178172,1.45130699133047,1.52282117101886
30.8,1.52748159204448,1.48976407349355,1.56615403441922
31,1.56868181053846,1.52847646530651,1.60994472507023
31.2,1.60993217837981,1.56723873207965,1.653788644914
31.4,1.65090089518383,1.60581886856913,1.69724856212912
31.6,1.69122731626352,1.64395501820423,1.73985893993639
31.8,1.73052302951506,1.68135254995841,1.78113147998382
32,1.76837373620079,1.71768071752781,1.8205628315986
32.2,1.80434201092678,1.75256800848936,1.85764551025984
32.4,1.83797108207862,1.78559508733479,1.89188339647571
32.6,1.86888592942919,1.81635414246971,1.92293701737554
32.8,1.89699574681742,1.8445967036732,1.95088327777959
33,1.92227943517962,1.87009990436944,1.97591487934993
33.2,1.94473504011463,1.89264731512728,1.99825627628639
33.4,1.96437895567499,1.91205208046227,2.01813785352846
33.6,1.98124497268798,1.92818580673267,2.03576420285601
33.8,1.99538319573643,1.94100568748003,2.05128409643997
34,2.00685885330088,1.95056947007202,2.06477263120674
34.2,2.01575102543073,1.95703181186278,2.07623206321693
34.4,2.0221513127224,1.96062446406784,2.08560895086508
34.6,2.02616246939778,1.96162926228759,2.09281867441588
34.8,2.02789702195552,1.96035276479846,2.09776852692063
35,2.0274758932776,1.95710697884572,2.10037496276581
35.2,2.02502705027473,1.95219639135676,2.10057480512726
35.4,2.02068419120971,1.94590941540192,2.09833231099377
35.6,2.01458548680487,1.93851192292074,2.09364442676723
35.8,2.0068723871717,1.93024070868558,2.08654638785172
36,1.99768850454583,1.92129480804376,2.07711973429934
36.2,1.9871785798105,1.91182224201831,2.06550516113299
36.4,1.97548753888264,1.90189889139885,2.0519234928468
36.6,1.9627596432466,1.89149507112638,2.03670920213575
36.8,1.94913773727534,1.8804255468419,2.02036072380071
37,1.93475427612534,1.86826861716138,2.00360594541954
37.2,1.91968585439281,1.85426083576357,1.98741930395046
37.4,1.90398684571369,1.83752451133127,1.97285308919464
37.6,1.88771099103244,1.81738308821397,1.96076039706447
37.8,1.87091130803764,1.79361093040567,1.95154314863115
38,1.85363995728376,1.76645186138922,1.9451314617409
38.2,1.83594812105213,1.73642040367017,1.94118054364623
38.4,1.81788589482473,1.70409028204173,1.93928054248583
38.6,1.79950219116949,1.66998287908572,1.93906666743592
38.8,1.78084465576959,1.63453762253497,1.94024759311729
39,1.76195959527048,1.59811821239667,1.94259823289915
39.2,1.74289191656717,1.56102761136177,1.94594394790061
39.4,1.72368507711134,1.5235218669092,1.95014611184008
39.6,1.70438104578127,1.48582058521795,1.95509119884238
39.8,1.68502027382879,1.44811436672802,1.96068307065372
40,1.66564167539473,1.41057000636571,1.96683764598103
