"value","fit","lo","hi"
10.4,1.56770209140326,1.53560191184745,1.6004732922176
10.6,1.54159898878351,1.50952128142081,1.57435835550557
10.8,1.51434931821925,1.48241354010039,1.54697309189162
11,1.48619953331447,1.45450245388447,1.51858736774576
11.2,1.45738472580218,1.42599439010177,1.48946605522755
11.4,1.42812749136594,1.3970808490369,1.45986406799661
11.6,1.39863712592888,1.36794059079012,1.4300224901556
11.8,1.36910912787562,1.33874149269375,1.40016561394586
12,1.33972497911412,1.3096421654053,1.37049880270681
12.2,1.31065217643992,1.28079328215024,1.34120716554882
12.4,1.28204448420538,1.25233854741622,1.31245505687941
12.6,1.2540423796883,1.2244152529236,1.28438639285101
12.8,1.22677366366071,1.19715442984592,1.25712571772819
13,1.20035421034845,1.17068068220942,1.23077988062632
13.2,1.17488883312359,1.14511184691723,1.20544012701867
13.4,1.15047224477279,1.12055864934144,1.18118439116991
13.6,1.1271900939405,1.09712450611479,1.1580795988023
13.8,1.10512006227442,1.07490558109084,1.13618384119099
14,1.08433300983962,1.05399114574572,1.11554834305175
14.2,1.06489415946805,1.03446424792952,1.0962192005561
14.4,1.04686431384353,1.01640266131339,1.07823890404118
14.6,1.03030110227416,0.999880073063914,1.06164768150099
14.8,1.01526025727731,0.984967465683449,1.04648470728074
15,1.00179692431685,0.971734655715689,1.03278922046014
15.2,0.989967011322515,0.960251962846225,1.02060159356714
15.4,0.979828278774671,0.950591646773975,1.00996411986651
15.6,0.971382744732466,0.942763223940786,1.00087107006546
15.8,0.964510322910569,0.936638230730229,0.993211821255446
16,0.959084111193569,0.9320796735854,0.986870927895715
16.2,0.95498614951703,0.928959935304474,0.981741527389391
16.4,0.95210588638514,0.927159153301622,0.977723852114449
16.6,0.950338816010678,0.926563726354286,0.974723960725446
16.8,0.94958526465275,0.927064950914594,0.972652643114219
17,0.949749308794936,0.928557783846196,0.971424466251492
17.2,0.950737811303332,0.93093972715713,0.970956936817118
17.4,0.952459564724034,0.934109830683317,0.971169762522123
17.6,0.954824533496853,0.937967810028117,0.971984198199887
17.8,0.957743189133341,0.942413278994239,0.973322465606843
18,0.961125934375602,0.947345098069441,0.975107237702371
18.2,0.964882614048907,0.952660843203009,0.977261179082028
18.4,0.968922111766834,0.958256402214952,0.979706534180934
18.6,0.973152032855085,0.964025709929278,0.982364753653156
18.8,0.977478474834553,0.969860637911508,0.985156146580373
19,0.981805887545437,0.975651061170778,0.987999541211132
19.2,0.986037025496925,0.981285133372897,0.990811928749922
19.4,0.990072995283212,0.986649815473814,0.993508051808973
19.6,0.993813400905742,0.991631722074506,0.995999879626309
19.8,0.997156589572746,0.996118376704401,0.998195884527302
20,1,1,1
20.2,1.00224061440319,1.0013101129784,1.00317198052804
20.4,1.00377551424822,1.00201596436333,1.00553815392001
20.6,1.00450448288725,1.00199832922643,1.00701690482815
20.8,1.00441348275226,1.00120587914316,1.00763136269025
21,1.00360592147743,0.999694237980614,1.007532910922
21.2,1.00219485646266,0.997534702403626,1.00687678122881
21.4,1.00029395348511,0.994810232916763,1.00580790212136
21.6,0.998016873470499,0.991616516925856,1.00445854090821
21.8,0.995476786240647,0.988060432009243,1.00294880742146
22,0.992786011906949,0.984257029913935,1.00138890095028
22.2,0.990055789254651,0.980326332639868,0.999881807925218
22.4,0.987396169537352,0.976390721475937,0.998525666183384
22.6,0.984916033572205,0.9725731496213,0.997415560531695
22.8,0.982723229886483,0.968996104413662,0.996644818446295
23,0.980924831906131,0.965781154243449,0.996305966027912
23.2,0.979627512787664,0.963048927844694,0.996491492865568
23.4,0.978938037469621,0.960919415182773,0.997294534862317
23.6,0.978963872857272,0.959512518278822,0.998809547663681
23.8,0.979813918759548,0.958948809266937,1.00113301786029
24,0.981599364284969,0.959350472704906,1.00436424370329
24.2,0.984434676899866,0.960842422464717,1.00860620891094
24.4,0.988438734297926,0.963553592867315,1.01396656988546
24.6,0.993736112682809,0.967618410761827,1.02055877675214
24.8,1.00045854910359,0.973178460965786,1.02850335125703
25,1.00874660020959,0.980384362349512,1.03792934946023
25.2,1.01875152533999,0.989397875917745,1.04897604456637
25.4,1.03063742840504,1.00039426913663,1.06179487588037
25.6,1.0445837007641,1.01356496150847,1.07655172518798
25.8,1.0607796167074,1.02911153352164,1.09342219824441
26,1.07928522325819,1.04709406675807,1.11246604304617
26.2,1.10004076210198,1.06744198394453,1.13363507945814
26.4,1.12298361967235,1.09008160937045,1.15687871367789
26.6,1.14804992528221,1.11493767212478,1.18214557090773
26.8,1.17517204424483,1.14193037256157,1.20938138327703
27,1.20427609687785,1.17097254944227,1.23852682814992
27.2,1.23527949567511,1.20196697745147,1.26951527043675
27.4,1.26808850132272,1.23480384421041,1.30227036037062
27.6,1.30259580674004,1.26935847329808,1.33670343833462
27.8,1.3386781670025,1.30548937056142,1.37271070544106
28,1.37619410185458,1.34303666899401,1.41017013883765
28.2,1.4149817064836,1.38182102630257,1.44893817040878
28.4,1.45485661517443,1.4216429854322,1.48884620991769
28.6,1.4956101712038,1.46228274543794,1.52969717463113
28.8,1.53700786459595,1.50350022226756,1.57126227242379
29,1.5787881068128,1.54503522926205,1.6132783505552
29.2,1.62066141768812,1.58660759856597,1.65544614380823
29.4,1.66231010447442,1.62791710688643,1.69742972277182
29.6,1.70338851524359,1.66864314897972,1.73885736781881
29.8,1.74352394852789,1.70844418665279,1.77932400884927
30,1.7823182974616,1.74695705164743,1.81839531227784
30.2,1.81935049926563,1.78379617131326,1.85561349015633
30.4,1.85417984924751,1.81855271093309,1.89050495632404
30.6,1.88635022221258,1.8507935001584,1.9225900461272
30.8,1.91539522309207,1.88005946794082,1.95139511446528
31,1.94087868494593,1.90589607940091,1.97650339406833
31.2,1.96269351555167,1.92813285814153,1.99787365259755
31.4,1.9809341504585,1.94676919921226,2.01569868171358
31.6,1.99572540894281,1.96182101919245,2.03021573779419
31.8,2.00721767195201,1.97332825642313,2.04168909530505
32,2.01558369559045,1.98136728893529,2.05039098839325
32.2,2.02101539775274,1.98606367691203,2.05658221608702
32.4,2.02372068512813,1.98760027177493,2.06049751027567
32.6,2.02392038003657,1.98621657153574,2.06233990967065
32.8,2.02184529825464,1.98219907628006,2.06228448948022
33,2.01773352048397,1.9758663724604,2.06048780242917
33.2,2.01182789170139,1.96755381466809,2.05709822809113
33.4,2.00437377456193,1.95760106281718,2.05226402072444
33.6,1.99561707550811,1.94634343908847,2.04613812345711
33.8,1.98580255543265,1.93410659274823,2.03888027885761
34,1.97517243076218,1.9212034851186,2.03065742981522
34.2,1.96396526575393,1.90793279586706,2.02164330601332
34.4,1.95241515266662,1.89457810273769,2.01201783281141
34.6,1.94075117329196,1.88140740414585,2.00196677675143
34.8,1.92919713310364,1.8686726854057,1.99168190740011
35,1.91797155796592,1.85660928081276,1.98136190268091
35.2,1.90728794290396,1.84543477371162,1.97121423578164
35.4,1.89735524282662,1.83534712129508,1.96145833979428
35.6,1.88837859626214,1.8265216075817,1.95233043398939
35.8,1.88056027507806,1.81910615189483,1.9440904779075
36,1.87410085577443,1.81321451948409,1.93703170798223
36.2,1.86916689458769,1.80887834266635,1.93146481850881
36.4,1.86574630263553,1.80587621662086,1.9276012573618
36.6,1.8637706861483,1.80388904063117,1.92564015430257
36.8,1.86317531884263,1.80258615631318,1.92580102570209
37,1.86389870981211,1.80165173459605,1.92829631483589
37.2,1.86588216273845,1.80081828297398,1.93329681186707
37.4,1.86906936442928,1.79989464049116,1.94090265644369
37.6,1.8734059997272,1.79877570030365,1.95113267275147
37.8,1.87883939022796,1.7974310287256,1.96393485917233
38,1.88531815460301,1.79588087749912,1.97920952809824
38.2,1.8927918886483,1.794171275235,1.99683340335695
38.4,1.90121086348066,1.79235539166552,2.01667747603228
38.6,1.91052574057885,1.79048260355933,2.03861718519816
38.8,1.92068730262221,1.78859354126529,2.06253664085383
39,1.9316461993169,1.78671877832761,2.08832922371136
39.2,1.94335270762175,1.78487935512621,2.11589636877936
39.4,1.95575650599243,1.78308803296799,2.14514563499422
39.6,1.96880646245703,1.78135070354642,2.17598863541896
39.8,1.98245043651831,1.7796676963389,2.20833908562627
40,1.996635095048,1.77803489369662,2.24211106143654
