"value","lag","rr","lo","hi"
14.2,2,0.98571288710038,0.965031617173258,0.999300209133108
14.4,2,0.985992779340443,0.966068153691847,0.998945170611485
14.6,2,0.98629404635188,0.967150856160318,0.998978506314514
14.8,2,0.986618789914993,0.968168743573664,0.998846992749717
15,2,0.986968893182953,0.969213048525916,0.998750967675976
15.2,2,0.987345964924605,0.970402189605718,0.998772880206826
15.4,2,0.987751283569354,0.971520835960115,0.998696641145253
15.6,2,0.988185742041229,0.972704031157846,0.998673768809498
15.8,2,0.988649794447801,0.973841069280774,0.998632725395649
16,2,0.989143405757145,0.975109539412638,0.998886130769075
16.2,2,0.989666005650205,0.976442051769279,0.999168484979166
16.4,2,0.990216447774386,0.97777181300452,0.999296769829788
16.6,2,0.990792975644597,0.979010434367362,0.999546678459685
16.8,2,0.991393196437684,0.980359858700005,0.999727600242364
17,2,0.992014063902863,0.981687091297821,0.99998881002076
17.2,2,0.992651871561796,0.983037754646526,1.00023948210075
17.4,2,0.993302257295089,0.984446126615299,1.00061417295908
17.6,2,0.993960220305084,0.985817831483649,1.00091567578128
17.8,2,0.994620151306198,0.987135932196474,1.00120515311184
18,2,0.995275876622517,0.988364173941503,1.00139335778482
18.2,2,0.995920716667431,0.989572054950987,1.00155042409453
18.4,2,0.996547559042297,0.990889371154997,1.0016598073999
18.6,2,0.997148946221963,0.992263049287113,1.00167933323968
18.8,2,0.997717177497315,0.993617773557468,1.00167093280364
19,2,0.998244424523085,0.994818503449374,1.0015794960812
19.2,2,0.998722859478798,0.995970087818747,1.00140754809857
19.4,2,0.999144794499178,0.997094922874444,1.0011858887351
19.6,2,0.999502830676459,0.998151035501637,1.00087375380928
19.8,2,0.999790014591044,0.999118713453362,1.00048198483313
20,2,1,1,1
20.2,2,1.00012721201706,0.999423923750646,1.00078697794753
20.4,2,1.00016701086535,0.998756349701156,1.00146910904653
20.6,2,1.00011585208696,0.998000250578642,1.00201572706209
20.8,2,0.999971439962769,0.99715830730812,1.00250225616666
21,2,0.999732870841551,0.996234695725911,1.00286326069927
21.2,2,0.999400763105714,0.995218465823216,1.00310699840986
21.4,2,0.998977370618296,0.99415816568311,1.00326809808027
21.6,2,0.998466676701589,0.993018294628278,1.00328869170015
21.8,2,0.997874465991265,0.99182547283058,1.00323565015817
22,2,0.997208371884197,0.990590558716537,1.0030911188106
22.2,2,0.996477897744189,0.989326079943333,1.00283654649501
22.4,2,0.995694410534115,0.988046337356691,1.00244668524837
22.6,2,0.994871106089783,0.986805265106809,1.00211985331226
22.8,2,0.994022945821782,0.985517279804988,1.00165383740945
23,2,0.99316656520722,0.984331585352404,1.0011590584294
23.2,2,0.99232015499372,0.98303596696997,1.00061090795194
23.4,2,0.991503316564057,0.981833401813291,1.00009658949294
23.6,2,0.990736893384017,0.980786503375394,0.999586453230388
23.8,2,0.990042780863603,0.979789687475387,0.999082584581853
24,2,0.989443717291192,0.979037433929073,0.998871423415124
24.2,2,0.988963058744478,0.978457513651874,0.998659342645737
24.4,2,0.988624541037897,0.977959426971724,0.998645951186084
24.6,2,0.988452031835342,0.977740970248144,0.998814278993275
24.8,2,0.988469276045063,0.97764091281131,0.999073011630148
25,2,0.98869963753018,0.977446238263031,0.999603431452279
25.2,2,0.989165840026102,0.97756506326882,1.00046955946449
25.4,2,0.989889709970242,0.978075329705007,1.00159661937303
25.6,2,0.990891923736347,0.97879782366798,1.00305992211078
25.8,2,0.99219176154229,0.979835113246592,1.0047117038083
26,2,0.993806870082695,0.981113029724806,1.00672075067493
26.2,2,0.995753035740983,0.982751293153801,1.00914923583234
26.4,2,0.998043970071831,0.984833037866426,1.01177660235933
26.6,2,1.00069110912395,0.987433205508883,1.01484779524981
26.8,2,1.00370342810033,0.990113563328547,1.01826100090596
27,2,1.00708727283053,0.992990947495262,1.02194649617113
27.2,2,1.0108462095548,0.996481273659752,1.02603157922557
27.4,2,1.01498089458652,1.00039472254044,1.0306909334502
27.6,2,1.01948896551734,1.00456176091464,1.03561279394904
27.8,2,1.02436495574477,1.00900344459776,1.0409997442024
28,2,1.02960023421758,1.01389800524661,1.0468223208887
28.2,2,1.03518297239235,1.01910911880406,1.05294176084517
28.4,2,1.04109814045379,1.0247772772564,1.05942753958858
28.6,2,1.04732753485152,1.03082750103096,1.06610363307892
28.8,2,1.0538498391286,1.0371407476238,1.07326424582844
29,2,1.06064071984251,1.04372353447438,1.0808811547171
29.2,2,1.06767295909594,1.05053563817307,1.08864670188324
29.4,2,1.07491662479048,1.05747901854391,1.09624382575541
29.6,2,1.08233927918863,1.06431628532134,1.10405787892227
29.8,2,1.08990622572039,1.07134712292318,1.11226534187426
30,2,1.09758079320889,1.07862280422368,1.12066397316069
30.2,2,1.1053246558327,1.0857203261847,1.12918183084153
30.4,2,1.11309818621435,1.09308393576889,1.13746983880897
30.6,2,1.12086083805605,1.10023716891713,1.14562154582671
30.8,2,1.12857155377117,1.10735632735049,1.15360959596964
31,2,1.13618919162447,1.114526749017,1.16195431209111
31.2,2,1.14367296603833,1.12145874062553,1.16971400943912
31.4,2,1.15098289398914,1.12826200900933,1.17782615480002
31.6,2,1.15808023984815,1.13504893666473,1.18589986268476
31.8,2,1.16492795065068,1.14147879882494,1.19322895666979
32,2,1.17149107363361,1.1478257565238,1.20036560631375
32.2,2,1.1777371479848,1.15407823346265,1.20691635149823
32.4,2,1.18363656310563,1.15986201192715,1.21346563209852
32.6,2,1.1891628762975,1.16512788081836,1.21922660854833
32.8,2,1.1942930836284,1.17017497924101,1.22467294952306
33,2,1.19900783879027,1.17491933509895,1.23000656028054
33.2,2,1.20329161598437,1.17887439410303,1.23467039856229
33.4,2,1.20713281422507,1.18262747015448,1.23885875459135
33.6,2,1.21052380188134,1.18590560630663,1.2429437615899
33.8,2,1.21346090172484,1.18860711603376,1.24600536033139
34,2,1.21594431817091,1.19121676513191,1.24893247419972
34.2,2,1.21797800973012,1.19316547693202,1.25108140404263
34.4,2,1.21956951089003,1.19515839239789,1.25227011107272
34.6,2,1.22072970867795,1.19614859136638,1.25348550101759
34.8,2,1.2214725799883,1.19655098884021,1.25470803600955
35,2,1.22181489637277,1.19664802342558,1.25539024524533
35.2,2,1.22177590337858,1.19688695926111,1.25575806138139
35.4,2,1.22137698168211,1.19580615821139,1.25525109014288
35.6,2,1.22064129721183,1.19466354552891,1.25444685558941
35.8,2,1.21959344720548,1.19334948796533,1.25368587490719
36,2,1.21825910872561,1.19188681805484,1.25279611979984
36.2,2,1.2166646955958,1.19005152682486,1.25136595703037
36.4,2,1.21483702904823,1.18770426189839,1.2498751572019
36.6,2,1.21280302662517,1.18515166263871,1.24773984120224
36.8,2,1.21058941308476,1.18293855163227,1.24562055622977
37,2,1.2082224562543,1.18022453075579,1.24359664237992
37.2,2,1.20572772998029,1.17709816481599,1.24104586965238
37.4,2,1.20312990556497,1.17398381325684,1.23792690531951
37.6,2,1.20045257237336,1.17097301351692,1.23575140826056
37.8,2,1.19771808765665,1.16771805710445,1.23352165781427
38,2,1.19494745507617,1.16500437939647,1.23109684457915
38.2,2,1.19216023093261,1.16200489531159,1.22889948869735
38.4,2,1.18937445670984,1.15876519976682,1.22630268931042
38.6,2,1.18660661622887,1.1555119509696,1.22441341465832
38.8,2,1.18387161547304,1.15289013011944,1.22272008138308
39,2,1.18118278298286,1.14966517638676,1.22077851922671
39.2,2,1.17855188862217,1.14644152297675,1.21812662111555
39.4,2,1.17598917847802,1.14306583625999,1.21773844889296
39.6,2,1.1735034236664,1.13966181905065,1.21661896058445
39.8,2,1.17110198086735,1.1368329086805,1.21417587102937
40,2,1.16879086249688,1.13404428287587,1.21130025216091
0,3,0.955396493185831,0.935595695294291,0.997283205758195
0.2,3,0.955425851093383,0.935799069728922,0.997035316416786
0.4,3,0.95545970500123,0.935982410467039,0.996779956642606
0.6,3,0.955498530715459,0.936178493785598,0.996517784291575
0.8,3,0.955542835091588,0.936323183978729,0.996249555343396
1,3,0.955593156109825,0.936479978565599,0.995976125329204
1.2,3,0.955650062710083,0.936789301554924,0.995704743411713
1.4,3,0.955714154365057,0.936983226299172,0.995770046885609
1.6,3,0.95578606037045,0.93715027245222,0.995885175895822
1.8,3,0.955866438832646,0.93734371311759,0.996044118793861
2,3,0.955955975335572,0.937675698788236,0.996246832642449
2.2,3,0.95605538127038,0.937879127970215,0.9964588958908
2.4,3,0.956165391813752,0.938120620778944,0.996680431087973
2.6,3,0.956286763543224,0.938378220865379,0.996911544349687
2.8,3,0.956420271680783,0.938673679435749,0.997152324709753
3,3,0.956566706959293,0.93901974728089,0.997402843481825
3.2,3,0.95672687210981,0.939325150610009,0.997663153617481
3.4,3,0.95690157797176,0.939566842309513,0.997933289044977
3.6,3,0.957091639232071,0.939778872640633,0.998213263971579
3.8,3,0.957297869803705,0.940023849979335,0.998503072131403
4,3,0.95752107785865,0.940331392203071,0.998802685960038
4.2,3,0.957762060535119,0.940582496640277,0.999112055677219
4.4,3,0.958021598343556,0.940953025700798,0.999419296780182
4.6,3,0.958300449300933,0.941457473428322,0.999582310563818
4.8,3,0.958599342827689,0.941908156510505,0.999716814195226
5,3,0.958918973446482,0.942446873293556,0.999855475740497
5.2,3,0.959259994326595,0.942948928899593,0.999962122282665
5.4,3,0.959623010722332,0.943429928368306,0.999975359629309
5.6,3,0.960008573357921,0.943921980435015,0.999987552865071
5.8,3,0.960417171815364,0.944369123134652,0.999998542740044
6,3,0.960849227985115,0.944830340251111,1.00018550677634
6.2,3,0.961305089642481,0.945401888190491,1.00061597957612
6.4,3,0.961785024215124,0.945901284994141,1.00092968578011
6.6,3,0.962289212808899,0.946537222601048,1.00109543806809
6.8,3,0.962817744560476,0.947212796576864,1.00126346208047
7,3,0.96337061138572,0.948037369949192,1.00149297106909
7.2,3,0.96394770319253,0.948804402525126,1.00179970887707
7.4,3,0.964548803625788,0.94955439206198,1.00211600953942
7.6,3,0.965173586410211,0.950368782116072,1.00249206805036
7.8,3,0.965821612354124,0.951344818137568,1.00306052744896
8,3,0.966492327073592,0.952387842649356,1.00364684636089
8.2,3,0.967185059491864,0.953160251390834,1.00424243750218
8.4,3,0.967899021163723,0.953967650397075,1.00484702828374
8.6,3,0.968633306468162,0.954733155182472,1.00553407587151
8.8,3,0.969386893705789,0.955729679561022,1.00600617932416
9,3,0.970158647129622,0.956629164877254,1.00634007936158
9.2,3,0.970947319929441,0.957496020967511,1.00661770162843
9.4,3,0.971751558180791,0.958433158147044,1.00692458634804
9.6,3,0.972569905760106,0.959340484113734,1.00728765542577
9.8,3,0.973400810217346,0.960350206895825,1.00765778853561
10,3,0.97424262958717,0.961310720392452,1.00802346053192
10.2,3,0.975093640109121,0.96223021413929,1.00841363017557
10.4,3,0.975952044816669,0.963164733929166,1.0088274274006
10.6,3,0.976815982944461,0.964147930419044,1.00923066322305
10.8,3,0.977683540092892,0.965198507934972,1.00962113114239
11,3,0.978552759079276,0.966282245485946,1.00981263232307
11.2,3,0.979421651395659,0.96734069292355,1.00984689779799
11.4,3,0.980288209184837,0.968324134912498,1.00988971456188
11.6,3,0.981150417638537,0.969216464192174,1.01017050269648
11.8,3,0.982006267715204,0.97013845770917,1.01065994434526
12,3,0.982853769069506,0.971147849559665,1.01104332905515
12.2,3,0.983690963081637,0.972227498763002,1.01129704197635
12.4,3,0.984515935871925,0.973299248371953,1.0117137404979
12.6,3,0.985326831185162,0.974260215261369,1.01181800895824
12.8,3,0.986121863029563,0.97524484180404,1.01216759596722
13,3,0.986899327957357,0.976207567681069,1.01274264527412
13.2,3,0.98765761687769,0.97726249798091,1.01309412630015
13.4,3,0.988395226297801,0.97831141619508,1.01316577267721
13.6,3,0.989110768895218,0.979229474175182,1.01337536220355
13.8,3,0.989802983331932,0.980321240010609,1.01319075391009
14,3,0.990470743231011,0.981364068657105,1.01311848363962
14.2,3,0.991113065246832,0.982191115706266,1.01312547421473
14.4,3,0.991729116171712,0.983048736433951,1.01310151425837
14.6,3,0.99231821903421,0.983914544001614,1.01288908278846
14.8,3,0.992879858157339,0.984825433498489,1.0125568072982
15,3,0.993413683158274,0.985779431821564,1.0120786874319
15.2,3,0.993919511884574,0.986543737432681,1.01203712677015
15.4,3,0.994397332295169,0.987284270314251,1.01196559983161
15.6,3,0.994847303307253,0.987937061714126,1.01167049732974
15.8,3,0.995269754642408,0.988690688720851,1.01138819782379
16,3,0.995665185716625,0.989428576647266,1.0109299695976
16.2,3,0.996034263629144,0.990095275473975,1.01034131599414
16.4,3,0.996377820313997,0.990655730833338,1.00976584898034
16.6,3,0.996696848925674,0.99129852034542,1.00929243034499
16.8,3,0.996992499536307,0.991861247139927,1.00890472995052
17,3,0.997266074226047,0.992436205251524,1.00862909039069
17.2,3,0.997519021650864,0.992944723119575,1.00812104237004
17.4,3,0.997752931172792,0.993517118781555,1.00749742303438
17.6,3,0.997969526636686,0.994029129672566,1.00699106357096
17.8,3,0.998170659874832,0.994547416548629,1.00646420658442
18,3,0.9983583040165,0.995051038216192,1.00591082293262
18.2,3,0.99853454667362,0.995581951239919,1.00533562695038
18.4,3,0.99870158306661,0.996070516953645,1.00474346090991
18.6,3,0.99886170914593,0.996551483942509,1.00407675468971
18.8,3,0.99901731475552,0.997042043149022,1.00347366602086
19,3,0.999170876874065,0.997507060198687,1.00287178013151
19.2,3,0.999324952959246,0.997989660204798,1.00227401941412
19.4,3,0.999482174409037,0.998480648223067,1.00168413762419
19.6,3,0.999645240142932,0.998964759913318,1.00110666165563
19.8,3,0.99981691029499,0.99947419511019,1.00054470860483
20,3,1,1,1
20.2,3,1.00019737324415,0.999485361928218,1.00054318604687
20.4,3,1.00041193674253,0.99899836567193,1.00110229455809
20.6,3,1.00064663379779,0.998540931051102,1.00168783883102
20.8,3,1.00090443808767,0.998117939363868,1.00230731415594
21,3,1.00118834732366,0.997709342557546,1.00296464471628
21.2,3,1.00150137671948,0.997327012951653,1.00367209152898
21.4,3,1.00184655220589,0.996994435982428,1.00440917653875
21.6,3,1.00222690332791,0.996790446648089,1.00522570081753
21.8,3,1.00264545576228,0.996656281829943,1.00610816334523
22,3,1.00310522339554,0.99652470829475,1.00701195024654
22.2,3,1.0036091999087,0.996384969341445,1.00795434143764
22.4,3,1.00416034982065,0.996224692422797,1.00900260884929
22.6,3,1.00476159895071,0.996073885275522,1.01012146355059
22.8,3,1.00541582427051,0.995968044215038,1.01131234259634
23,3,1.00612584312642,0.995911282472441,1.01256586160197
23.2,3,1.00689440182563,0.996028622459423,1.01384268629295
23.4,3,1.00772416359266,0.996322067439004,1.01527022105061
23.6,3,1.00861769591653,0.996705979945638,1.01673114926515
23.8,3,1.00957745732363,0.997159775439957,1.0182598101168
24,3,1.01060578362615,0.997615642563967,1.0199184600238
24.2,3,1.0117048737108,0.998095393469207,1.02159982487375
24.4,3,1.01287677494753,0.998670026791401,1.02356829681335
24.6,3,1.0141233683123,0.999586588899806,1.02547485930491
24.8,3,1.01544635333198,1.00001072309159,1.02759716713212
25,3,1.01684723297243,1.00041150861689,1.02984927368297
25.2,3,1.01832729860293,1.00089770200755,1.0321643896009
25.4,3,1.01988761518074,1.00144886477821,1.03450992408181
25.6,3,1.02152900680927,1.00230886208533,1.03696429395512
25.8,3,1.02325204283061,1.00293604798385,1.03962912100461
26,3,1.02505702461944,1.00377054391195,1.0424869597836
26.2,3,1.02694397324921,1.00427568727732,1.0452892016995
26.4,3,1.02891261820319,1.00489113931767,1.04813949802417
26.6,3,1.03096238730304,1.00599564849429,1.05108388360569
26.8,3,1.03309239802453,1.00668082360692,1.05401787381506
27,3,1.03530145036535,1.00743062608843,1.05715464298431
27.2,3,1.03758802142224,1.00820031900943,1.06044105198152
27.4,3,1.03995026182512,1.00948907711701,1.06376698626142
27.6,3,1.0423859941632,1.0104567019262,1.06722333710412
27.8,3,1.04489271352343,1.01172771221761,1.07075256172866
28,3,1.04746759024459,1.01308563201479,1.074349262433
28.2,3,1.05010747497076,1.01440148094828,1.07798458141787
28.4,3,1.05280890606641,1.01519750532608,1.08163519941411
28.6,3,1.055568119432,1.01629461380391,1.08526382907698
28.8,3,1.05838106073371,1.01731818712413,1.08915880315807
29,3,1.06124340003417,1.01847029431364,1.09307621766821
29.2,3,1.06415054878361,1.01967106302326,1.09700043318686
29.4,3,1.06709767910187,1.02082992022078,1.1008646312286
29.6,3,1.07007974525315,1.02219752572767,1.10474610601124
29.8,3,1.07309150718612,1.02350337186396,1.10862778919534
30,3,1.07612755598373,1.02502886407749,1.11253583819182
30.2,3,1.07918234103958,1.026943944837,1.11644153183964
30.4,3,1.08225019875156,1.02862461944137,1.1202834199395
30.6,3,1.08532538249948,1.03029228362707,1.12411459047318
30.8,3,1.08840209365168,1.03239764796618,1.12795595718017
31,3,1.09147451332686,1.03429734299882,1.1318351034767
31.2,3,1.09453683462191,1.03607662906477,1.13573934725387
31.4,3,1.09758329500485,1.03786409084514,1.13952923898705
31.6,3,1.10060820856425,1.0397785926223,1.14315764458507
31.8,3,1.10360599780312,1.04155671151733,1.1467597221934
32,3,1.10657122466638,1.04366070510545,1.15037218415616
32.2,3,1.10949862049677,1.0459296732664,1.15388170393326
32.4,3,1.11238311462425,1.04781709779634,1.15729547634614
32.6,3,1.1152198613087,1.04980895761133,1.16062405045015
32.8,3,1.11800426477493,1.05151771063915,1.16370285143756
33,3,1.12073200210183,1.05365609842021,1.16670359866153
33.2,3,1.12339904375453,1.05582374324238,1.16970414907595
33.4,3,1.12600167157786,1.05771929550985,1.17270044483168
33.6,3,1.12853649410242,1.06003954755709,1.17540725693915
33.8,3,1.13100045904872,1.06226591647076,1.17810564365789
34,3,1.13339086295108,1.06441140167008,1.18069638957163
34.2,3,1.1357053578596,1.06659451745125,1.18317220652384
34.4,3,1.13794195511544,1.06873610528053,1.18559629559227
34.6,3,1.14009902623083,1.07007193344013,1.18838333940621
34.8,3,1.14217530094033,1.07068645858742,1.19092283824074
35,3,1.144169862523,1.07105218637094,1.19302212722874
35.2,3,1.14608214052614,1.07144946764047,1.1951783372223
35.4,3,1.14791190104897,1.07241516285868,1.19718879755979
35.6,3,1.14965923476967,1.07334800528291,1.19905269681996
35.8,3,1.1513245429201,1.07422772493406,1.20083358276349
36,3,1.15290852142979,1.07585555462566,1.20258728449302
36.2,3,1.15441214347425,1.0774284277945,1.20428486276631
36.4,3,1.1558366406718,1.07849987224394,1.20587918779832
36.6,3,1.15718348317825,1.079193147933,1.20712689864254
36.8,3,1.15845435893033,1.07904239141142,1.20893988638886
37,3,1.15965115228607,1.07832527181102,1.21030565059244
37.2,3,1.16077592230466,1.07770177564492,1.21199697875513
37.4,3,1.16183088089913,1.07752785533733,1.21391741080958
37.6,3,1.16281837108314,1.07787320113782,1.21532364351876
37.8,3,1.16374084551921,1.07819205135508,1.21665448553121
38,3,1.16460084555868,1.07848585073909,1.217927171378
38.2,3,1.16540098094619,1.07875603531142,1.21971862265565
38.4,3,1.16614391034189,1.07900402359479,1.22067529160747
38.6,3,1.16683232279441,1.07895213321155,1.22213887586097
38.8,3,1.16746892027738,1.0783893000503,1.22332589015843
39,3,1.16805640138141,1.07793056417551,1.2240700513645
39.2,3,1.16859744623324,1.07796728573753,1.22518223004794
39.4,3,1.16909470269421,1.07814624250484,1.22622272673645
39.6,3,1.16955077387094,1.07831239419963,1.22675487086147
39.8,3,1.16996820695379,1.07751129381397,1.22729054586002
40,3,1.17034948338176,1.07658941912011,1.22874117061965
0,4,0.953727973243101,0.934748700269006,0.973995887914195
0.2,4,0.953758964466592,0.934761868536535,0.973869189310647
0.4,4,0.95379454175922,0.934840214366473,0.973800527998222
0.6,4,0.953835184733608,0.934957033409138,0.973731959757497
0.8,4,0.953881404368722,0.935190541947052,0.973663972869212
1,4,0.953933743140055,0.935319976344081,0.973498896922483
1.2,4,0.953992774914832,0.935359005131687,0.973388559125304
1.4,4,0.954059104590418,0.935485083547319,0.973389143200259
1.6,4,0.95413336745484,0.935641658656095,0.973198116153301
1.8,4,0.954216228249414,0.935873286763469,0.972920426301183
2,4,0.954308379914876,0.936004449424885,0.972887872046327
2.2,4,0.954410542004179,0.936112775360745,0.972862251653072
2.4,4,0.954523458747227,0.936161062539648,0.97283614505108
2.6,4,0.954647896755284,0.936386158965221,0.972654057826024
2.8,4,0.954784642355622,0.936939186098486,0.972541449949164
3,4,0.954934498550142,0.937227351853516,0.972541016275948
3.2,4,0.95509828159515,0.937437557802254,0.972469034202342
3.4,4,0.955276817203327,0.937665436654945,0.972474859452249
3.6,4,0.955470936372938,0.937915521951733,0.972474952862433
3.8,4,0.955681470853688,0.938188991439434,0.972530099607065
4,4,0.955909248263134,0.938449278585567,0.972611728759495
4.2,4,0.956155086872263,0.938764380752728,0.972758487999426
4.4,4,0.956419790083646,0.939003986814311,0.972915213956991
4.6,4,0.956704140630443,0.939354426739817,0.973090084478413
4.8,4,0.957008894529416,0.939730189250152,0.973058003974625
5,4,0.957334774825906,0.940302153059874,0.972897644550188
5.2,4,0.957682465173442,0.940965750399888,0.972903713766335
5.4,4,0.958052603295142,0.941468320299657,0.973255164823179
5.6,4,0.958445774378317,0.941901431059734,0.973692669015062
5.8,4,0.958862504457628,0.94242391445024,0.97412314585989
6,4,0.959303253845648,0.943068134937434,0.97445092415485
6.2,4,0.95976841067277,0.943671391328173,0.974898082477554
6.4,4,0.960258284600941,0.944259597612794,0.975216505641162
6.6,4,0.960773100777605,0.944812430054646,0.975762466551967
6.8,4,0.961312994097595,0.945330827675205,0.976249019149561
7,4,0.961878003841233,0.945923066092077,0.976763340696765
7.2,4,0.962468068756773,0.946616782827791,0.977252442433523
7.4,4,0.963083022654311,0.947331293446225,0.977604245335662
7.6,4,0.963722590576508,0.947977235645349,0.978117481029791
7.8,4,0.964386385608801,0.948746360453676,0.978709355976963
8,4,0.96507390638822,0.949499923205541,0.97927717657778
8.2,4,0.965784535365539,0.950386282836902,0.97978540442977
8.4,4,0.966517537870174,0.951220626337748,0.980409137981173
8.6,4,0.967272062021096,0.952141650740781,0.980891557529247
8.8,4,0.968047139520072,0.953206201036038,0.981487449878958
9,4,0.968841687355786,0.954037195238389,0.982044676208472
9.2,4,0.969654510438923,0.95491856447392,0.982647350226023
9.4,4,0.970484305179215,0.955956287735562,0.983388587263558
9.6,4,0.971329664005746,0.957026892074706,0.984111546981965
9.8,4,0.972189080821744,0.957988744541555,0.984758424721494
10,4,0.973060957374562,0.95894831621902,0.985484443902588
10.2,4,0.97394361051096,0.959997947646331,0.986161317707313
10.4,4,0.974835280276978,0.960969828431063,0.986938547935777
10.6,4,0.975734138811086,0.961995937243764,0.98782866381575
10.8,4,0.976638299968802,0.963042572097895,0.988544733387189
11,4,0.977545829606972,0.96404636749365,0.989209278208039
11.2,4,0.978454756446367,0.965109903420968,0.989945363415671
11.4,4,0.979363083422496,0.966229861091312,0.990698658268304
11.6,4,0.980268799426649,0.967334790269014,0.991470604635442
11.8,4,0.981169891332274,0.968414923818266,0.992220893863325
12,4,0.98206435619614,0.969336568881509,0.992838446559534
12.2,4,0.982950213519314,0.970378005022413,0.993471859095352
12.4,4,0.983825517450014,0.971462354692353,0.994118026062451
12.6,4,0.984688368808929,0.972486011851267,0.994731507842318
12.8,4,0.985536926817693,0.973448188359339,0.995540599939254
13,4,0.986369420412923,0.974479034332141,0.996140662885191
13.2,4,0.987184159031592,0.975523747834282,0.996574974432967
13.4,4,0.987979542758479,0.976637159404368,0.997096104687573
13.6,4,0.988754071732983,0.977703846243182,0.997742092073842
13.8,4,0.989506354720665,0.978915249591538,0.998232543350315
14,4,0.990235116764305,0.9801068597583,0.998638569031436
14.2,4,0.990939205840014,0.981172705446494,0.998994318275866
14.4,4,0.991617598455762,0.982206990450789,0.999380005152867
14.6,4,0.992269404142456,0.98323732667209,0.999772029770036
14.8,4,0.992893868801203,0.984255302193495,1.00010334514575
15,4,0.993490376884412,0.985139954911105,1.00033818093584
15.2,4,0.994058452402711,0.98610145561691,1.00076339009674
15.4,4,0.994597758764008,0.987046497637642,1.00085358895414
15.6,4,0.995108097465263,0.987947463035532,1.00099472202611
15.8,4,0.995589405671285,0.988854156079397,1.00127352004335
16,4,0.996041752728089,0.989779680974562,1.0013803580423
16.2,4,0.996465335670672,0.990515451816055,1.00146930921544
16.4,4,0.996860473796368,0.991237269745339,1.00157532377285
16.6,4,0.997227602385096,0.991901116745373,1.00166869624741
16.8,4,0.997567265656601,0.992623999214163,1.00175144133144
17,4,0.997880109062084,0.99321135262197,1.00181759399908
17.2,4,0.998166871013454,0.993778690583174,1.00185825749356
17.4,4,0.99842837415757,0.994376880835977,1.00190002558412
17.6,4,0.998665516305415,0.994940772680961,1.00190546098983
17.8,4,0.99887926112703,0.99545479985374,1.0018354528849
18,4,0.999070628722339,0.995986159576149,1.00175833946876
18.2,4,0.999240686175768,0.996504548790832,1.0016827909049
18.4,4,0.999390538198799,0.996928415116067,1.00151073370285
18.6,4,0.999521317959559,0.997361280482855,1.00136956174232
18.8,4,0.999634178192172,0.997778425244468,1.00121361336489
19,4,0.999730282671217,0.998159566230691,1.00106168351666
19.2,4,0.999810798128204,0.998552711569874,1.0008775595299
19.4,4,0.99987688667786,0.998933121237145,1.00067650166295
19.6,4,0.999929698812203,0.999305133026544,1.00045889030477
19.8,4,0.999970367010162,0.999660083844924,1.00023190509396
20,4,1,1,1
20.2,4,1.00001967770118,0.999763936950976,1.00032476943528
20.4,4,1.00003044686181,0.999530545874702,1.00064004816329
20.6,4,1.00003331739737,0.999299172570508,1.00094819491666
20.8,4,1.00002925942657,0.999073040329931,1.00124321788088
21,4,1.00001920099074,0.998853733555513,1.00151481526612
21.2,4,1.00000402643398,0.998614012506192,1.0017716574444
21.4,4,0.999984575413712,0.998374221709894,1.00202466044128
21.6,4,0.999961642503398,0.998165399638887,1.00228276304546
21.8,4,0.999935977343084,0.997927452711108,1.0025140602093
22,4,0.999908285287858,0.997701167078745,1.00274955370858
22.2,4,0.999879228499766,0.99749898582186,1.00298047795467
22.4,4,0.999849427425297,0.997278382256137,1.00320237379399
22.6,4,0.999819462598055,0.997056036786558,1.00341504351937
22.8,4,0.99978987670484,0.99688421220627,1.00365466792705
23,4,0.999761176852889,0.996716075770832,1.00384631016492
23.2,4,0.9997338369766,0.996566802997235,1.00403168662783
23.4,4,0.999708300323521,0.99638934450068,1.00426207130894
23.6,4,0.99968498196171,0.996205928393996,1.00442404942262
23.8,4,0.999664271253741,0.996043327328208,1.00465050769318
24,4,0.999646534246476,0.99588833700394,1.00487793839991
24.2,4,0.999632115930218,0.995774801907148,1.00508610381014
24.4,4,0.99962134232596,0.995578511696338,1.00534208284307
24.6,4,0.999614522364904,0.995424548576399,1.0056235046862
24.8,4,0.999611949530325,0.99526078705472,1.00599373138766
25,4,0.999613903237967,0.995111386330701,1.00614184003048
25.2,4,0.999620649937403,0.994913182549915,1.00662414906854
25.4,4,0.999632443923148,0.994783628417609,1.00713323436142
25.6,4,0.999649527850549,0.994712767974642,1.00737546733435
25.8,4,0.999672132957618,0.994566603369578,1.0078461099436
26,4,0.999700478999856,0.994381920871822,1.00829137777288
26.2,4,0.999734773910686,0.994215858303181,1.00880789087403
26.4,4,0.999775213205289,0.994050807609322,1.00933279006131
26.6,4,0.999821979150334,0.993915654187793,1.00982920326867
26.8,4,0.99987523972628,0.993789778415446,1.01020517507538
27,4,0.999935147412548,0.99365332703432,1.01077892175091
27.2,4,1.00000183782881,0.993548814016987,1.0114674545875
27.4,4,1.00007542826801,0.993424377790548,1.01200278438392
27.6,4,1.00015601615847,0.993348553444128,1.01263158817554
27.8,4,1.00024367749323,0.993248957066495,1.01339707202285
28,4,1.00033846526541,0.993169422167692,1.01401705588444
28.2,4,1.00044040794775,0.993121785674785,1.01464731370314
28.4,4,1.0005495080537,0.993054143057758,1.01532861704427
