"value","fit","lo","hi"
16.4,0.959529402131975,0.936068958890226,0.983577828119944
16.6,0.961137796226511,0.938627610655658,0.984187821504486
16.8,0.963166873460077,0.941705702886723,0.985117137219303
17,0.965553911374494,0.945231585725499,0.986313163725918
17.2,0.968235992724239,0.949132982973688,0.987723484932019
17.4,0.971149788385001,0.9533367245778,0.989295688674863
17.6,0.974231381914828,0.957768527794172,0.990977212096957
17.8,0.977416136101931,0.962352832116722,0.992715219646755
18,0.980638602121969,0.967012692966527,0.994456510205309
18.2,0.983832472137866,0.971669739343739,0.996147450147658
18.4,0.986930576305168,0.976244201089306,0.997733929030476
18.6,0.989864925193371,0.980655012113871,0.9991613340312
18.8,0.992566798595881,0.984819997002862,1.00037453816244
19,0.994966881575702,0.988656149950681,1.00131789549062
19.2,0.996995448378239,0.992080017258492,1.0019352338471
19.4,0.998582594535036,0.995008198013279,1.00216983146406
19.6,0.99965851708219,0.997357982550847,1.00196435809247
19.8,1.00015384232515,0.999048155490225,1.00126075286823
20,1,1,1
20.2,0.999129642014434,0.998121749556578,1.0001385522311
20.4,0.997477103205949,0.995563717072617,0.999394166699586
20.6,0.994978900739862,0.99226079181221,0.99770445540779
20.8,0.991574267897155,0.988143813220739,0.995016631790762
21,0.987229751982207,0.98316059812871,0.991315747451525
21.2,0.982038784700174,0.97737086187622,0.986729001521565
21.4,0.976134959266688,0.970872778476699,0.981425661349354
21.6,0.969650727138645,0.963768404957981,0.975568951839105
21.8,0.962716542190063,0.956165316404977,0.969312654103679
22,0.955460196680485,0.948177126915011,0.962799208636193
22.2,0.94800632658434,0.939922685542177,0.956159489570704
22.4,0.940476081133318,0.931524309431741,0.949513877660855
22.6,0.932986949952097,0.923105682077827,0.94297399060699
22.8,0.925652740275151,0.914789957483051,0.936644514481097
23,0.918583696386037,0.906698360742314,0.930624829381426
23.2,0.911886753583225,0.89894935292493,0.92501034530473
23.4,0.90566591961024,0.891658304553052,0.91989358900729
23.6,0.900022777557498,0.884937581941449,0.915365124786744
23.8,0.895057105718976,0.878896955576363,0.911514390185442
24,0.890867611747673,0.873644260541921,0.908430510570406
24.2,0.887552780689309,0.869286261181657,0.90620313892745
24.4,0.885211839086961,0.865929690663373,0.904923354065176
24.6,0.883945840359256,0.863682450296567,0.904684642393895
24.8,0.883858880098875,0.862654964227387,0.905583984703899
25,0.885059453875465,0.862961693607503,0.907723068934524
25.2,0.887661974642244,0.86472282137462,0.911209652097768
25.4,0.891788472052835,0.868066124957423,0.9161590989688
25.6,0.897570502044563,0.873129059785646,0.922696131930728
25.8,0.905151302129685,0.880061081395849,0.930956835913695
26,0.914688236203159,0.889026237734335,0.941090975650665
26.2,0.926355582635563,0.900206064948127,0.953264701154308
26.4,0.94034246495542,0.913797233521945,0.967658818565683
26.6,0.956717681713628,0.929868096764187,0.98434253813917
26.8,0.975406902129168,0.948334930508094,1.00325169316654
27,0.996330454952682,0.969108072222473,1.02431751826161
27.2,1.01940751154894,0.992096089175498,1.04747079032036
27.4,1.04455275944985,1.01720203496845,1.07263889548564
27.6,1.07167313723452,1.04431987002036,1.09974285277909
27.8,1.10066461988273,1.07333108743525,1.12869423018057
28,1.13140905810918,1.1041016130547,1.15939189077889
28.2,1.16377108961787,1.13647906934022,1.19171851516512
28.4,1.19759515480862,1.17029049913973,1.22553686958526
28.6,1.23270266417799,1.20534062849157,1.26068583631265
28.8,1.26888937930553,1.24141070173857,1.29697629854447
29,1.30592308358225,1.27825785125397,1.33418707231874
29.2,1.34354163225519,1.31561488656439,1.37206118297794
29.4,1.38145148331825,1.35319033466175,1.41030286122996
29.6,1.41932682052702,1.3906685651039,1.4485756520403
29.8,1.4568093864854,1.42770990009216,1.48650197663753
30,1.4935091463847,1.4639507190597,1.52366438384447
30.2,1.52900590056031,1.4990036735371,1.55960861552243
30.4,1.56285195556483,1.53245818540968,1.59384853581492
30.6,1.59457594801467,1.56388138632847,1.62587295699983
30.8,1.62368789228946,1.5928195710501,1.65515443147734
31,1.64968549175346,1.61880010285775,1.68116014874072
31.2,1.67206171339179,1.64133355200193,1.70336515084377
31.4,1.69031357795148,1.6599157097822,1.72126811919988
31.6,1.70395206274757,1.67402909898671,1.73440989400911
31.8,1.71251295481419,1.68314394472575,1.74239442181771
32,1.7156786469515,1.68682689290706,1.74502388596166
32.2,1.71359200462104,1.68505692111865,1.74261030680898
32.4,1.70654065863863,1.67796059134569,1.73560751939422
32.6,1.69485252909806,1.66574682227318,1.72446680190574
32.8,1.67888746341448,1.6487267431541,1.70959992401047
33,1.65902901850279,1.62731354582911,1.6913626088155
33.2,1.63567658231598,1.60199912336336,1.67006201371689
33.4,1.60923799600745,1.57331862564115,1.64597741715462
33.6,1.58012280292671,1.54181727717463,1.61938000649748
33.8,1.54873621608702,1.50802677288693,1.59054461773762
34,1.51547386296374,1.4724512404686,1.5597535362837
34.2,1.48071733650978,1.43555982243495,1.52729534246906
34.4,1.44483055483248,1.39778307548904,1.49346158841361
34.6,1.40815690951535,1.35951139106903,1.4585430433625
34.8,1.37101716428913,1.32109447156559,1.4228263801209
35,1.33370805165162,1.2828413745211,1.38659167249294
35.2,1.29650150492382,1.24502086333756,1.35011083088492
35.4,1.25964445680201,1.20786189608759,1.31364700111128
35.6,1.22335913232084,1.17155412310582,1.27745490977852
35.8,1.18784376382818,1.13624829796667,1.24178210853249
36,1.15327365761179,1.10205657176327,1.20687101136127
36.2,1.11980254573937,1.06905277362471,1.17296149673952
36.4,1.08756416203067,1.03727301696285,1.14029362298147
36.6,1.05667398746504,1.0067173219521,1.10910966905801
36.8,1.02723111738593,0.977353332328081,1.07965434160072
37,0.999320210294623,0.9491233697831,1.05217184034938
37.2,0.973013485589626,0.921955559640641,1.02689900097603
37.4,0.94837052386211,0.895778220944306,1.0040505891987
37.6,0.925406829344774,0.870545798948135,0.983725153613623
37.8,0.904106159507573,0.846283628027467,0.965879429293418
38,0.884452327114335,0.823080371428138,0.950400405710878
38.2,0.866430837814761,0.801055733381629,0.937141281727459
38.4,0.850029587937527,0.780333082732704,0.925951130815691
38.6,0.8352395532352,0.76102182422921,0.916695276111319
38.8,0.822055478028463,0.743208424196738,0.909267423451213
39,0.810476575215506,0.726952972431984,0.903596661522027
39.2,0.800507248751331,0.712288417992352,0.899652218282042
39.4,0.792157851507687,0.699220556081794,0.897447960085241
39.6,0.785445492950484,0.687727702369475,0.897047799980568
39.8,0.780394912879254,0.67775961400314,0.898572602239761
40,0.77703943963401,0.669235678725326,0.902208758350659
