"value","lag","rr","lo","hi"
8.6,0,0.983860772746948,0.966437972532787,1.0012976745004
8.8,0,0.984140283123916,0.966904099346988,1.00158446047816
9,0,0.984363313797986,0.967355411851948,1.00175934171816
9.2,0,0.984528076692059,0.967615158566353,1.00175285377101
9.4,0,0.984633682891449,0.967793643480616,1.00188449604221
9.6,0,0.984680174434312,0.96786787821991,1.00191777417193
9.8,0,0.984668542191192,0.967872249868237,1.00193257115065
10,0,0.984600729212354,0.96785438363248,1.00174159873527
10.2,0,0.984479619182562,0.967798021049462,1.00146026170186
10.4,0,0.984309009893895,0.967716234678501,1.00117612599654
10.6,0,0.984093571920837,0.967575882128195,1.00078137562904
10.8,0,0.983838792951138,0.967319238769555,1.00053990475567
11,0,0.983550908483816,0.967121003066153,1.00022286183992
11.2,0,0.983236819845983,0.966944565330371,0.999688811398087
11.4,0,0.982904000697334,0.966790267502435,0.999221544809553
11.6,0,0.982560393380763,0.966466131999218,0.998541497846643
11.8,0,0.982214296636481,0.966146909417827,0.998104534465938
12,0,0.981874246323076,0.96589934234564,0.997551251938069
12.2,0,0.981548890881776,0.965556877156177,0.997018220294392
12.4,0,0.981246863339966,0.965252849109905,0.996535254526737
12.6,0,0.980976651678776,0.965133694028269,0.996222080951236
12.8,0,0.980746469389618,0.965024367081607,0.995930974973426
13,0,0.980564128019396,0.964975704020749,0.995579946174493
13.2,0,0.980436913457431,0.965040793213449,0.995333508254371
13.4,0,0.980371467652944,0.965064151685521,0.995118317294052
13.6,0,0.980373677374125,0.965219932995682,0.994903205825903
13.8,0,0.980448571532043,0.965343914105357,0.994791405350011
14,0,0.980600228497953,0.965802379901509,0.994651417909463
14.2,0,0.980831694743378,0.966242977112885,0.994732157897078
14.4,0,0.981144916030188,0.966692135594315,0.994744419765507
14.6,0,0.981540682273469,0.967356041868268,0.994840788940212
14.8,0,0.982018587092893,0.968161662219372,0.994877467881758
15,0,0.982577002957454,0.969129941223655,0.995187195500253
15.2,0,0.983213072711744,0.9701742030654,0.995600401911558
15.4,0,0.983922718146871,0.971151058611074,0.996014634386425
15.6,0,0.98470066614242,0.972187170076096,0.9962937298204
15.8,0,0.985540492754394,0.973373336128817,0.996810741762215
16,0,0.986434685454463,0.974539304909334,0.997253813573898
16.2,0,0.987374723535376,0.975868120668466,0.997785200422828
16.4,0,0.988351176483773,0.977099062606942,0.998354308598418
16.6,0,0.989353819883746,0.978586550584452,0.998942598767955
16.8,0,0.99037176815247,0.980114214043649,0.999571016555099
17,0,0.991393623124565,0.981634927059118,1.00017794578266
17.2,0,0.99240763719797,0.983023503673503,1.00065841783929
17.4,0,0.993401889436058,0.984457057952002,1.00118220236805
17.6,0,0.994364472695507,0.985981480601672,1.00169584131678
17.8,0,0.995283689525656,0.9875202405433,1.00214924973182
18,0,0.996148254272977,0.988971283592486,1.00247632719983
18.2,0,0.996947498535285,0.990421686809994,1.00272369156042
18.4,0,0.997671576856478,0.99177126125214,1.00288061623302
18.6,0,0.998311669346362,0.993018482585615,1.00291864899183
18.8,0,0.998860177763442,0.994269201722731,1.00284868042285
19,0,0.999310911522228,0.995388770266398,1.00267277532796
19.2,0,0.99965926008984,0.996470537105144,1.00237208257558
19.4,0,0.999902348326042,0.997469984556227,1.00195394471705
19.6,0,1.00003917150004,0.99839919347758,1.00142936635782
19.8,0,1.00007070698664,0.999237690906033,1.00077190500869
20,0,1,1,1
20.2,0,0.999832221158134,0.999113286373488,1.00068695385543
20.4,0,0.999574694174044,0.998127132655514,1.00130444606782
20.6,0,0.99923689252573,0.997055662346224,1.00186141145071
20.8,0,0.998830404550041,0.995902605388788,1.00236368099402
21,0,0.998368867015064,0.994710728120732,1.00288127582523
21.2,0,0.997867867832374,0.99347763674006,1.00336042238777
21.4,0,0.997344819153454,0.99217508362442,1.00376960695292
21.6,0,0.996818802634749,0.990897420198485,1.00417067792999
21.8,0,0.996310389135628,0.989624305672626,1.00471202324272
22,0,0.995841435518658,0.988387343856931,1.00514259278392
22.2,0,0.995434861541233,0.987216906305385,1.0056194321991
22.4,0,0.995114410055198,0.986130163116297,1.00625150953784
22.6,0,0.994904393864505,0.985125951031273,1.00703235285954
22.8,0,0.994829432632707,0.984340592200885,1.0079106729603
23,0,0.994914183188759,0.98380259177123,1.00889429014504
23.2,0,0.995183066461835,0.983388814071103,1.01009449499753
23.4,0,0.995659994097239,0.98317270979476,1.01128819318204
23.6,0,0.996368097581972,0.983391864449913,1.01279067436781
23.8,0,0.997329462457425,0.983756118936162,1.01448841724167
24,0,0.998564869935762,0.984380476439178,1.01638565862849
24.2,0,1.00009354798285,0.985246548712207,1.01867064963535
24.4,0,1.00193293369981,0.986726115250544,1.0213126318044
24.6,0,1.00409844864054,0.98835720845353,1.02406611490985
24.8,0,1.00660328855434,0.990632218900128,1.02716716494381
25,0,1.0094582289474,0.992560272064678,1.03049134682171
25.2,0,1.0126714478174,0.994920915995628,1.03408048175852
25.4,0,1.01624836693034,0.998047991131511,1.03803833398698
25.6,0,1.02019151307216,1.00113859397324,1.0423370720997
25.8,0,1.02450040081032,1.00494476212603,1.04705045425324
26,0,1.02917143842888,1.00865516929095,1.05194152844891
26.2,0,1.0341978588385,1.01252734286295,1.0569562756354
26.4,0,1.03956967739065,1.01648876156654,1.06250745642492
26.6,0,1.04527367862312,1.02092616852152,1.06848665502264
26.8,0,1.05129343400983,1.02588401730313,1.074831493558
27,0,1.05760935276084,1.03114292846393,1.08139020122059
27.2,0,1.06419876759924,1.03661156323164,1.08839063528199
27.4,0,1.07103605721295,1.04232066512175,1.09531045828208
27.6,0,1.07809280672906,1.04780857535304,1.10255515867307
27.8,0,1.08533800707871,1.05408010442328,1.11047806016016
28,0,1.09273829351001,1.06043479425916,1.11907215383951
28.2,0,1.10025822277168,1.06661773883159,1.1279347089905
28.4,0,1.10786058764378,1.07274738735938,1.13693696829433
28.6,0,1.11550676655633,1.07908999725862,1.1460033559419
28.8,0,1.1231571050395,1.08567702594714,1.15518401432801
29,0,1.13077132472757,1.09150067456054,1.16408037457794
29.2,0,1.13830895463196,1.09758770244112,1.17245720070753
29.4,0,1.14572977845302,1.10410395275225,1.18134234099268
29.6,0,1.15299429086062,1.1103102520994,1.18996521044426
29.8,0,1.16006415498483,1.11622970847286,1.19830846612058
30,0,1.16690265286283,1.1222164351334,1.20635842620716
30.2,0,1.1734751203192,1.12800580485291,1.21374861656109
30.4,0,1.17974935774248,1.13361753572104,1.22106304998508
30.6,0,1.18569600847435,1.13870944682139,1.22767601864343
30.8,0,1.19128889705406,1.1437206332076,1.23371498701891
31,0,1.1965053203486,1.14858010866184,1.23917359273513
31.2,0,1.2013262856264,1.15334754872593,1.24429150875057
31.4,0,1.20573669086501,1.15764144308897,1.24875995378421
31.6,0,1.20972544397523,1.161384845851,1.25281499716422
31.8,0,1.21328551912493,1.16494595189162,1.25598340014254
32,0,1.21641394989519,1.16834498925315,1.25966193618765
32.2,0,1.21911176054315,1.17082447893132,1.26167487828537
32.4,0,1.22138383811923,1.17332769674657,1.26343109350451
32.6,0,1.22323874954023,1.17564878644254,1.26512332459886
32.8,0,1.22468850890659,1.177561272712,1.26663537554561
33,0,1.22574830133543,1.17903722092522,1.26782764706609
33.2,0,1.22643617033519,1.17916850166492,1.26858439691283
33.4,0,1.22677267625756,1.17855748979905,1.26840701723442
33.6,0,1.22678053362505,1.17877230960361,1.26840280988267
33.8,0,1.22648423515623,1.17850062063259,1.26781957813581
34,0,1.22590967011187,1.17725034077059,1.26765035938262
34.2,0,1.22508374418916,1.17720372337214,1.26732382462103
34.4,0,1.22403400762935,1.17598682857599,1.26682363184022
34.6,0,1.22278829750998,1.17458858529397,1.26713973937216
34.8,0,1.22137439940375,1.17258551082256,1.26651225981455
35,0,1.21981973273685,1.17113635439297,1.26545094870803
35.2,0,1.21815106330485,1.1682844077794,1.26485278865231
35.4,0,1.21639424553448,1.16582915942679,1.26393764840811
35.6,0,1.21457399624091,1.16343051908818,1.26249651302197
35.8,0,1.2127137008445,1.16164302556665,1.26114903163862
36,0,1.21083525229448,1.15915818066351,1.25954833187764
36.2,0,1.20895892231116,1.15739316758004,1.25850676822276
36.4,0,1.2071032640097,1.1553020316566,1.25805752112891
36.6,0,1.20528504450997,1.15297077113993,1.25714226973136
36.8,0,1.20351920576667,1.15035542313866,1.25561866475852
37,0,1.20181885156881,1.14743261981083,1.25471310109712
37.2,0,1.2001952584508,1.14505841472136,1.25353118692614
37.4,0,1.19865790812121,1.14176517890902,1.25280067152007
37.6,0,1.19721453894207,1.13898912046466,1.25183161648003
37.8,0,1.19587121397126,1.13624949675994,1.2511176268227
38,0,1.19463240310564,1.13314441856913,1.25065963301389
38.2,0,1.19350107692421,1.1307827247713,1.25007312426767
38.4,0,1.19247880992121,1.12790347508276,1.25035650643129
38.6,0,1.19156589093252,1.12597956563389,1.25056459914839
38.8,0,1.190761438689,1.12377436573422,1.25175795883621
39,0,1.19006352057237,1.12099738189383,1.25265817360384
39.2,0,1.1894692727999,1.11855410195265,1.25570466184926
39.4,0,1.18897502041914,1.11626622079061,1.25696406443475
39.6,0,1.18857639565213,1.11366381411533,1.25971221348149
39.8,0,1.18826845328666,1.11173573629499,1.26157187006288
40,0,1.18804578196987,1.11000673330567,1.26364302790874
0,1,0.999557472135912,0.966899852183371,1.03200655814403
0.2,1,0.998866382068702,0.967465087192605,1.03087283213946
0.4,1,0.998178230558902,0.968055567616893,1.02929226302907
0.6,1,0.997496746283402,0.96828478433202,1.02788757577939
0.8,1,0.996825809092949,0.96889804148776,1.02627890077958
1,1,0.996169417368901,0.969552722390531,1.02518659926423
1.2,1,0.995531651599588,0.969965383886248,1.02403011404668
1.4,1,0.994916634445472,0.970260912771187,1.02268196637729
1.6,1,0.994328487636273,0.97040381674458,1.02124409069923
1.8,1,0.993771286115887,0.970470366500454,1.01974993936662
2,1,0.99324900992109,0.970989148632487,1.01921484109949
2.2,1,0.992765494346354,0.971407163486833,1.01843676445279
2.4,1,0.992324379008444,0.971966841377316,1.01768303297903
2.6,1,0.991929056479598,0.972467842781846,1.01701313974473
2.8,1,0.991582621206018,0.97289626301383,1.01605173282452
3,1,0.991287819467925,0.973163160054571,1.0155030604154
3.2,1,0.991047001167805,0.973541323008745,1.01502396149957
3.4,1,0.990862074253591,0.974198229972174,1.01443197006244
3.6,1,0.990734462592725,0.974495922588663,1.01402789516222
3.8,1,0.990665068110427,0.974866283844213,1.01368997517501
4,1,0.990654237990471,0.975097297979155,1.01334757167448
4.2,1,0.990701737708554,0.975457404075375,1.01332338743671
4.4,1,0.990806730626499,0.976007789896716,1.01322524711928
4.6,1,0.990967764819468,0.976347840869523,1.01318116967168
4.8,1,0.991182767737807,0.976686797992183,1.01317738599439
5,1,0.991449049219824,0.976982064333361,1.01311773243459
5.2,1,0.991763313271769,0.977469320675284,1.01336500983873
5.4,1,0.99212167891679,0.978064947297697,1.01371260161492
5.6,1,0.992519710286266,0.978537296105708,1.01396986813608
5.8,1,0.992952455985555,0.979199411452759,1.01445995183409
6,1,0.993414497613385,0.979752108853507,1.01489813226618
6.2,1,0.993900007151516,0.980428724635753,1.01524758098341
6.4,1,0.994402812771474,0.980991207032662,1.015761571714
6.6,1,0.994916472430885,0.981438089026053,1.01646267431863
6.8,1,0.995434354456722,0.981896904670833,1.01690847821698
7,1,0.995949724140414,0.98257297793188,1.01741711337127
7.2,1,0.996455835204713,0.983056625802991,1.01809391526186
7.4,1,0.996946024848854,0.983538599887801,1.01851840986694
7.6,1,0.997413810941852,0.984055303690715,1.01889880444585
7.8,1,0.997852989818309,0.984577160206857,1.01934298179384
8,1,0.998257733041562,0.985022369410022,1.01977324344186
8.2,1,0.998622681439423,0.98533355452658,1.02012774162899
8.4,1,0.998943034691745,0.985592553370642,1.0204240330284
8.6,1,0.999214634759327,0.985900001674273,1.02071877571004
8.8,1,0.999434041491977,0.986074121385019,1.02099846937514
9,1,0.999598598840484,0.986112612956111,1.02130914753264
9.2,1,0.999706490222266,0.986288557600176,1.0214124665824
9.4,1,0.999756781751573,0.986296024941079,1.02129028212185
9.6,1,0.99974945223927,0.98632378763775,1.02130176130336
9.8,1,0.999685409090034,0.986172830918252,1.02134139585287
10,1,0.999566489470869,0.986040785559264,1.0212957469549
10.2,1,0.999395446388095,0.985903295623433,1.02118189197573
10.4,1,0.999175919583403,0.985694512746039,1.02103625174633
10.6,1,0.998912391436334,0.985399828104894,1.02074697880202
10.8,1,0.998610128333281,0.985134247251257,1.02013408854201
11,1,0.998275108225234,0.98484382533142,1.01937903753302
11.2,1,0.997913935341601,0.984519397393456,1.01856935921189
11.4,1,0.997533743250241,0.984218172061962,1.01797150709289
11.6,1,0.997142087649977,0.983841769431632,1.01750549925979
11.8,1,0.996746830448072,0.983394418184293,1.01679815106812
12,1,0.996356016809692,0.982948078998531,1.0162355723492
12.2,1,0.995977746968434,0.982560995081958,1.01543792494207
12.4,1,0.995620044657256,0.982312276445504,1.0148911642607
12.6,1,0.9952907240592,0.982071276931886,1.01424743987245
12.8,1,0.994997257189649,0.981966275650852,1.01371630405816
13,1,0.994746643609761,0.981897107042064,1.01314050175586
13.2,1,0.994545284337659,0.981842330085665,1.01255842463676
13.4,1,0.994398861773793,0.981874111182389,1.01176626594694
13.6,1,0.994312227393024,0.981911488449259,1.01118594924761
13.8,1,0.994289298881772,0.982086024817234,1.01062585298202
14,1,0.994332968316443,0.982372165675304,1.0102811249247
14.2,1,0.994445022891137,0.982732045882691,1.01000082297829
14.4,1,0.99462607960911,0.983061822076796,1.00985727916208
14.6,1,0.994875535253485,0.983479285948868,1.00964134545991
14.8,1,0.995191532847009,0.984013551955755,1.00965873368234
15,1,0.995570945696132,0.984609940344464,1.00960510942082
15.2,1,0.996009379988338,0.985244577743404,1.00988693464527
15.4,1,0.99650119676984,0.985901130181482,1.01006151429378
15.6,1,0.997039553969555,0.986655482654873,1.01029000512578
15.8,1,0.997616468950496,0.987497758576744,1.01049144428878
16,1,0.99822290185773,0.988380716364368,1.01061912584681
16.2,1,0.998848859789563,0.989379087105423,1.01091958523669
16.4,1,0.99948352154369,0.990302347307591,1.01126014760003
16.6,1,1.00011538238188,0.991245131250141,1.01143044094184
16.8,1,1.00073241791662,0.992158524722771,1.01162499100541
17,1,1.00132226585402,0.993070192797348,1.01176398324954
17.2,1,1.00187242393493,0.994001539934447,1.01187599203382
17.4,1,1.00237046200813,0.994924523631476,1.01184535267774
17.6,1,1.00280424575619,0.995797455165341,1.01162388031019
17.8,1,1.0031621691884,0.996622773818141,1.01142250526662
18,1,1.00343339263028,0.99738492880326,1.0110607624919
18.2,1,1.00360808259123,0.998085445838627,1.0105798650257
18.4,1,1.00367764959734,0.998702162436518,1.00993651214887
18.6,1,1.00363497985113,0.99922947511408,1.00916119880752
18.8,1,1.00347465643923,0.999648751395294,1.00827451025693
19,1,1.00319316576683,0.999994898995389,1.00722404033616
19.2,1,1.00278908496266,1.00021047121306,1.0060429358282
19.4,1,1.00226324617925,1.00031230567343,1.00470851026021
19.6,1,1.00161887401021,1.00032328379187,1.00326239885895
19.8,1,1.00086169265765,1.00021019656064,1.0016941566131
20,1,1,1,1
20.2,1,0.999044706319648,0.998202332174186,0.999698484323791
20.4,1,0.998009336132786,0.996326094981135,0.999303501219327
20.6,1,0.99690999229831,0.994374879244918,0.998871936385659
20.8,1,0.995765282342046,0.992410561778156,0.998363277160939
21,1,0.994596207689887,0.990440404018958,0.997852892893065
21.2,1,0.993426017230127,0.988376066796126,0.99738376143706
21.4,1,0.992280027294026,0.986410655712103,0.996876754621473
21.6,1,0.991185410729967,0.984542979922908,0.99658033721461
21.8,1,0.990170958229623,0.982682253002437,0.996369883372995
22,1,0.989266815428656,0.980973841830239,0.996131084986198
22.2,1,0.988504199540239,0.979507762172744,0.996115461093744
22.4,1,0.987915099383839,0.978076981723705,0.996451036947903
22.6,1,0.987531962648287,0.976932693212833,0.997017081033794
22.8,1,0.987387374087162,0.976059305734396,0.997713091110855
23,1,0.987513728102431,0.975499208025797,0.998802324954112
23.2,1,0.987942898850273,0.975194846717777,1.0003823802681
23.4,1,0.988705910626338,0.97534992686712,1.00226782661303
23.6,1,0.989832610884279,0.975784584734881,1.00486290661141
23.8,1,0.99135134784017,0.976665514095455,1.00775973126929
24,1,0.993288654245296,0.977971802278336,1.01132994769139
24.2,1,0.995668938597879,0.979652734779092,1.01514211790525
24.4,1,0.998514184834854,0.982055064071886,1.01942670514628
24.6,1,1.00184366141797,0.984757922578611,1.02413862826808
24.8,1,1.00567364071923,0.987723558743503,1.02930370963206
25,1,1.01001712972821,0.991412128694089,1.035085740166
25.2,1,1.01488361335032,0.995790091546555,1.04136573544024
25.4,1,1.02027881193592,1.00034313416842,1.04826051901753
25.6,1,1.0262044551635,1.00540284402704,1.05615220673391
25.8,1,1.03265807497554,1.01078870140368,1.06411880514343
26,1,1.03963282090596,1.01675131122692,1.07260282889479
26.2,1,1.04711730180956,1.02315042501674,1.08193865439942
26.4,1,1.05509545866418,1.03003077964836,1.09194092900562
26.6,1,1.0635464737201,1.03728252355871,1.10235435431451
26.8,1,1.07244472176769,1.04472165890103,1.11327988559966
27,1,1.08175976963069,1.05233989212082,1.12456405518693
27.2,1,1.09145643011647,1.06057918365514,1.13613695814575
27.4,1,1.10149487651781,1.06929832477199,1.14790606897498
27.6,1,1.11183082331892,1.07873853251681,1.16010442920782
27.8,1,1.12241577798083,1.0883611548997,1.17264333115225
28,1,1.13319736754621,1.09751457444721,1.18533741616188
28.2,1,1.14411974231068,1.10691711486026,1.19826535876904
28.4,1,1.15512405697244,1.11648493236217,1.21130463423017
28.6,1,1.1661490275339,1.12579445921438,1.22407695787801
28.8,1,1.17713155984855,1.13521462736615,1.23738905809792
29,1,1.18800744316775,1.1447558508302,1.25055889000723
29.2,1,1.19871209944593,1.15399791690716,1.2627294020554
29.4,1,1.20918137662932,1.16268805858713,1.2749597936817
29.6,1,1.21935237180793,1.17161423696141,1.2864077591404
29.8,1,1.22916426808585,1.18021723111577,1.2981822626924
30,1,1.23855916744331,1.18828544887318,1.30897064821223
30.2,1,1.2474829008382,1.19580695900322,1.31920351885271
30.4,1,1.25588579641082,1.20308397069385,1.3293553522393
30.6,1,1.26372338697292,1.20966869349864,1.33912791746948
30.8,1,1.2709570390023,1.21544921244055,1.34836215058071
31,1,1.27755448711147,1.22087719549045,1.35665307886295
31.2,1,1.28349026035582,1.22573131553123,1.36356047534866
31.4,1,1.28874598970172,1.22971937330366,1.36969766191701
31.6,1,1.29331058936013,1.23338579020867,1.37499442562863
31.8,1,1.29718030835851,1.23656362005616,1.37945295562857
32,1,1.30035865250514,1.23884756040504,1.38427673588974
32.2,1,1.30285618062779,1.24046341657433,1.38779956353231
32.4,1,1.3046901824765,1.24145262009071,1.39024951804223
32.6,1,1.30588424882176,1.24219522329986,1.39183875019495
32.8,1,1.306467746931,1.24239540017851,1.39342027020968
33,1,1.30647521667559,1.24202761991335,1.39435257022922
33.2,1,1.3059457039514,1.24101562377866,1.39382321848143
33.4,1,1.3049220488672,1.23954977371211,1.39307166449417
33.6,1,1.30345014628181,1.23784414611214,1.39109950274453
33.8,1,1.30157819579738,1.23565214846997,1.38931269573221
34,1,1.29935595731589,1.23327766789228,1.38705326430956
34.2,1,1.29683402682651,1.2309438276583,1.38548404594476
34.4,1,1.29406314531844,1.22852126330036,1.38258493092806
34.6,1,1.29109355171125,1.22588447784031,1.37906953633441
34.8,1,1.28797438856986,1.22304315410551,1.37464571096054
35,1,1.28475316722062,1.22006149103712,1.37066607394629
35.2,1,1.28147529679441,1.21734311898486,1.3662721829422
35.4,1,1.27818367976342,1.21473625838567,1.36219408155903
35.6,1,1.27491837476381,1.21202379344743,1.35840165133781
35.8,1,1.27171632594556,1.20952459336719,1.35513876132709
36,1,1.26861115678351,1.20714738679751,1.35124964675691
36.2,1,1.265633025228,1.20507127944324,1.3474904335613
36.4,1,1.26280853626285,1.20306587204269,1.34497752496715
36.6,1,1.26016070735892,1.20118213506278,1.34262396814889
36.8,1,1.25770898193869,1.19926625466338,1.34081046418934
37,1,1.25546928577536,1.19788558022758,1.33915518520559
37.2,1,1.25345412120823,1.19660882529863,1.33863038422224
37.4,1,1.25167269413458,1.19549150695104,1.33816656806935
37.6,1,1.25013106890817,1.19467160318606,1.33871905284386
37.8,1,1.24883234650911,1.19384921229413,1.33803824019969
38,1,1.24777686162598,1.19262202022254,1.33892095704917
38.2,1,1.24696239458993,1.19255630022644,1.34006930331763
38.4,1,1.24638439440609,1.19242216622162,1.34144348200963
38.6,1,1.24603620942897,1.1925837361099,1.34201696552557
38.8,1,1.24590932251845,1.19247850421779,1.34362644045865
39,1,1.24599358778617,1.19300637166639,1.34609396592686
39.2,1,1.24627746629802,1.19354892837123,1.34831152466232
39.4,1,1.24674825833667,1.19375514918384,1.35028316011081
39.6,1,1.24739233005178,1.19322018691638,1.35244441398121
39.8,1,1.2481953325365,1.19287486871172,1.35646141746745
40,1,1.2491424115724,1.19292717763668,1.35982677113437
0,2,0.999169840813246,0.96107392189441,1.02398402197808
0.2,2,0.998466424248019,0.961280958346072,1.02255723569658
0.4,2,0.99776518156203,0.9611204595255,1.02109865859761
0.6,2,0.997069821504457,0.961260660613458,1.01983969190786
0.8,2,0.996384206102027,0.961526277831349,1.01872577921789
1,2,0.995712318285797,0.961743698378249,1.01754697348062
1.2,2,0.995058225742748,0.962084139364017,1.01645333023319
1.4,2,0.994426041260293,0.962560784568349,1.01550252492405
1.6,2,0.993819879905728,0.963302201156831,1.01422708121827
1.8,2,0.99324381345531,0.963753185708372,1.0132444077662
2,2,0.992701822557712,0.964094205114858,1.01216347877631
2.2,2,0.992197747182891,0.964660019014226,1.01126992111192
2.4,2,0.991735235968605,0.965191141068329,1.01047052305368
2.6,2,0.991317695131831,0.96567405617356,1.00982775674251
2.8,2,0.990948237660055,0.96588587444299,1.00919620033371
3,2,0.990629633536738,0.965359417517063,1.00867667466732
3.2,2,0.990364261785341,0.96569480407196,1.00827412805085
3.4,2,0.99015406513616,0.96637547236763,1.0079205577106
3.6,2,0.990000508129048,0.965790650950018,1.00762414877208
3.8,2,0.989904539462183,0.9656631786728,1.00717579123784
4,2,0.989866559381616,0.965751758340723,1.00676407452509
4.2,2,0.989886392877786,0.966397347208879,1.00654965441655
4.4,2,0.989963269413007,0.966802720682077,1.00644174151847
4.6,2,0.990095809847566,0.967419025259027,1.00660023884022
4.8,2,0.990282021161274,0.967804607969227,1.00666762567568
5,2,0.990519299481849,0.968059138407907,1.00698154865081
5.2,2,0.990804441831427,0.968337861894765,1.0071738502274
5.4,2,0.991133666888085,0.968693458362361,1.00741101958662
5.6,2,0.991502644931074,0.968973924577952,1.00781510363313
5.8,2,0.991906536997565,0.969361026415472,1.00815667222491
6,2,0.992340043126367,0.969957341722355,1.00852725579734
6.2,2,0.992797459402305,0.970591502012129,1.00905178953322
6.4,2,0.993272743345995,0.97135120608585,1.00932279968076
6.6,2,0.993759587020607,0.972091447612432,1.00961122821757
6.8,2,0.994251497053231,0.972757310197784,1.00996742471709
7,2,0.994741880597532,0.973409169227813,1.01044135587385
7.2,2,0.995224136100727,0.974058872898765,1.0105469222615
7.4,2,0.995691747586203,0.974407928186681,1.01102476007438
7.6,2,0.996138381027858,0.974594424816285,1.01145381333159
7.8,2,0.99655798127832,0.975099310380084,1.01185581606958
8,2,0.99694486792499,0.975548276195026,1.01226049780137
8.2,2,0.997293828389501,0.975950158179665,1.01273933268548
8.4,2,0.997600206561113,0.97632573179221,1.01317694328665
8.6,2,0.997859985265488,0.976709280308399,1.01356761885974
8.8,2,0.998069860918924,0.977044526890981,1.01372839344353
9,2,0.998227308804973,0.977237378811983,1.01385729810999
9.2,2,0.998330637534893,0.977324487946419,1.0139794724544
9.4,2,0.99837903141357,0.977074180578734,1.01409583564165
9.6,2,0.998372579625345,0.976963594943769,1.01407252546162
9.8,2,0.998312291375229,0.976712731185111,1.01405603020672
10,2,0.998200096364947,0.976421121203536,1.01389334927601
10.2,2,0.998038830244019,0.976093872360909,1.01363581000941
10.4,2,0.997832204946901,0.975736856961214,1.01326182278348
10.6,2,0.997584764101017,0.975356649390448,1.01294203706936
10.8,2,0.9973018239604,0.974960451619437,1.01257961354064
11,2,0.996989400578774,0.974565768161765,1.01222075661497
11.2,2,0.99665412417826,0.974363060006168,1.01185797682972
11.4,2,0.996303141890029,0.974179267443261,1.01153524105881
11.6,2,0.995944010237076,0.974078718155227,1.01102609109621
11.8,2,0.995584578893569,0.974017619644562,1.01053100121926
12,2,0.995232867388273,0.973828532048472,1.01016085292113
12.2,2,0.994896936520684,0.973796057792301,1.00977959477979
12.4,2,0.994584756328395,0.973797466069823,1.00942438663373
12.6,2,0.994304072484492,0.973661226451301,1.00909240235747
12.8,2,0.994062273017041,0.973692344622403,1.00880728006643
13,2,0.993866257232158,0.973934726854354,1.00850994599002
13.2,2,0.993722308691302,0.97413849576438,1.00825171711762
13.4,2,0.993635974046085,0.974385911701516,1.00802363916809
13.6,2,0.993611949473538,0.974720408090811,1.00794801716592
13.8,2,0.993653976384592,0.975144507685103,1.00791218069879
14,2,0.99376474800104,0.97565965045948,1.007888020142
