"value","fit","lo","hi"
9,1.73786891713076,1.70321866072136,1.77322409786779
9.2,1.71821358124863,1.68312195265809,1.75403683976961
9.4,1.69652066899277,1.66114855915505,1.73264598428433
9.6,1.67302971842879,1.6375470165925,1.70928126666573
9.8,1.6479859309811,1.61255407742622,1.68419631113792
10,1.62162913639094,1.58638990395667,1.65765115463307
10.2,1.59419199437405,1.55926040254969,1.62990614702366
10.4,1.56589849171722,1.53135893568609,1.60121708191404
10.6,1.53696272743118,1.50286768393922,1.57183127347639
10.8,1.5075879740256,1.47395883231954,1.54198438218924
11,1.47796599935014,1.44479566826241,1.51189787124856
11.2,1.44827663071794,1.41553360584411,1.48177704183359
11.4,1.41868754113723,1.38632109641878,1.45180964538248
11.6,1.38935423635113,1.35730035607817,1.42216509811013
11.8,1.36042022094368,1.32860784099592,1.39299432115736
12,1.33201732192433,1.30037443291432,1.36443019871599
12.2,1.30426614886577,1.27272534933913,1.33658859545815
12.4,1.27727667075459,1.24577984886304,1.30956982097829
12.6,1.25114889113887,1.21965084253637,1.28346039145327
12.8,1.22597360484771,1.19444453538349,1.25833492913149
13,1.20183322144691,1.17026020745709,1.23425805899362
13.2,1.17880264262744,1.1471902103061,1.21128619977906
13.4,1.15695018284965,1.12532021527089,1.18946919057489
13.6,1.13633852475205,1.10472971544347,1.16885173340099
13.8,1.11702570305061,1.08549275928619,1.1494746607948
14,1.09906611288822,1.06767888176517,1.13137605428905
14.2,1.08251154083852,1.05135419632159,1.11459224697872
14.4,1.06741221902645,1.0365826148452,1.09915874432944
14.6,1.0538179051165,1.02342716997841,1.08511109507437
14.8,1.04176499589543,1.01193556466518,1.07247372715089
15,1.03118515686157,1.00203650572565,1.06118172507256
15.2,1.02196768192853,0.993609746868822,1.05113496138466
15.4,1.01400963702887,0.986542980936636,1.04224100100658
15.6,1.0072150548126,0.980731121199504,1.03441416787137
15.8,1.0014939606976,0.976075312062316,1.02757455384726
16,0.996761501191933,0.972482004157742,1.02164717291492
16.2,0.992937162651292,0.96986209930998,1.01656123038053
16.4,0.989944070525433,0.968130166831603,1.01224948497956
16.6,0.987708360787064,0.967203730605608,1.00864768724354
16.8,0.986158616662793,0.967002625642194,1.00569408130864
17,0.985225365029277,0.967448422833215,1.00332895996091
17.2,0.984840627923718,0.968463921200366,1.00149426445027
17.4,0.984937525566493,0.969972707922548,1.00013322163133
17.6,0.985449928121244,0.971898787811174,0.999190011360357
17.8,0.986312154136563,0.97416628575073,0.9986094567498
18,0.987458714233237,0.976699228111466,0.998336728698507
18.2,0.988824099128793,0.979421412581043,0.998317053780936
18.4,0.990342611531699,0.982256380737561,0.9984954106167
18.6,0.991948241794092,0.985127514696387,0.998816193558094
18.8,0.993574587485909,0.987958289189233,0.999222813048039
19,0.995154817245138,0.990672724258119,0.999657188530986
19.2,0.996621679368321,0.993196101052866,1.00005907265846
19.4,0.997907555631162,0.995456019865831,1.00036512885821
19.6,0.998944560770179,0.997383881431732,1.00050768221747
19.8,0.99966468791135,0.998916825250917,1.00041311047682
20,1,1,1
20.2,0.999882934515831,0.999177589684052,1.00058877726844
20.4,0.999282488703085,0.997881309405151,1.00068563547291
20.6,0.998263389946929,0.996139918081918,1.00039138841777
20.8,0.996906181929672,0.994006307796416,0.999814516039411
21,0.995291380454555,0.99154332351503,0.99905360513692
21.2,0.993499234846363,0.988822526371834,0.998198062155741
21.4,0.991609553862207,0.985922083294726,0.997329833636423
21.6,0.989701595836417,0.982924612098465,0.996525304936638
21.8,0.987854022465665,0.979915412337114,0.995856945829808
22,0.986144915465883,0.976981192278416,0.995394590996466
22.2,0.984651855299407,0.974209245507948,0.995206400077892
22.4,0.983452061276474,0.971686986107252,0.995359586633582
22.6,0.982622592577629,0.969501757277478,0.99592099982923
22.8,0.982240610121098,0.96774084861611,0.996957623056571
23,0.98238369971174,0.966491677197136,0.998537034750355
23.2,0.983130257557471,0.965842103108859,1.00072786246727
23.4,0.984559940029417,0.965880861197204,1.00360025180457
23.6,0.986754180481033,0.966698098538803,1.00722636588254
23.8,0.989796777040231,0.968386012718006,1.01168092782492
24,0.993774556563161,0.971039590126469,1.01704181715566
24.2,0.998778121410056,0.974757446794874,1.02339073077871
24.4,1.00490268740007,0.979642777046846,1.03081391993522
24.6,1.01224902325888,0.985804417726231,1.03940301611949
24.8,1.02092450413414,0.993358037961149,1.04925596140624
25,1.03104429437495,1.00242746634924,1.06047806215314
25.2,1.04273267782037,1.0131461688997,1.07318318991944
25.4,1.0561245574021,1.0256588916727,1.08749516023669
25.6,1.07136715004017,1.04012348112223,1.10354932949571
25.8,1.08861716883609,1.05670771173916,1.12149019744945
26,1.10793352620982,1.07547199500335,1.14137486071491
26.2,1.12926694272893,1.09635852130504,1.16316314705374
26.4,1.15256281797876,1.11930382179109,1.18681007205126
26.6,1.17776424936626,1.14424191305433,1.21226867435979
26.8,1.20481008846577,1.17110204656599,1.23948835502876
27,1.23363301226859,1.19980652714947,1.2684131770599
27.2,1.26415760706717,1.23026862077542,1.29898009956438
27.4,1.29629846833135,1.26239058364892,1.3311171207734
27.6,1.32995832565798,1.29606185512073,1.36474130536171
27.8,1.36502620771483,1.33115746425373,1.39975667626439
28,1.40137566804186,1.36753670106959,1.43605196222066
28.2,1.43886309856651,1.40504209548878,1.47349821266117
28.4,1.47732616364609,1.4434987274898,1.51194632335324
28.6,1.51658239324151,1.48271386125972,1.55122455895572
28.8,1.55642797928398,1.52247685840429,1.591136207638
29,1.59663682421151,1.56255928950824,1.63145754887196
29.2,1.63695989477855,1.60271514091853,1.67193634645372
29.4,1.67712493730022,1.64268101392762,1.71229108479743
29.6,1.71683661217549,1.68217623841135,1.752211145064
29.8,1.75577710551609,1.72090286386097,1.7913580766192
30,1.79360727366218,1.75854553082443,1.82936807477807
30.2,1.82996837197307,1.7947712465327,1.86585574562288
30.4,1.86448441225612,1.82922907710231,1.90041923510907
30.6,1.8967651833042,1.861549722841,1.93264682455237
30.8,1.9264099560978,1.8913448736643,1.96212513678846
31,1.95301187923689,1.91820617832237,1.98844912686929
31.2,1.97616305117874,1.9417036711124,2.01123398124224
31.4,1.99551348074097,1.96143547895209,2.0301835541113
31.6,2.01106582550925,1.97731281287724,2.04539500689632
31.8,2.02298213716022,1.98938684943367,2.05714475715688
32,2.03145137226374,1.99773509570683,2.06573668688145
32.2,2.03668522875331,2.00247385128121,2.0714810924337
32.4,2.03891431576548,2.00377061250387,2.0746743969055
32.6,2.03838443501894,2.00185079319823,2.07558481333631
32.8,2.03535304055443,1.99699499437866,2.07444786359272
33,2.03008593241882,1.98952748454401,2.07147120360058
33.2,2.02285422871213,1.97980031989737,2.0668444132945
33.4,2.0139316496853,1.96817801383698,2.06074890639446
33.6,2.00359213757514,1.95502562088489,2.05336513796474
33.8,1.99210782681694,1.9407008033105,2.04487656566933
34,1.97974737134997,1.92554916799616,2.03547108508576
34.2,1.96677462903042,1.90990185421584,2.02534095291821
34.4,1.95344769774546,1.8940745235315,2.01468203094364
34.6,1.94001829369192,1.87836717725787,2.00369290170076
34.8,1.92673145942097,1.86306444732503,1.99257418177484
35,1.91382558760951,1.84843614279455,1.98152821998569
35.2,1.90153274603566,1.83473790196258,1.97075930048545
35.4,1.89007928984026,1.8222118198169,1.96047445364614
35.6,1.87968674877728,1.81108690695734,1.95088499616221
35.8,1.87057297973145,1.80157919576326,1.94220896907003
36,1.86295357826259,1.79389124461394,1.93467471630828
36.2,1.85704354729453,1.78821070351235,1.9285259448311
36.4,1.85305922630098,1.78470750658739,1.924028718154
36.6,1.85122049048109,1.78352919145413,1.92148091592657
36.8,1.85175278554242,1.78479342261993,1.92122423542476
37,1.85479785261967,1.78847736525272,1.92357764259232
37.2,1.86030275162237,1.79429471732605,1.92873907183494
37.4,1.86819606035812,1.80190331058477,1.93692774714141
37.6,1.87841422325021,1.8109514955109,1.94839011583426
37.8,1.89090055818835,1.82110663755182,1.96336933116871
38,1.90560433090463,1.8320899524259,1.98206854480818
38.2,1.92247988574429,1.84370360210878,2.00462205902515
38.4,1.94148582304509,1.85583768054851,2.03108668424654
38.6,1.96258421453003,1.86845608081283,2.06145428767416
38.8,1.98573984918239,1.8815710925873,2.09567566389893
39,2.01091950303379,1.89521838431982,2.13368405516652
39.2,2.03809122717626,1.90943883720847,2.17541183794374
39.4,2.06722364912576,1.92426808582723,2.2207995065655
39.6,2.09828528343279,1.93973183649926,2.26979887004206
39.8,2.1312438481698,1.95584463426455,2.32237277991643
40,2.16606558463668,1.97261033756426,2.37849312030921
