"value","lag","rr","lo","hi"
13.4,0,1.00170476933711,0.984685949990869,1.01901773344284
13.6,0,1.00174004131339,0.984963683178486,1.01880214215848
13.8,0,1.001801433845,0.985288451663435,1.01859116602811
14,0,1.00189142206322,0.985666695125917,1.01838321875695
14.2,0,1.00201248430071,0.986104986211949,1.0181765965421
14.4,0,1.00216653757667,0.98660903076982,1.01796936548894
14.6,0,1.00235080629128,0.987176653682666,1.01775820480023
14.8,0,1.00256018848089,0.987801472928779,1.01753941360979
15,0,1.00278956341375,0.988476727813074,1.0173096444226
15.2,0,1.00303380708558,0.989195364325759,1.01706584405835
15.4,0,1.0032877913278,0.989950084706702,1.01680519834052
15.6,0,1.00354638317785,0.990733390560672,1.01652508412925
15.8,0,1.00380444451193,0.991537621215061,1.01622302700641
16,0,1.00405683194067,0.992354988800881,1.01589666313353
16.2,0,1.00429839696807,0.993177611373746,1.01554370396805
16.4,0,1.00452398641432,0.99399754527117,1.01516190264478
16.6,0,1.00472844310277,0.994806817820494,1.01474902091178
16.8,0,1.00490660681145,0.995597461461661,1.01430279556029
17,0,1.00505331548942,0.996361550322185,1.0138209033153
17.2,0,1.0051634067379,0.997091240266873,1.01330092316779
17.4,0,1.00523171955612,0.997778813426397,1.01274029514788
17.6,0,1.0052530963515,0.99841672816484,1.01213627458117
17.8,0,1.00522238521357,0.998997675346654,1.01148588096947
18,0,1.00513444245062,0.999514641567562,1.01078584083176
18.2,0,1.00498413538789,0.999960979671058,1.01003252418268
18.4,0,1.00476634542552,1.00033048632392,1.00922187487232
18.6,0,1.00447597135432,1.00061748561347,1.00834933581999
18.8,0,1.00410793292666,1.00081691651805,1.00740977128364
19,0,1.00365717467959,1.00092442069904,1.00639738970731
19.2,0,1.00311867000658,1.00093642545841,1.00530567229076
19.4,0,1.00248742547377,1.00085021509446,1.00412731403387
19.6,0,1.00175848537599,1.00066398246873,1.00285418542498
19.8,0,1.00092743805774,1.00037732410285,1.00147785452384
20,0,1,1,1
20.2,0,0.998991227965967,0.998432692238806,0.999550076144994
20.4,0,0.997916493236513,0.996789255244755,0.999045005986685
20.6,0,0.996791117240817,0.995083801095899,0.998501362715322
20.8,0,0.995630362663522,0.9933311211721,0.997934926158174
21,0,0.994449426892766,0.991546577606506,0.997360774553353
21.2,0,0.993263437794246,0.989746000577566,0.996793375556082
21.4,0,0.992087451794137,0.987945594953343,0.996246672929257
21.6,0,0.990936454252437,0.986161858138257,0.995734167026287
21.8,0,0.989825362107932,0.9844115097711,0.99526898837247
22,0,0.988769028776631,0.982711433121737,0.994863964452087
22.2,0,0.987782251287137,0.981078627543641,0.994531680300498
22.4,0,0.986879779638911,0.979530171072223,0.994284533771993
22.6,0,0.986076328372932,0.978083192139837,0.994134786479824
22.8,0,0.985386590348597,0.976754849349945,0.994094611442216
23,0,0.984825252726114,0.975562318273319,0.994176138458975
23.2,0,0.984407015159851,0.974522784269677,0.994391498216386
23.4,0,0.984146610215369,0.973653440379155,0.994752866092925
23.6,0,0.984058826030973,0.972971489356552,0.995272506627982
23.8,0,0.98415853125379,0.972494148927942,0.995962819629657
24,0,0.984460702290454,0.9722386593271,0.996836388942799
24.2,0,0.984980452923659,0.972222292111725,0.997906034981356
24.4,0,0.985733066358025,0.972462359160174,0.999184872256378
24.6,0,0.986734029772074,0.972976220601117,1.00068637331003
24.8,0,0.987999071467621,0.973781290222872,1.00242444070523
25,0,0.989544200723658,0.974895036637165,1.00441348902903
25.2,0,0.991385631888276,0.976334839095579,1.00666844176632
25.4,0,0.993530330495249,0.978106883390903,1.00919698488565
25.6,0,0.99596899746121,0.980198169784052,1.01199356873154
25.8,0,0.998690849054239,0.982594034033974,1.01505136143559
26,0,1.00168520957446,0.985280065551691,1.01836350309028
26.2,0,1.00494147844282,0.988242110554384,1.02192303314043
26.4,0,1.00844909867515,0.991466275396125,1.0257228206904
26.6,0,1.01219752668525,0.994938930252081,1.02975549742351
26.8,0,1.01617620337113,0.99864671274459,1.03401339344504
27,0,1.02037452644857,1.00257653068837,1.03848847679516
27.2,0,1.02478182400594,1.00671556286965,1.04317229766411
27.4,0,1.0293873292631,1.01105125664625,1.04805593849152
27.6,0,1.03418015652582,1.01557132115178,1.05312997115633
27.8,0,1.0391492783358,1.02026371499309,1.05838442237761
28,0,1.04428350382351,1.02511662752387,1.06380874827096
28.2,0,1.04957145827944,1.03011845303064,1.06939181876985
28.4,0,1.05500156396543,1.03525775744477,1.07512191235995
28.6,0,1.06056202219535,1.04052323746035,1.08098672132342
28.8,0,1.06624079671998,1.04590367215972,1.08697336748277
29,0,1.07202559845724,1.0513878673999,1.09306842829534
29.2,0,1.07790387161425,1.05696459327829,1.09925797309567
29.4,0,1.08386278125266,1.06262251497,1.10552760932033
29.6,0,1.08988920235345,1.06835011711648,1.11186253867105
29.8,0,1.09596971044132,1.07413562176092,1.11824762336408
30,0,1.10209057383241,1.07996689959005,1.12466746285585
30.2,0,1.10823774757222,1.08583137398305,1.13110648169862
30.4,0,1.11439686913308,1.09171591711717,1.13754902943338
30.6,0,1.12055325604354,1.09760673722598,1.14397949378773
30.8,0,1.12669247382217,1.10348953457145,1.15038329843383
31,0,1.13280169383377,1.10935016374086,1.15674898647459
31.2,0,1.13886822642949,1.11517411247886,1.16306576942284
31.4,0,1.14487913190158,1.12094645873555,1.1693227775948
31.6,0,1.15082122594661,1.12665199566185,1.17550894081651
31.8,0,1.15668108661328,1.13227534520993,1.18161288399406
32,0,1.16244506277673,1.13780106033649,1.18762283766406
32.2,0,1.16809928417921,1.14321371521737,1.1935265642265
32.4,0,1.17362967307357,1.14849798250182,1.19931130093788
32.6,0,1.17902195750316,1.15363869647562,1.20496372089574
32.8,0,1.18426168624731,1.15862090105208,1.21046991318713
33,0,1.18933424545757,1.16342988173901,1.21581538313577
33.2,0,1.19422487700444,1.16805118108662,1.22098507321361
33.4,0,1.1989186985492,1.17247059754561,1.22596340474541
33.6,0,1.20340072534901,1.17667416809192,1.23073434009252
33.8,0,1.20765589379724,1.18064813534626,1.23528146461306
34,0,1.21166908669334,1.18437890019084,1.23958808740319
34.2,0,1.21542516022939,1.18785296103895,1.24363735964977
34.4,0,1.21890897267188,1.19105684094673,1.24741240936835
34.6,0,1.22210541470881,1.19397700369465,1.25089649133858
34.8,0,1.22499944142305,1.19659975985158,1.25407315113695
35,0,1.2275761058432,1.19891116372855,1.2569264022454
35.2,0,1.22982059401334,1.20089690210779,1.25944091520654
35.4,0,1.23171826151259,1.20254217578209,1.26160221761613
35.6,0,1.23325467134498,1.2038315753598,1.26339690329159
35.8,0,1.2344156331088,1.20474895358847,1.26481284812462
36,0,1.23518724334407,1.20527729773387,1.26583942880903
36.2,0,1.23555866575072,1.20540113433064,1.26647069845294
36.4,0,1.23553812663939,1.20512143171872,1.26672252455294
36.6,0,1.23514203587758,1.20444629707161,1.26662006641638
36.8,0,1.2343871610387,1.20338416147295,1.26618889638048
37,0,1.23329055196048,1.20194396860835,1.26545465119814
37.2,0,1.23186949329759,1.20013535534054,1.26444274953193
37.4,0,1.23014145906301,1.19796879350795,1.26317815414415
37.6,0,1.22812406927253,1.19545568614055,1.26168518583565
37.8,0,1.22583504879052,1.19260841271326,1.25998739470953
38,0,1.22329218845894,1.18944032076776,1.25810749157952
38.2,0,1.22051330857714,1.18596566478026,1.25606733875379
38.4,0,1.21751622478489,1.18219949691779,1.25388799562103
38.6,0,1.21431871638844,1.17815751766735,1.25158981108976
38.8,0,1.21093849715601,1.17385589672628,1.24919255249641
39,0,1.20739318859797,1.1693110757309,1.24671555938317
39.2,0,1.20370029573576,1.16453956435925,1.24417791056465
39.4,0,1.19987718535401,1.15955774027998,1.24159859394792
39.6,0,1.1959410667213,1.15438166166766,1.2389966703077
39.8,0,1.19190897475711,1.14902689892747,1.23639142428485
40,0,1.18779775561534,1.14350839018012,1.23380249796209
0,1,0.995131059895267,0.973399178434822,1.01734812223759
0.2,1,0.994552277604672,0.973650040986845,1.01590324166792
0.4,1,0.994009899830271,0.973882842393553,1.01455291945815
0.6,1,0.993505559609889,0.974099003775999,1.01329874391571
0.8,1,0.993040890784898,0.974299611019202,1.01214267112278
1,1,0.99261752865059,0.974485629701497,1.01108680123505
1.2,1,0.992237110634367,0.974658140292618,1.01013313593672
1.4,1,0.991901277001931,0.974818583025744,1.00928332763644
1.6,1,0.991611671591723,0.97496899737058,1.00853843546698
1.8,1,0.991369942577858,0.975112237348122,1.00789870683979
2,1,0.991177743261865,0.975252142334003,1.00736340490009
2.2,1,0.991036732893573,0.975393644602421,1.00693070062467
2.4,1,0.990948577521512,0.975542800044773,1.00659764312426
2.6,1,0.990914950873246,0.975706736527352,1.00636021368353
2.8,1,0.990937535266107,0.975893523440192,1.0062134599866
3,1,0.991018022548813,0.976111973824206,1.00615169914249
3.2,1,0.991158115074528,0.976371395031318,1.00616877356037
3.4,1,0.99135951317663,0.976681286811658,1.00625833384614
3.6,1,0.991621989927503,0.97704847962495,1.00641287654962
3.8,1,0.991941386145862,0.977473730300398,1.00662317875958
4,1,0.992313068920538,0.977955799062294,1.00688111640082
4.2,1,0.99273240710084,0.978492221020786,1.00717983335638
4.4,1,0.99319476894981,0.979079483781265,1.00751355268889
4.6,1,0.993695520015278,0.979713193075342,1.00787740073079
4.8,1,0.994230021218343,0.980388225096486,1.00826724535022
5,1,0.994793627159166,0.98109886634414,1.00867954758125
5.2,1,0.995381684640209,0.981838942885806,1.0091112247036
5.4,1,0.995989531407254,0.982601941322601,1.00955952248333
5.6,1,0.996612495108712,0.983381123598038,1.01002189443368
5.8,1,0.997245892473892,0.984169637264786,1.01049588648149
6,1,0.997885028711032,0.984960622022665,1.01097902622822
6.2,1,0.998525197125948,0.985747312352137,1.01146871698417
6.4,1,0.999161678962289,0.986523134989666,1.0119621378339
6.6,1,0.999789743464338,0.987281798945413,1.01245615203705
6.8,1,1.00040464816339,0.988017374892892,1.01294722694064
7,1,1.00100163938867,0.988724360212667,1.01343136912625
7.2,1,1.00157595300362,0.989397725870219,1.01390407861792
7.4,1,1.0021228153686,0.990032941710319,1.01436032557402
7.6,1,1.00263744453041,0.990625977620354,1.01479455201582
7.8,1,1.00311505163957,0.991173279211993,1.01520069994809
8,1,1.00355084259539,0.991671717967977,1.01557226592847
8.2,1,1.00394001991936,0.992118516933703,1.01590238100861
8.4,1,1.00427778485658,0.992511153758034,1.01618391424378
8.6,1,1.00455933970515,0.992847243035301,1.01640959781863
8.8,1,1.00477989037263,0.993124399406887,1.01657217232823
9,1,1.00493619002337,0.993341438287351,1.01666628119318
9.2,1,1.00503118814074,0.993502237792507,1.01669392449476
9.4,1,1.00506939919532,0.99361151551674,1.0166594100648
9.6,1,1.00505534850499,0.993673541353207,1.01656752597322
9.8,1,1.00499356977832,0.993692237674478,1.01642343273154
10,1,1.00488860285997,0.993671272486675,1.01623256314014
10.2,1,1.00474499167916,0.993614146270861,1.01600052907173
10.4,1,1.00456728240228,0.993524273166851,1.01573303454018
10.6,1,1.00436002179015,0.993405056903608,1.01543579465409
10.8,1,1.0041277557604,0.993259961522742,1.0151144604104
11,1,1.00387502815522,0.993092576550202,1.01477454967433
11.2,1,1.00360637971452,0.992906675911739,1.0144213850499
11.4,1,1.0033263472544,0.99270626961889,1.01406003961405
11.6,1,1.00303946305082,0.992495647122946,1.01369529161537
11.8,1,1.00275025442811,0.992279411276148,1.01333158919671
12,1,1.00246324355189,0.992062502060087,1.01297302597948
12.2,1,1.00218294742628,0.991850209620148,1.01262332796871
12.4,1,1.00191387809461,0.991648176633473,1.01228585174883
12.6,1,1.00166054304365,0.991462390567304,1.01196359341116
12.8,1,1.00142744581063,0.991299166877121,1.01165920716153
13,1,1.00121908679302,0.991165124577826,1.011375032173
13.2,1,1.0010399642608,0.991067155842342,1.01111312602783
13.4,1,1.00089457557103,0.991012391310894,1.01087530306494
13.6,1,1.00078741858494,0.991008162625488,1.01066317611797
13.8,1,1.00072299328765,0.991061963348514,1.01047820048607
14,1,1.00070580361095,0.991181408896216,1.01032171950826
14.2,1,1.00074035945981,0.991374195416993,1.01019501181439
14.4,1,1.00083034397793,0.991646931058269,1.01009880236107
14.6,1,1.00097251263204,0.991996799671166,1.0100294389831
14.8,1,1.00116019009611,0.992416096237803,1.00998132742207
15,1,1.00138667827168,0.992896826193884,1.00994912358012
15.2,1,1.00164527805703,0.993430782392878,1.00992769786869
15.4,1,1.00192928697035,0.994009581212641,1.00991209246117
15.6,1,1.00223199722191,0.994624692793791,1.00989748548668
15.8,1,1.00254669423522,0.995267467071338,1.00987916050301
16,1,1.00286665561791,0.995929156994444,1.00985247985452
16.2,1,1.00318515058304,0.996600940134552,1.00981286071679
16.4,1,1.00349543982162,0.997273939750361,1.00975575276224
16.6,1,1.00379077582761,0.997939246301184,1.00967661645857
16.8,1,1.00406440367605,0.998587940370724,1.0095709010416
17,1,1.0043095622554,0.999211117973937,1.00943402119345
17.2,1,1.00451948595467,0.99979991926177,1.0092613314149
17.4,1,1.00468740680577,1.000345561699,1.00904809701933
17.6,1,1.00480655708105,1.00083937884876,1.00878946061698
17.8,1,1.00487017234576,1.00127286591992,1.00848040293441
18,1,1.00487149496432,1.00163773316749,1.00811569687839
18.2,1,1.00480377805895,1.00192596800477,1.00768985398403
18.4,1,1.00466028991837,1.00212990618243,1.0071970628877
18.6,1,1.00443431885359,1.0022423114892,1.00663112036431
18.8,1,1.00411917849669,1.00225646200972,1.00598535688472
19,1,1.00370821353794,1.00216623898151,1.0052525606404
19.2,1,1.0031948058953,1.00196621182278,1.00442490644916
19.4,1,1.00257238130925,1.00165171031301,1.00349389854282
19.6,1,1.00183441635475,1.00121887278665,1.00245033835549
19.8,1,1.00097502387495,1.00066521418013,1.00128492948802
20,1,1,1,1
20.2,1,0.99892591431042,0.998609513880137,0.99924241498933
20.4,1,0.997769704846182,0.997128616794019,0.998411205075755
20.6,1,0.996548255897959,0.995573125534995,0.997524341368288
20.8,1,0.995278385638842,0.993959422037077,0.996599099478035
21,1,0.993976836596938,0.992304347481687,0.995652144625406
21.2,1,0.992660268951202,0.990625103550818,0.99469961544713
21.4,1,0.991345256629034,0.988939164853922,0.993757202432215
21.6,1,0.990048286181699,0.987264204302879,0.992840219162456
21.8,1,0.988785758412445,0.985618031714398,0.991963666024508
22,1,0.987573992732323,0.984018545033948,0.991142286945024
22.2,1,0.986429234220077,0.982483693123026,0.990390620154714
22.4,1,0.985367663365153,0.981031448877592,0.98972304416599
22.6,1,0.98440540847676,0.979679791433748,0.98915382016822
22.8,1,0.983558560747023,0.978446696287531,0.988697131984055
23,1,0.982843191962677,0.977350132258768,0.988367124640267
23.2,1,0.982275374867276,0.976408064333709,0.988177942517366
23.4,1,0.981871206184753,0.975638461510325,0.988143767971471
23.6,1,0.981646832325181,0.975059308833794,0.98827886127932
23.8,1,0.981618477804945,0.97468862284165,0.988597602749121
24,1,0.981802476426109,0.97454446963377,0.989114537870892
24.2,1,0.982215305273736,0.974644984736649,0.98984442645509
24.4,1,0.982873621605248,0.975008393838009,0.990802296834296
24.6,1,0.983794302722695,0.975653033317924,0.992003506388168
24.8,1,0.984994488937144,0.976597369285083,0.993463809908468
25,1,0.986491629754378,0.977860013527085,0.995199437663164
25.2,1,0.988303404541073,0.979459589783628,0.997227072577082
25.4,1,0.990437450979834,0.981403187785703,0.999554878680131
25.6,1,0.992883742639187,0.983677972346715,1.00217566532
25.8,1,0.995630652047153,0.98626934168205,1.00508081657009
26,1,0.998666679671337,0.989162904691171,1.00826176593951
26.2,1,1.00198041618912,0.992344471510988,1.01170992860758
26.4,1,1.00556050638066,0.995800046849443,1.01541663428482
26.6,1,1.00939561457482,0.999515826116061,1.01937306053679
26.8,1,1.01347439159101,1.0034781937866,1.0235701670157
27,1,1.01778544313256,1.00767372297227,1.02799863153824
27.2,1,1.02231729959902,1.01208917481164,1.03264878932624
27.4,1,1.02705838729581,1.01671149608188,1.03751057697268
27.6,1,1.0319970010305,1.0215278133536,1.042573482791
27.8,1,1.03712127809507,1.02652542209847,1.04782650514267
28,1,1.04241917364321,1.03169176939116,1.05325812012657
28.2,1,1.04787843748074,1.03701442919568,1.05885625968458
28.4,1,1.05348659229606,1.04248106964125,1.06460830078142
28.6,1,1.05923091336565,1.04807941211355,1.07050106591338
28.8,1,1.06509840977734,1.05379718235202,1.07652083485194
29,1,1.07107580722126,1.05962205400209,1.08265336728488
29.2,1,1.07714953240514,1.06554158519063,1.08888393591231
29.4,1,1.08330569915651,1.07154314866206,1.09519736959757
29.6,1,1.0895300962802,1.07761385584311,1.10157810635386
29.8,1,1.09580817724422,1.08374047492344,1.10801025623789
30,1,1.10212505177152,1.08990934268754,1.11447767458088
30.2,1,1.10846547941874,1.09610626946074,1.12096404636707
30.4,1,1.11481386522571,1.10231643619711,1.12745298290849
30.6,1,1.12115425763138,1.10852428258405,1.13392813234081
30.8,1,1.12747096158713,1.11471379749534,1.1403741230067
31,1,1.13375000436978,1.12086952507628,1.14677849977321
31.2,1,1.13997755573377,1.1269757385063,1.15312937375137
31.4,1,1.14613950951545,1.13301631832781,1.15941470040879
31.6,1,1.1522214906878,1.13897488912829,1.165622153987
31.8,1,1.15820886417489,1.14483494613961,1.17173901580893
32,1,1.164086745475,1.15057997062869,1.17775207771968
32.2,1,1.16984001313859,1.15619353212861,1.18364756272297
32.4,1,1.17545332314294,1.16165937516875,1.18941106525918
32.6,1,1.18091112520099,1.16696148824022,1.19502751348415
32.8,1,1.18619768103654,1.17208415323981,1.2004811553907
33,1,1.191297084652,1.17701197446487,1.20575556977286
33.2,1,1.19619328460865,1.18172988722309,1.21083370202746
33.4,1,1.20087010833145,1.18622314709279,1.21569792379982
33.6,1,1.20531128844323,1.19047730165551,1.2203301146762
33.8,1,1.20950049112375,1.19447814700461,1.22471176362422
34,1,1.21342134648034,1.19821167145635,1.22882408773782
34.2,1,1.21705748090653,1.20166398866587,1.23264816604436
34.4,1,1.2203925513947,1.20482126184202,1.23616508661428
34.6,1,1.22341028175747,1.20766962005917,1.23935610588313
34.8,1,1.22609450070083,1.21019506689028,1.24220281984104
35,1,1.22842918167992,1.21238338084687,1.24468734745334
35.2,1,1.23039848445536,1.21422000652474,1.24679252723152
35.4,1,1.23198679825522,1.21568993504817,1.24850212814751
35.6,1,1.23317878643408,1.21677757254386,1.24980107591211
35.8,1,1.23395943250707,1.21746659617954,1.25067569480044
36,1,1.23431408742267,1.21773979907279,1.2511139634018
36.2,1,1.23423153880288,1.21758177391834,1.25110898011675
36.4,1,1.23372164335079,1.21699569636851,1.25067746567552
36.6,1,1.23280329479532,1.21599290617775,1.24984607717443
36.8,1,1.23149577902173,1.21458522128643,1.24864178088883
37,1,1.22981868431513,1.2127851130105,1.24709149219042
37.2,1,1.22779184291543,1.2106058642984,1.24522179677637
37.4,1,1.22543527521145,1.20806167426018,1.24305873261992
37.6,1,1.22276913671741,1.20516769931268,1.24062764257734
37.8,1,1.21981366795231,1.20194002444568,1.23795310436517
38,1,1.21658914732064,1.19839556360292,1.2350589390773
38.2,1,1.21311584707235,1.19455189482075,1.23196829271188
38.4,1,1.2094139924001,1.19042704212364,1.22870377877491
38.6,1,1.20550372371359,1.18603922094803,1.22528766521374
38.8,1,1.20140506211355,1.18140656629079,1.22174208647219
39,1,1.19713787807224,1.17654686276519,1.2180892614401
39.2,1,1.19272186331296,1.17147729376148,1.2143517000291
39.4,1,1.18817650586787,1.16621422369275,1.21055238430048
39.6,1,1.18352106828212,1.16077302358779,1.20671491377203
39.8,1,1.17877456892171,1.15516794659467,1.20286360821621
40,1,1.1739557663341,1.1494120565376,1.19902356467408
0,2,0.974126183155666,0.950624161557657,0.998209238816903
0.2,2,0.973704107057861,0.950714983653556,0.997249127659523
0.4,2,0.973327645347135,0.950820152729949,0.996367927706375
0.6,2,0.972997410499705,0.950940169820047,0.995566273131869
0.8,2,0.972714020612333,0.951075256004057,0.994845108126516
1,2,0.972478099709232,0.951225540333771,0.994205489985311
1.2,2,0.972290278054539,0.951391242928817,0.993648398411948
1.4,2,0.972151192470518,0.95157284675779,0.993174557514886
1.6,2,0.972061486661642,0.951771250891781,0.992784277698548
1.8,2,0.972021811544727,0.951987897779233,0.992477324893261
2,2,0.972032825585279,0.952224867569558,0.992252824090715
2.2,2,0.972095195140241,0.95248493380091,0.992109202865629
2.4,2,0.972209594807323,0.952771576765233,0.992044178568436
2.6,2,0.972376707781107,0.95308895327486,0.992054790464608
2.8,2,0.972597226216123,0.953441823941044,0.992137475712193
3,2,0.972871851597119,0.953835440956499,0.992288186189521
3.2,2,0.973201295116718,0.954275400345073,0.99250254221619
3.4,2,0.973586267494495,0.954767448658793,0.992776012195829
3.6,2,0.974025974682919,0.955315245387036,0.993103170851883
3.8,2,0.974516549619208,0.955917713703141,0.993477254232207
4,2,0.97505375170783,0.956572322324261,0.99389225104219
4.2,2,0.975633337963142,0.957275697069316,0.994343022662341
4.4,2,0.976251061055396,0.958023754520782,0.994825159307792
4.6,2,0.976902667542733,0.958811826232331,0.995334846465338
4.8,2,0.977583896289196,0.959634774023563,0.99586874105971
5,2,0.978290477068962,0.960487097407292,0.996423856298803
5.2,2,0.979018129357238,0.961363034314291,0.996997454030252
5.4,2,0.979762561308354,0.962256656125316,0.997586943598645
5.6,2,0.980519468921799,0.963161957675286,0.998189786539319
5.8,2,0.981284535396987,0.964072942427535,0.998803406913019
6,2,0.982053430677697,0.964983702487432,0.999425107615633
6.2,2,0.982821811187146,0.965888492593048,1.00005199352981
6.4,2,0.983585319754734,0.966781796745603,1.00068090286105
6.6,2,0.984339585735508,0.967658385782065,1.00130834836187
6.8,2,0.985080225323377,0.968513363996536,1.00193047034365
7,2,0.985802842059119,0.969342202918914,1.00254300337435
7.2,2,0.986503027534114,0.97014076056552,1.00314125835376
7.4,2,0.987176362290731,0.970905284861521,1.00372012127275
7.6,2,0.987818416920129,0.971632400441186,1.00427406945622
7.8,2,0.988424753358154,0.972319078575623,1.00479720554526
8,2,0.988990926379849,0.972962590462302,1.0052833089882
8.2,2,0.989512485292914,0.973560444443016,1.00572590447708
8.4,2,0.989984975830265,0.974110307821838,1.00611834665947
8.6,2,0.990403942241614,0.974609913785984,1.00645392062278
8.8,2,0.990764929583733,0.975056953477785,1.0067259581011
9,2,0.991064976180834,0.975450220147629,1.00692968920922
9.2,2,0.991307110702478,0.975793261660385,1.00706760985127
9.4,2,0.991495876808104,0.976090477775027,1.00714441551396
9.6,2,0.991635830783621,0.976345913818713,1.00716519317201
9.8,2,0.991731539185974,0.976563344847001,1.0071353292195
10,2,0.991787576695743,0.976746354210914,1.0070604236682
10.2,2,0.991808524179078,0.976898407120819,1.00694621002962
10.4,2,0.991798966959973,0.977022919681489,1.00679848041185
10.6,2,0.991763493303641,0.977123323666638,1.00662301556667
10.8,2,0.991706693111581,0.97720312704775,1.00642551987479
11,2,0.991633156828699,0.977265970028574,1.00621156151922
11.2,2,0.99154747456272,0.977315676097266,1.00598651833541
11.4,2,0.99145423541599,0.977356297423799,1.00575553001023
11.6,2,0.991358027029669,0.977392153827016,1.00552345740449
11.8,2,0.991263435340238,0.977427864532077,1.0052948497769
12,2,0.991175044548204,0.977468372042182,1.00507392058384
12.2,2,0.99109743729887,0.977518957651892,1.00486453232571
12.4,2,0.991035195075037,0.977585248412051,1.00467019062816
12.6,2,0.990992898801552,0.977673215684499,1.00449404741801
12.8,2,0.990975129661682,0.977789165756159,1.00433891272312
13,2,0.990986470125372,0.977939723271789,1.00420727433588
13.2,2,0.991031505189578,0.978131808451384,1.00410132437395
13.4,2,0.991114823831014,0.978372609148622,1.00402299168247
13.6,2,0.991241020671809,0.978669548757468,1.00397397907185
13.8,2,0.991414697858794,0.979030250769491,1.00395580459124
14,2,0.991640467157361,0.979462500410388,1.00396984641275
