"value","lag","rr","lo","hi"
6.6,1,1.09334889281395,1.08611114964795,1.10063486762378
6.8,1,1.09293839910665,1.08584251743685,1.10008065171502
7,1,1.09249385144557,1.08552298291667,1.09950948457993
7.2,1,1.09201571950423,1.08514983758325,1.09892504273895
7.4,1,1.09150447533023,1.08472163012893,1.09832973416813
7.6,1,1.09096059320784,1.08423834342129,1.09772452076983
7.8,1,1.09038454952211,1.08370145596908,1.09710885713755
8,1,1.08977682262464,1.08311387064691,1.09648076284033
8.2,1,1.08913789270097,1.08247971481755,1.09583702408415
8.4,1,1.08846824163966,1.08180403531088,1.09517350128728
8.6,1,1.08776835290306,1.08109242191183,1.09448550891233
8.8,1,1.08703871139989,1.0803505912134,1.09376823569353
9,1,1.08627980335949,1.07958395087337,1.09301718521485
9.2,1,1.08549188796448,1.07879668162823,1.09222864595605
9.4,1,1.08467377618397,1.077988761912,1.09140024674694
9.6,1,1.08382371774055,1.07715762036678,1.09053106892282
9.8,1,1.08293996945853,1.07629961428859,1.08962129306905
10,1,1.08202079713111,1.07541037672264,1.08867185101209
10.2,1,1.08106447608701,1.0744851242359,1.08768411502056
10.4,1,1.08006929178407,1.07351894017642,1.08665961204489
10.6,1,1.07903354042946,1.07250703963912,1.08559975677502
10.8,1,1.07795552962596,1.07144501549144,1.08450560416134
11,1,1.07683357904409,1.07032905838714,1.08337762846899
11.2,1,1.07566602111935,1.0691561391941,1.08221554043817
11.4,1,1.07445120177424,1.06792414103664,1.08101815534714
11.6,1,1.07318748116449,1.06663193087455,1.07978332205362
11.8,1,1.07187323444883,1.06527936669224,1.07850791693754
12,1,1.07050685258184,1.06386724422666,1.07718789881317
12.2,1,1.06908674312908,1.06239719438042,1.07581841365922
12.4,1,1.06761133110399,1.06087154704173,1.07439393344084
12.6,1,1.06607905982569,1.05929317803841,1.07290841229
12.8,1,1.06448839179704,1.05766535370759,1.07135544555609
13,1,1.06283780960212,1.05599158320223,1.06972842159813
13.2,1,1.06112581682234,1.05427548349041,1.06802066135414
13.4,1,1.05935093897029,1.05252065698224,1.06622554574353
13.6,1,1.0575117244404,1.05073057718642,1.06433663548985
13.8,1,1.05560687759767,1.04890850789586,1.06234802334365
14,1,1.05363905546177,1.04705833968628,1.06026113074749
14.2,1,1.05161540289008,1.04518455110161,1.05808582267128
14.4,1,1.04954326840439,1.04329113921995,1.05583286471364
14.6,1,1.0474299525202,1.04138166963451,1.05351336347366
14.8,1,1.04528270468724,1.0394593636884,1.05113866966503
15,1,1.04310872073265,1.0375271669896,1.04872030139275
15.2,1,1.04091514080115,1.03558780824803,1.04626987853605
15.4,1,1.03870904778621,1.03364385677415,1.04379905988131
15.6,1,1.03649746624572,1.03169778724245,1.04131947438337
15.8,1,1.03428736179549,1.02975206122639,1.03884263702842
16,1,1.03208564097389,1.027809235995,1.03637983878719
16.2,1,1.02989915157055,1.02587211110321,1.03394200010476
16.4,1,1.02773468341242,1.0239439207549,1.03153947992593
16.6,1,1.02559896960023,1.02202857266207,1.02918183951091
16.8,1,1.023498688189,1.02013092057534,1.02687757384493
17,1,1.02144046430602,1.01825703877695,1.02463384233009
17.2,1,1.01943087270059,1.0164144483762,1.02245624890059
17.4,1,1.01747644071983,1.01461223773768,1.02034872921329
17.6,1,1.01558365170556,1.01286103284414,1.01831358909659
17.8,1,1.01375894880785,1.011172808465,1.01635170337312
18,1,1.01200873921148,1.0095605740843,1.01446284109238
18.2,1,1.01033939877221,1.00803799866206,1.0126460530915
18.4,1,1.00875727706103,1.00661904128798,1.01090005482269
18.6,1,1.00726870693988,1.00531656677021,1.0092246378073
18.8,1,1.00588002054193,1.00413904808522,1.00762401149006
19,1,1.00459754427714,1.0030928867016,1.00610445886642
19.2,1,1.00342760242493,1.00218347768895,1.00467327163494
19.4,1,1.00237652424287,1.00141549363598,1.00333847712411
19.6,1,1.00145065149345,1.00079309371696,1.00210864130953
19.8,1,1.00065634639448,1.00032007765443,1.00099272817502
20,1,1,1,1
20.2,1,0.999488041020328,0.999139947126787,0.999836256187529
20.4,1,0.999126945091251,0.99842223889663,0.999832148681465
20.6,1,0.998923244504164,0.997856689750132,0.999990939240575
20.8,1,0.998883538410754,0.997453236116882,1.00031589169266
21,1,0.999014503517715,0.99722192083193,1.000810308508
21.2,1,0.999322905288976,0.997172882544103,1.00147756373733
21.4,1,0.99981560967507,0.997316348014853,1.00232113445216
21.6,1,1.00049959539149,0.997662625403421,1.00334463263446
21.8,1,1.00138196677027,0.998222096619591,1.0045518394839
22,1,1.00246996721161,0.999005206595673,1.00594674434762
22.2,1,1.00377099326485,1.00002244684967,1.00753359096485
22.4,1,1.00529260937121,1.00128432991063,1.00931693452806
22.6,1,1.00704256330344,1.00280134993576,1.01130171431234
22.8,1,1.00902880234094,1.00458392298414,1.01349334849913
23,1,1.0112594902222,1.00664229765734,1.01589786058501
23.2,1,1.01374170300563,1.00898481468158,1.01852101781836
23.4,1,1.01646627283496,1.01159942422627,1.02135653606292
23.6,1,1.01941289369059,1.01446029383062,1.02438967216604
23.8,1,1.02256094520405,1.01754118100611,1.02760547305093
24,1,1.02588965837839,1.02081572484584,1.03098881174334
24.2,1,1.02937807507945,1.02425751459724,1.03452423472913
24.4,1,1.03300501184302,1.02784019499571,1.03819578149233
24.6,1,1.03674902804651,1.03153760444753,1.04198678024061
24.8,1,1.04058839851359,1.03532393467557,1.04587963134494
25,1,1.04450109063843,1.03917389311814,1.04985559738348
25.2,1,1.04846474613103,1.04306284455735,1.05389462352685
25.4,1,1.05245666749776,1.04696690852762,1.05797521195606
25.6,1,1.05645380938067,1.05086299507833,1.0620743680024
25.8,1,1.06043277488608,1.05472877221199,1.06616762496603
26,1,1.06436981703668,1.05854257050209,1.07022914239656
26.2,1,1.06824084548199,1.06228324013719,1.07423186287745
26.4,1,1.07202143859951,1.06592998029396,1.07814770769468
26.6,1,1.0756868611131,1.06946215987148,1.08194779262728
26.8,1,1.07921208734555,1.07285914366113,1.08560265003493
27,1,1.08257183020961,1.07610013117336,1.08908245024142
27.2,1,1.08574057602517,1.07916400844836,1.09235722207083
27.4,1,1.08869262522981,1.08202920721497,1.09539707831038
27.6,1,1.0914021390263,1.08467356084433,1.098172456738
27.8,1,1.09384329578042,1.08707423401891,1.10065450755864
28,1,1.09600301453691,1.08921874921667,1.10282953606691
28.2,1,1.09789327669291,1.09111587091127,1.10471277995508
28.4,1,1.09952924697511,1.09277650639343,1.10632371567329
28.6,1,1.10092637328836,1.09421138649668,1.10768256879727
28.8,1,1.10210035081874,1.09543125875119,1.10881004496757
29,1,1.10306708816285,1.09644707795282,1.10972706795833
29.2,1,1.10384267558107,1.09727020134436,1.11045451789461
29.4,1,1.10444335545933,1.09791258740501,1.11101297080611
29.6,1,1.1048854950514,1.09838698896095,1.11142244895837
29.8,1,1.10518556156187,1.09870712418053,1.1117021985234
30,1,1.10536009961936,1.09888780490834,1.11187051523648
30.2,1,1.10542571117954,1.09894500251818,1.11194463793612
30.4,1,1.10539903788844,1.09889583761564,1.11194072371406
30.6,1,1.10529674592902,1.0987584901268,1.11187390817823
30.8,1,1.10513551336656,1.09855203747118,1.11175844315524
31,1,1.10493202000306,1.09829623706924,1.11160789559463
31.2,1,1.10470293974562,1.09801127290821,1.11143538795402
31.4,1,1.10446493549041,1.09771748381205,1.11125386241611
31.6,1,1.10423465652066,1.09743508474193,1.11107635760345
31.8,1,1.10402873841607,1.09718388403062,1.11091629487929
32,1,1.10386380546986,1.09698299092057,1.11078777985776
32.2,1,1.10375647561071,1.0968505005442,1.11070593198264
32.4,1,1.10372336782796,1.09680313859454,1.11068725993119
32.6,1,1.10377865052077,1.09685310725253,1.11074792174971
32.8,1,1.10392092028027,1.09699346823174,1.11089211879884
33,1,1.10414270555973,1.09720974649927,1.11111947203395
33.2,1,1.10443653316826,1.09748743125283,1.11142963560347
33.4,1,1.10479493704497,1.09781257120009,1.11182171250409
33.6,1,1.1052104536237,1.09817231266761,1.11229370173423
33.8,1,1.10567561770557,1.09855535078918,1.112842034505
34,1,1.10618295883824,1.09895223853002,1.11346125475014
34.2,1,1.10672499820122,1.09935551029816,1.11414388718651
34.4,1,1.10729424599748,1.09975960744388,1.11488050563058
34.6,1,1.10788319935186,1.10016062958106,1.11565997764663
34.8,1,1.10848434071763,1.10055596316547,1.11646983410279
35,1,1.1090901367924,1.10094384776733,1.11729670321038
35.2,1,1.10969303794536,1.10132293140292,1.11812675769473
35.4,1,1.11028547815748,1.10169184662223,1.11894614341291
35.6,1,1.11085987547682,1.10204881753925,1.11974137924288
35.8,1,1.11140863299072,1.10239129048179,1.12049973557617
36,1,1.11192414031669,1.10271556949681,1.12120961018369
36.2,1,1.11239877561349,1.10301643223096,1.12186092593703
36.4,1,1.11282490811365,1.10328670087166,1.12244557569648
36.6,1,1.11319490117817,1.10351674708112,1.12295793542495
36.8,1,1.11350111587353,1.10369392143186,1.12339545500354
37,1,1.11373591507079,1.10380192152913,1.12375931254061
37.2,1,1.11389183621283,1.10382025717551,1.12405531128452
37.4,1,1.11396640698736,1.10372709752136,1.12430070683512
37.6,1,1.11396285926638,1.10350196450315,1.12452292043145
37.8,1,1.1138847524523,1.10312489718601,1.1247495591032
38,1,1.11373566040794,1.1025782336121,1.12500599363427
38.2,1,1.11351916912675,1.10184845627635,1.1253134974686
38.4,1,1.11323887451385,1.10092749193448,1.12568793204649
38.6,1,1.11289838027907,1.09981315718214,1.12613928715045
38.8,1,1.11250129594319,1.09850873298435,1.12667209309561
39,1,1.11205123495839,1.09702192618758,1.12728644674419
39.2,1,1.11155181294358,1.09536358893444,1.12797928043245
39.4,1,1.11100664603547,1.09354650831637,1.12874556148086
39.6,1,1.11041934935552,1.09158443876284,1.12957924979273
39.8,1,1.10979353559345,1.08949142058179,1.13047397012756
40,1,1.10913281370724,1.08728135062175,1.13142343307799
0,2,1.0604636139634,1.0328061363675,1.08886173013612
0.2,2,1.06066089676899,1.03440736509765,1.08758074999648
0.4,2,1.06085599777615,1.03597488834717,1.08633467922485
0.6,2,1.06104807753506,1.03750088489579,1.08512969890521
0.8,2,1.06123629601063,1.0389772375241,1.08397223278363
1,2,1.06141981260971,1.0403955658371,1.08286891601077
1.2,2,1.06159778621495,1.04174729754732,1.08182652582816
1.4,2,1.06176937522537,1.04302379525761,1.08085185716021
1.6,2,1.06193373760353,1.044216558331,1.07995152352597
1.8,2,1.06209003092941,1.04531751863577,1.07913166448393
2,2,1.06223741246095,1.04631944161074,1.07839754816628
2.2,2,1.06237503920128,1.04721642683448,1.07775307471978
2.4,2,1.06250206797263,1.04800447370833,1.07720021504442
2.6,2,1.06261765549692,1.04868204189323,1.07673845519015
2.8,2,1.06272095848297,1.04925050455027,1.0763643483622
3,2,1.0628111337205,1.04971438288401,1.07607128603579
3.2,2,1.0628873381807,1.05008127748122,1.07584957268707
3.4,2,1.06294872912348,1.05036147445392,1.07568682613063
3.6,2,1.06299446421137,1.05056728075712,1.07556864909185
3.8,2,1.0630237016301,1.0507122010956,1.07547945959805
4,2,1.06303560021572,1.05081008563766,1.07540335096828
4.2,2,1.06302931958839,1.05087435262491,1.07532487730995
4.4,2,1.06300402326301,1.05091733355492,1.07522972301827
4.6,2,1.06295924482741,1.05094878831676,1.07510695927793
4.8,2,1.0628952408423,1.05097426238636,1.07495143643193
5,2,1.06281235252203,1.05099658818291,1.07476095486318
5.2,2,1.06271092199424,1.0510165467199,1.07453541740179
5.4,2,1.06259129224001,1.0510332930065,1.07427639243899
5.6,2,1.06245380703503,1.05104472843481,1.07398673105399
5.8,2,1.06229881089178,1.05104783094271,1.07367022736722
6,2,1.06212664900279,1.05103895550648,1.07333130956909
6.2,2,1.06193766718493,1.05101411624425,1.07297475034494
6.4,2,1.06173221182472,1.0509692581161,1.07260538871221
6.6,2,1.06151062982474,1.05090052144363,1.07222786004808
6.8,2,1.06127326855111,1.05080449673603,1.07184633682064
7,2,1.06102047578207,1.05067846133393,1.07146428851273
7.2,2,1.06075259965755,1.05052058425911,1.07108427434937
7.4,2,1.06046998862995,1.05033008270841,1.07070778538962
7.6,2,1.06017299141597,1.05010731397862,1.07033515219453
7.8,2,1.0598619569495,1.04985379063699,1.0699655302547
8,2,1.05953723433565,1.04957211369264,1.06959696841983
8.2,2,1.05919917280596,1.04926582652757,1.06922655756896
8.4,2,1.05884812167455,1.04893919906261,1.06885065004307
8.6,2,1.0584844302956,1.04859695507044,1.06846513692474
8.8,2,1.05810844802179,1.04824395473793,1.06806577105897
9,2,1.05772052416391,1.04788483974924,1.06764852853992
9.2,2,1.05732073760734,1.04752313740707,1.06720997585001
9.4,2,1.05690744948425,1.04715812823018,1.0667475395175
9.6,2,1.05647835133874,1.04678663600375,1.06625979780223
9.8,2,1.05603113756639,1.04640453853547,1.06574629833944
10,2,1.05556350735824,1.04600706138924,1.0652072621638
10.2,2,1.05507316512269,1.04558904260106,1.06464331434921
10.4,2,1.05455782095729,1.04514517832783,1.06405523443304
10.6,2,1.0540151911701,1.04467025324016,1.06344372281264
10.8,2,1.05344299885049,1.04415935555532,1.06280918321793
11,2,1.05283897448885,1.04360807274261,1.06215152522695
11.2,2,1.05220085664502,1.04301266086655,1.06146999385865
11.4,2,1.05152639266496,1.04237017898763,1.06076303482211
11.6,2,1.05081333944522,1.04167858052906,1.06002820351283
11.8,2,1.05005946424473,1.0409367561089,1.05926212325484
12,2,1.04926254554341,1.04014452652471,1.0584604940995
12.2,2,1.04842037394696,1.03930258937033,1.05761814869818
12.4,2,1.0475307531372,1.03841242698226,1.05672914754798
12.6,2,1.04659150086733,1.03747618607632,1.05578690324479
12.8,2,1.04560045000126,1.03649654005415,1.05478432275879
13,2,1.0445554495963,1.0354765435928,1.05371395811202
13.2,2,1.04345436602819,1.0344194862318,1.05256815873566
13.4,2,1.04229508415776,1.03332874779998,1.05133922265533
13.6,2,1.04107550853793,1.03220765407043,1.05001954810494
13.8,2,1.03979369020031,1.03105934901194,1.04860202200433
14,2,1.03845143698284,1.02988725408948,1.04708683663157
