"value","lag","rr","lo","hi"
11,0,1.01520262531164,0.98430014548036,1.04707530032588
11.2,0,1.014872201739,0.984303774741453,1.04638995835721
11.4,0,1.01449767845897,0.984289726975359,1.04563271503534
11.6,0,1.01408254250014,0.984258787213496,1.04480997920773
11.8,0,1.01363028042593,0.984211265441548,1.04392865787348
12,0,1.01314437700762,0.984147145237421,1.04299599265162
12.2,0,1.01262831401641,0.984066224588794,1.04201940552954
12.4,0,1.0120855691346,0.983968251041868,1.0410063517455
12.6,0,1.01151961498585,0.983853052583819,1.03996417840454
12.8,0,1.01093391828443,0.983720664813917,1.0388999882718
13,0,1.01033193910313,0.98357145405314,1.03782050909008
13.2,0,1.00971713025975,0.983406235134754,1.03673196967301
13.4,0,1.00909293682155,0.98322638178206,1.03563998486043
13.6,0,1.00846279572757,0.983033926804228,1.03454945209556
13.8,0,1.007830135528,0.982831648922731,1.03346446280164
14,0,1.00719837624049,0.982623142964545,1.03238823181075
14.2,0,1.00657092932264,0.98241287047787,1.03132304777788
14.4,0,1.00595119776028,0.982206188544271,1.03027024679525
14.6,0,1.00534257627099,0.982009355617682,1.02923021036541
14.8,0,1.00474845162246,0.981829514493584,1.02820238761963
15,0,1.00417220306509,0.981674653833341,1.02718534034779
15.2,0,1.0036172028785,0.981553550853889,1.02617680822145
15.4,0,1.00308681703155,0.981475698671337,1.02517379071596
15.6,0,1.0025844059555,0.981451222229099,1.02417264179686
15.8,0,1.00211332543011,0.981490786670335,1.02316917350941
16,0,1.00167692758249,0.981605501396788,1.02215876523039
16.2,0,1.00127856199857,0.981806821867798,1.02113647653277
16.4,0,1.00092146271215,0.982106128360732,1.02009726401977
16.6,0,1.00060637381337,0.982507803353072,1.01903833424939
16.8,0,1.00033162772128,0.983008818672269,1.01795970332299
17,0,1.0000954642211,0.983605119234429,1.01686227328107
17.2,0,0.999896129330084,0.984292029651794,1.01574760267334
17.4,0,0.999731874641354,0.985064362589829,1.01461778451332
17.6,0,0.999600956699104,0.985916507866947,1.01347534467757
17.8,0,0.999501636404953,0.986842506211232,1.01232315682432
18,0,0.999432178455184,0.987836110937102,1.01116437055952
18.2,0,0.99939085080864,0.988890840254858,1.01000235013059
18.4,0,0.999375924185098,0.990000022477083,1.00884062137881
18.6,0,0.999385671593947,0.991156836030245,1.00768282503861
18.8,0,0.99941836789302,0.992354345907219,1.00653267474614
19,0,0.999472289377477,0.993585537997029,1.00539391832054
19.2,0,0.999545713398616,0.994843352593183,1.00427030101703
19.4,0,0.99963691801254,0.996120718305369,1.003165529529
19.6,0,0.99974418165862,0.997410587576457,1.0020832355398
19.8,0,0.999865782867699,0.99870597503579,1.00102693759673
20,0,1,1,1
20.2,0,1.00014511101274,0.99900558726705,1.00128593456533
20.4,0,1.00029939325739,0.99804661254648,1.00255725892212
20.6,0,1.00046112330669,0.997125678113877,1.0038077257637
20.8,0,1.00062857681126,0.996245005787144,1.00503143595709
21,0,1.00080002838603,0.995406354758652,1.00622292798234
21.2,0,1.00097375152633,0.994610923976877,1.0073772840122
21.4,0,1.00114801855378,0.993859235863063,1.00849025584974
21.6,0,1.00132110059204,0.9931509978974,1.00955841419236
21.8,0,1.00149126757229,0.992484938589098,1.01057932470933
22,0,1.00165678826866,0.991858614774831,1.0115517539891
22.2,0,1.0018174691979,0.991268863567086,1.01247832800728
22.4,0,1.00198101983547,0.990714991174418,1.01337516142801
22.6,0,1.00215768485295,0.99019768155325,1.01426214585195
22.8,0,1.00235771763493,0.989718300363418,1.01515854939065
23,0,1.00259138100715,0.989279077510048,1.01608282245272
23.2,0,1.0028689501525,0.988883259834797,1.01705243887736
23.4,0,1.00320071657964,0.988535228868221,1.0180837752218
23.6,0,1.00359699314781,0.988240579008191,1.01919203284099
23.8,0,1.00406812015227,0.988006153757346,1.02039120512776
24,0,1.00462447247695,0.987840040932153,1.02169408900171
24.2,0,1.00527646782226,0.98775153106557,1.02311233642636
24.4,0,1.00603457601865,0.98775104584245,1.02465653911993
24.6,0,1.00690932943865,0.98785004492432,1.02633633811118
24.8,0,1.0079113345235,0.988060919852736,1.02816054946527
25,0,1.00905128444304,0.988396883040307,1.03013729819161
25.2,0,1.01033997291152,0.988871858484433,1.0322741537284
25.4,0,1.01178830918578,0.98950037912258,1.03457826212535
25.6,0,1.01340733427632,0.990297493989767,1.03705647181578
25.8,0,1.01520823840664,0.99127868674543,1.03971545147665
26,0,1.01720237976104,0.992459805815399,1.04256179981154
26.2,0,1.01940130456683,0.993857005371074,1.04560214813252
26.4,0,1.0218167685624,0.995486695612218,1.04884325739098
26.6,0,1.02446075990937,0.997365500272107,1.05229211187649
26.8,0,1.02734552361367,0.999510218852413,1.05595601223652
27,0,1.03048358752788,1.00193779074928,1.05984267084108
27.2,0,1.03388779001535,1.00466525808638,1.06396031288953
27.4,0,1.03757130936498,1.00770972366869,1.06831778708856
27.6,0,1.04154769505504,1.01108829996284,1.0729246902712
27.8,0,1.04583071140031,1.01481781500479,1.07779136386457
28,0,1.05042220469342,1.01890005999613,1.08291956339386
28.2,0,1.05530446727493,1.02331277523603,1.08829631135364
28.4,0,1.06045786604531,1.02803123984521,1.093907307551
28.6,0,1.06586253150292,1.03303045143833,1.09973809046967
28.8,0,1.07149830399789,1.03828517740842,1.10577386680608
29,0,1.07734468385837,1.04377000112214,1.1119993548292
29.2,0,1.08338078545309,1.04945936570914,1.11839863899432
29.4,0,1.08958529528229,1.05532761645643,1.1249550349888
29.6,0,1.09593643421483,1.06134904151499,1.13165096576059
29.8,0,1.10241192401245,1.06749790963034,1.1384678501391
30,0,1.10898895830373,1.07374850289552,1.14538600642804
30.2,0,1.11564417818855,1.08007514208489,1.15238457383938
30.4,0,1.12235365267024,1.08645220195262,1.15944145485487
30.6,0,1.12909286412575,1.09285411395227,1.16653328156421
30.8,0,1.13583669903473,1.09925535411663,1.17363540877258
31,0,1.14255944419569,1.1056304142774,1.18072193624842
31.2,0,1.14923478866132,1.11195375533217,1.18776576196272
31.4,0,1.15583583162594,1.11819974180943,1.19473866762715
31.6,0,1.16233509649437,1.12434255747114,1.20161143733748
31.8,0,1.1687045513549,1.1303561020765,1.20835400972182
32,0,1.17491563606747,1.13621386968517,1.21493566370417
32.2,0,1.18093929616296,1.1418888090109,1.22132523781356
32.4,0,1.18674602372938,1.1473531663958,1.22749138285085
32.6,0,1.1923059054361,1.15257831204458,1.23340284758265
32.8,0,1.19758867781827,1.15753455036666,1.23902879683739
33,0,1.20256378990905,1.16219091579054,1.24433916076234
33.2,0,1.20720047326863,1.1665149564536,1.2493050128483
33.4,0,1.21146781941499,1.17047250998521,1.25389897238735
33.6,0,1.21533802739892,1.17403054365996,1.25809888747639
33.8,0,1.2188130746355,1.17718309163955,1.26191526318432
34,0,1.22191166918786,1.17993972878683,1.26537660430552
34.2,0,1.22465327216944,1.18231083514949,1.26851213102998
34.4,0,1.22705787124383,1.18430785480508,1.27135103704033
34.6,0,1.22914592063337,1.18594364905065,1.27392199066039
34.8,0,1.23093828404415,1.18723277341061,1.27625272234758
35,0,1.23245618072626,1.18819166658021,1.27836971099294
35.2,0,1.23372113486136,1.18883874296221,1.28029797784946
35.4,0,1.23475492844439,1.18919438590602,1.28206099136277
35.6,0,1.23557955780194,1.18928084515159,1.28368067969972
35.8,0,1.23621719386779,1.18912204814465,1.28517754153059
36,0,1.23669014631475,1.18874333975066,1.28657084069367
36.2,0,1.23702083162345,1.18817116773995,1.2878788674708
36.4,0,1.23723174515121,1.18743273201685,1.2891192485573
36.6,0,1.23734543724916,1.18655561416197,1.29030928917952
36.8,0,1.23738449346246,1.18556740101039,1.29146633363608
37,0,1.23737151883744,1.18449531240141,1.29260813411409
37.2,0,1.23732912635026,1.18336583957378,1.29375322129134
37.4,0,1.23727992946492,1.18220439747638,1.29492127344866
37.6,0,1.23724653882341,1.18103499187361,1.29613348322734
37.8,0,1.23725156306818,1.17987990074364,1.29741292257783
38,0,1.23731761379628,1.17875936917635,1.29878490677895
38.2,0,1.23746731464634,1.17769131777909,1.30027735765753
38.4,0,1.23772331452265,1.17669106644991,1.30192116435019
38.6,0,1.23810830496691,1.17577107818996,1.30375053721161
38.8,0,1.23864504169545,1.17494073123569,1.30580334695108
39,0,1.23935637033022,1.17420613190965,1.3081214370598
39.2,0,1.24026524428198,1.1735699716247,1.31075088266298
39.4,0,1.24138746477899,1.17302380246427,1.31373535172347
39.6,0,1.24271929536936,1.17253676213354,1.31710262480233
39.8,0,1.24425380216674,1.1720756043926,1.32087684310152
40,0,1.24598411544364,1.171609186788,1.32508043931786
0,1,0.874586097565803,0.798359728396961,0.95809046329433
0.2,1,0.878598701467134,0.804645016725216,0.959349355522508
0.4,1,0.88259763110817,0.810877111796376,0.960661692265606
0.6,1,0.886576446019258,0.817040602299187,0.962030274167832
0.8,1,0.890528596874154,0.823119793691331,0.963457795485888
1,1,0.894447427190919,0.829098820139924,0.964946735629698
1.2,1,0.898326175521603,0.834961786117833,0.966499223131374
1.4,1,0.90215797814314,0.840692939987188,0.968116869804713
1.6,1,0.905935872261353,0.846276880187843,0.969800574568182
1.8,1,0.909652799739383,0.851698792054038,0.971550298994902
2,1,0.913301611361128,0.856944709786069,0.973364820144658
2.2,1,0.91687507163947,0.8620017938734,0.975241470457251
2.4,1,0.920365864178111,0.866858609726646,0.97717587901842
2.6,1,0.923766597594804,0.871505389130849,0.979161732646219
2.8,1,0.927069812012588,0.875934253293774,0.98119057807505
3,1,0.930267986124339,0.880139375670266,0.983251687096482
3.2,1,0.933353544834549,0.884117065088417,0.985332004159538
3.4,1,0.936318867480719,0.887865755134755,0.987416190488524
3.6,1,0.939156296635088,0.891385893694485,0.989486770823453
3.8,1,0.941858147485683,0.894679735712077,0.991524379703448
4,1,0.944416717793757,0.89775105094875,0.99350809548565
4.2,1,0.946824298422724,0.900604765124001,0.995415843663954
4.4,1,0.949073184431563,0.903246556196889,0.997224847664655
4.6,1,0.951155686723464,0.905682427304147,0.998912105515068
4.8,1,0.953064144238188,0.907918274441509,1.00045487419142
5,1,0.954791856689391,0.909960185518326,1.00183228245431
5.2,1,0.956341686169936,0.911820603297064,1.00303658131795
5.4,1,0.957722229747501,0.913514545264145,1.0040692555008
5.6,1,0.958942304817979,0.915055253231123,1.00493422743878
5.8,1,0.960010861347416,0.916454353573843,1.00563748790217
6,1,0.96093696682072,0.9177220810274,1.00618681111917
6.2,1,0.961729791976566,0.918867501459133,1.0065914740771
6.4,1,0.962398597359122,0.919898729715133,1.00686198412909
6.6,1,0.962952720713535,0.920823140473192,1.00700981716542
6.8,1,0.963401565248547,0.921647571106848,1.00704716750753
7,1,0.96375458878633,0.922378516027917,1.00698671019197
7.2,1,0.964021293816515,0.923022311978023,1.00684137628278
7.4,1,0.964211218468547,0.923585313421667,1.00662414214478
7.6,1,0.964333928413849,0.924074056683217,1.00634783409884
7.8,1,0.96439900970695,0.924495410890667,1.00602495044049
8,1,0.96441606257257,0.924856713256147,1.00566750331884
8.2,1,0.964394696143817,0.925165885841961,1.00528688333975
8.4,1,0.964344524155062,0.925431530816012,1.00489374988968
8.6,1,0.964275161591703,0.925663001344282,1.00449795002326
8.8,1,0.964196222297967,0.925870445709183,1.00410846830906
9,1,0.964117317543113,0.92606482293953,1.0037334093266
9.2,1,0.964048055545846,0.926257889098917,1.00338001364378
9.4,1,0.963998041956493,0.926462154273374,1.00305470721014
9.6,1,0.963976881296495,0.926690811072726,1.00276318333018
9.8,1,0.963994179355035,0.926957635959302,1.00251051588639
10,1,0.964059546543156,0.927276864807761,1.00230130239869
10.2,1,0.964182602206526,0.927663043678993,1.0021398359375
10.4,1,0.964372979899083,0.928130854794327,1.00203030591578
10.6,1,0.964640330826009,0.928694912581759,1.00197702738486
10.8,1,0.96499116135696,0.929365531158752,1.00198243885375
11,1,0.965422738448062,0.930140670659167,1.00204312456528
11.2,1,0.965930660763929,0.931015316832817,1.00215541520611
11.4,1,0.966510536329312,0.931983736346771,1.00231643579669
11.6,1,0.967157979111753,0.933039626038364,1.00252393409181
11.8,1,0.967868605809525,0.934176251143968,1.00277612170565
12,1,0.968638032843312,0.935386575137737,1.00307152530215
12.2,1,0.969461873550445,0.936663383439796,1.00340884557312
12.4,1,0.970335735580903,0.9379994027405,1.00378682224579
12.6,1,0.971255218494657,0.939387417073567,1.0042041039807
12.8,1,0.972215911560224,0.940820381087272,1.00465912271005
13,1,0.973213391754614,0.94229153024303,1.00514997269076
13.2,1,0.974243221965131,0.943794486956189,1.00567429526536
13.4,1,0.97530094939372,0.945323361036739,1.00622917098451
13.6,1,0.976382104164771,0.946872842248568,1.00681102128702
13.8,1,0.977482198137501,0.94843828244819,1.00741552229353
14,1,0.978596723924188,0.950015764643687,1.00803753339223
14.2,1,0.97972115411567,0.95160215646886,1.00867104314213
14.4,1,0.980850940715649,0.953195146002732,1.00930913458514
14.6,1,0.981981514785409,0.954793258548736,1.00994397137443
14.8,1,0.98310828630064,0.956395853850096,1.01056680526395
15,1,0.984226644222069,0.958003104154768,1.01116800456644
15.2,1,0.985331956781622,0.959615954432796,1.01173710229626
15.4,1,0.986419571985802,0.961236066767535,1.01226286199264
15.6,1,0.987484818337933,0.962865751379642,1.01273335877893
15.8,1,0.988523005780822,0.964507886809634,1.01313607314319
16,1,0.989529426861303,0.9661658314069,1.01345799529945
16.2,1,0.990499358117956,0.967843327367022,1.0136857388903
16.4,1,0.991428152393798,0.969544266984177,1.01380598579211
16.6,1,0.992313129780369,0.971269727196619,1.01381245596588
16.8,1,0.993153529468587,0.973017391319958,1.01370637554367
17,1,0.993948673642569,0.974784035166515,1.01349009646743
17.2,1,0.994697888818744,0.976565761678632,1.01316667944587
17.4,1,0.995400506129783,0.978358107524263,1.01273977287387
17.6,1,0.996055861611474,0.980156133106285,1.01221350960316
17.8,1,0.996663296492421,0.981954499206964,1.01159241836294
18,1,0.997222157486449,0.983747533011216,1.01088134710533
18.2,1,0.997731797087574,0.985529285837848,1.01008539596396
18.4,1,0.998191573867421,0.98729358456223,1.00920985785775
18.6,1,0.998600852774934,0.989034078435508,1.00826016504936
18.8,1,0.998959005438263,0.990744282789654,1.00724184018135
19,1,0.999265410468649,0.992417620958927,1.00616045047068
19.2,1,0.999519453766189,0.994047465641447,1.00502156384695
19.4,1,0.999720528827299,0.995627180865678,1.00383070587701
19.6,1,0.999868037053737,0.997150165712643,1.00259331633085
19.8,1,0.99996138806301,0.998609900974187,1.00131470421176
20,1,1,1,1
20.2,1,0.999983299849642,0.998654103741299,1.00131426510136
20.4,1,0.999910723750471,0.997281627451644,1.00254675103765
20.6,1,0.999781717308865,0.995886830108143,1.00369183731099
20.8,1,0.999595735913794,0.994473543257771,1.00474431123005
21,1,0.999352245051891,0.993045085012928,1.00569946396467
21.2,1,0.999050720622652,0.991604159938063,1.00655320207509
21.4,1,0.998690649253567,0.990152742107403,1.00730217722138
21.6,1,0.998271528614992,0.988691938502293,1.00794393686765
21.8,1,0.997792867734543,0.987221830034849,1.00847709867475
22,1,0.997254187310824,0.985741288012647,1.00890155074463
22.2,1,0.996657371334058,0.984249196343126,1.00922197297708
22.4,1,0.996016375781587,0.982750790254738,1.00946102578858
22.6,1,0.995348987859887,0.981253943060412,1.00964649838121
22.8,1,0.994672952387426,0.979767219492605,1.00980545432362
23,1,0.99400596693462,0.978300040248382,1.00996404134949
23.2,1,0.993365681858305,0.976862814282261,1.0101473446083
23.4,1,0.992769703476697,0.975467036264901,1.0103792824359
23.6,1,0.99223560037111,0.974125347370448,1.01068254645201
23.8,1,0.99178091280304,0.972851559217313,1.01107858612242
24,1,0.99142316523916,0.97166064320693,1.01158763550281
24.2,1,0.9911798819822,0.970568689886698,1.01222877750253
24.4,1,0.991068605912679,0.969592844781528,1.01302003919699
24.6,1,0.991106920355006,0.9687512281233,1.01397851074575
24.8,1,0.991312474091566,0.968062846019043,1.01512048038068
25,1,0.991703009560104,0.967547499970103,1.01646157857982
25.2,1,0.992296394283003,0.967225700515161,1.01801692571094
25.4,1,0.993110655592053,0.967118589370568,1.01980127886113
25.6,1,0.994164018728959,0.967247872999224,1.02182917504964
25.8,1,0.995474948420357,0.967635769208877,1.02411506939508
26,1,0.997062194046451,0.968304967248622,1.02667346798962
26.2,1,0.998944838544773,0.969278600966136,1.02951905619353
26.4,1,1.00114235121508,0.970580233892934,1.03266682381976
26.6,1,1.00367464461817,0.972233854599947,1.03613218927037
26.8,1,1.00656213579076,0.974263880258096,1.03993112516832
27,1,1.00982581203042,0.976695165992125,1.04408028845626
27.2,1,1.01348730153956,0.979553017276727,1.04859715836266
27.4,1,1.01756894925568,0.982863202241917,1.0535001861169
27.6,1,1.02209389823648,0.986651960284432,1.05880896087317
27.8,1,1.02708585859031,0.990945649624726,1.06454411633544
28,1,1.03254874217767,0.995748098551231,1.07070945606013
28.2,1,1.03845373517459,1.00102650683843,1.07728032447808
28.4,1,1.04476880461107,1.0067444324418,1.08422934352958
28.6,1,1.05146148313771,1.01286500658365,1.09152872627243
28.8,1,1.05849873280107,1.01935088907812,1.09915003689726
29,1,1.06584681941112,1.02616422572564,1.10706397082346
29.2,1,1.07347119769588,1.03326661072211,1.11524015227523
29.4,1,1.08133640755603,1.04061905555339,1.12364694848333
29.6,1,1.08940598184048,1.04818196471097,1.13225130103921
29.8,1,1.09764236616147,1.05591511770166,1.14101857601489
30,1,1.10600685135389,1.06377765619448,1.14991243529007
30.2,1,1.11445951925916,1.07172807473248,1.15889473211512
30.4,1,1.12295920257532,1.07972421322323,1.16792543429595
30.6,1,1.1314634595648,1.08772324939311,1.1769625785278
30.8,1,1.1399285644446,1.09568168952566,1.18596225934858
31,1,1.14830951430236,1.10355535606942,1.19487865595967
31.2,1,1.15656005338287,1.11129937105712,1.20366409980828
31.4,1,1.16463271557214,1.1188681346815,1.21226918538264
31.6,1,1.17247888586959,1.1262152987814,1.22064292617714
31.8,1,1.18004888158092,1.13329373537297,1.22873295726999
32,1,1.18729205388484,1.14005550069728,1.23648578543404
32.2,1,1.19415691032419,1.1464517955506,1.24384708716876
32.4,1,1.20059125864602,1.15243292294514,1.2507620544661
32.6,1,1.20654237226484,1.1579482444713,1.2571757874508
32.8,1,1.21195717744891,1.16294613718076,1.2630337321819
33,1,1.21678246213074,1.16737395349533,1.26828216075567
33.2,1,1.22096510602076,1.17117798770665,1.27286868927534
33.4,1,1.22445233145858,1.17430345422492,1.27674282709483
33.6,1,1.2271971696205,1.17669950021215,1.2798619297901
33.8,1,1.22920232474817,1.17836164156079,1.28223654086789
34,1,1.23049855973637,1.17931190527648,1.2839069110884
34.2,1,1.23111832008353,1.1795740483664,1.28491494039252
34.4,1,1.23109527564766,1.17917354884402,1.28530323564989
34.6,1,1.23046413757836,1.17813779498939,1.28511452591171
34.8,1,1.22926048210488,1.1764962050749,1.28439116619889
35,1,1.22752058212065,1.17428027028867,1.28317473916121
35.2,1,1.22528124737563,1.17152351661665,1.28150576055543
35.4,1,1.22257967396222,1.16826138557176,1.2794234900215
35.6,1,1.21945330365953,1.16453103828034,1.27696584369453
35.8,1,1.21593969358587,1.16037109184208,1.27416940048945
36,1,1.21207639650086,1.15582130041071,1.27106949009546
36.2,1,1.20790085199736,1.15092219563541,1.267700348285
36.4,1,1.20345028873106,1.14571470176863,1.26409532426454
36.6,1,1.1987616377509,1.14023973997692,1.26028712538322
36.8,1,1.19387145691798,1.13453783449748,1.2563080862568
37,1,1.18881586633435,1.1286487306976,1.25219045182886
37.2,1,1.18363049464542,1.12261103226964,1.24796666662194
37.4,1,1.17835043603148,1.1164618621312,1.24366966503009
37.6,1,1.17301021766443,1.11023654939901,1.23933315966761
37.8,1,1.16764377737483,1.10396834326266,1.23499192631992
38,1,1.16228445125262,1.09768815379942,1.23068208484143
38.2,1,1.15696497089039,1.09142431977097,1.22644137538396
38.4,1,1.15171746997237,1.08520240419544,1.222309428648
38.6,1,1.14657349991355,1.07904501991719,1.21832802750426
38.8,1,1.14156405426216,1.07297168936908,1.21454135546647
39,1,1.13671960159432,1.06699874503596,1.21099622530972
39.2,1,1.13207011108629,1.0611392634235,1.20774226398921
39.4,1,1.12763574964299,1.0553936331798,1.20482286788276
39.6,1,1.12341131085632,1.04973534137911,1.20225824892385
39.8,1,1.11938757513716,1.04413492216951,1.20006382007404
40,1,1.11555553310836,1.03856504100871,1.19825345386166
0,2,1.059262207937,1.00302248534686,1.11865530589332
0.2,2,1.05700127492977,1.00287921773718,1.11404411961396
0.4,2,1.0547635389554,1.00269388970791,1.10953715239435
0.6,2,1.05255233549238,1.00246352367793,1.10514387085709
0.8,2,1.05037097271984,1.00218525254487,1.10087349372868
1,2,1.04822273242586,1.00185640555183,1.09673491199482
1.2,2,1.04611087101903,1.0014746144748,1.0927365892725
1.4,2,1.0440386206419,1.00103794094772,1.08888644156673
1.6,2,1.04200919038512,1.00054502404045,1.08519169728352
1.8,2,1.040025767601,0.999995244809688,1.08165874076722
2,2,1.03809151931575,0.999388901531054,1.07829294564345
2.2,2,1.03620959373918,0.998727385967867,1.07509850760382
2.4,2,1.0343831218713,0.998013347838474,1.0720782894633
2.6,2,1.03261521920514,0.997250832313067,1.06923369365445
2.8,2,1.03090898752528,0.996445374673616,1.06656457802166
3,2,1.02926751680178,0.99560403783096,1.06406922922019
3.2,2,1.02769388717935,0.994735382426555,1.06174440399357
3.4,2,1.02619117106177,0.993849365368629,1.05958544248256
3.6,2,1.02476243529174,0.9929571698664,1.05758645050758
3.8,2,1.02341074342652,0.992070976938732,1.05574054085599
4,2,1.02213915811002,0.99120369358914,1.05404011839258
4.2,2,1.02095074354197,0.990368655372291,1.05247719128093
4.4,2,1.01984856804535,0.989579320616254,1.05104369106708
4.6,2,1.01883570673319,0.988848970485414,1.04973178745887
4.8,2,1.01791524427615,0.988190424223897,1.0485341884825
5,2,1.01708979660326,0.98761517776119,1.04744406287831
5.2,2,1.01635703821803,0.987127496783501,1.04645208699103
5.4,2,1.01571175474305,0.986726510242373,1.04554844530304
5.6,2,1.01514873039269,0.986409853968989,1.04472490889198
5.8,2,1.01466278141518,0.986173926616995,1.04397462983123
6,2,1.0142487520773,0.986014089277136,1.04329191872351
6.2,2,1.01390151091903,0.98592485315121,1.0426720358638
6.4,2,1.01361594727419,0.985900055448938,1.04211099582575
6.6,2,1.01338696805403,0.985933024522514,1.04160538442163
6.8,2,1.01320949479098,0.986016735519399,1.04115218672614
7,2,1.01307846094015,0.986143957668919,1.04074862502522
7.2,2,1.01298880943685,0.986307393850259,1.04039200602412
7.4,2,1.01293549050841,0.986499812428509,1.04007957731454
7.6,2,1.01291345973913,0.986714170593539,1.03980839385687
7.8,2,1.01291767638741,0.986943727694101,1.03957519597923
8,2,1.01294310195442,0.987182146425583,1.0393763010324
8.2,2,1.01298469900374,0.987423579296366,1.03920751127588
8.4,2,1.01303743023171,0.987662737637694,1.03906404073223
8.6,2,1.01309625778843,0.987894940575425,1.03894046359534
8.8,2,1.01315614284922,0.988116141843344,1.0388306863181
9,2,1.01321204543673,0.988322933029707,1.03872794479334
9.2,2,1.01325892449368,0.988512522706262,1.03862482718509
9.4,2,1.01329173820643,0.988682691753823,1.03851332210139
9.6,2,1.01330544457929,0.988831725920755,1.03838489107733
9.8,2,1.01329500225973,0.988958327093179,1.03823056389291
10,2,1.01325537161432,0.989061504812903,1.03804105519149
10.2,2,1.01318151605517,0.989140449187237,1.03780690125385
10.4,2,1.01306840361647,0.989194385470438,1.03751861664473
10.6,2,1.01291101042942,0.989222410238865,1.03716687413239
10.8,2,1.01270619150253,0.98922439213662,1.03674539210707
11,2,1.01245627177755,0.989202806260513,1.03625636297653
11.2,2,1.01216457147609,0.989160026645473,1.03570412486811
11.4,2,1.01183441248534,0.98909786347233,1.03509361014628
11.6,2,1.01146911704849,0.989017686261223,1.03443021187048
11.8,2,1.01107200656322,0.988920537471278,1.03371966070173
12,2,1.01064640048868,0.988807238649472,1.03296791012146
12.2,2,1.01019561536089,0.988678490959931,1.03218102813538
12.4,2,1.00972296391675,0.988534971495123,1.0313650940632
12.6,2,1.00923175432648,0.988377426254833,1.03052609952899
12.8,2,1.00872528953433,0.988206760104064,1.02966985334018
13,2,1.00820686670751,0.988024123416698,1.02880189054602
13.2,2,1.00767977679284,0.987830994515972,1.02792738656151
13.4,2,1.00714730418102,0.987629256484611,1.02705107777951
13.6,2,1.00661272647809,0.987421266494283,1.02617719051681
13.8,2,1.00607931438369,0.987209915555578,1.02530938038756
14,2,1.00555033167573,0.986998676566797,1.02445068422008
