"value","fit","lo","hi"
18,0.97306540089296,0.960570602688415,0.985722727475674
18.2,0.976671082502985,0.965762903315939,0.987702468299818
18.4,0.980343567606641,0.970980760857795,0.989796656422599
18.6,0.983983993126068,0.976110256385912,0.991921242906731
18.8,0.98749202975687,0.981036176726016,0.9939903664793
19,0.990765965807886,0.985642758735359,0.995915802458397
19.2,0.993702894666934,0.989814872051544,0.997606189552204
19.4,0.996199007956788,0.993439791911232,0.998965887549997
19.6,0.998149995756492,0.996409746810161,0.999893284081356
19.8,0.99945155426738,0.998625381688892,1.00027841034655
20,1,1,1
20.2,0.999702592246769,0.998932286177286,1.00047349232192
20.4,0.99858812341683,0.997056649353322,1.0001219498169
20.6,0.996768140551354,0.994440095617348,0.999101635580582
20.8,0.994356588683444,0.991164503391238,0.997558954215185
21,0.991467541929641,0.987325230883725,0.995627231991371
21.2,0.988214601418121,0.983028653190148,0.993427908013457
21.4,0.984710421625777,0.978388739212347,0.991072950450183
21.6,0.981066364852981,0.973523858493691,0.98866730778954
21.8,0.977392282277708,0.968554317147741,0.986310892990741
22,0.97379641914507,0.963600670552971,0.984100047788034
22.2,0.97038544115719,0.958782685639329,0.982128607987879
22.4,0.967264579020705,0.954218801851817,0.980488713922232
22.6,0.964537888372058,0.950025968696725,0.979271481790639
22.8,0.96230862292161,0.946319773809717,0.978567616759417
23,0.960679719626653,0.943214804674543,0.978468021417872
23.2,0.959754396015653,0.940825207906715,0.9790644350621
23.4,0.95963686144324,0.939265424329233,0.980450128352468
23.6,0.960433146068481,0.938651088116615,0.982720671978171
23.8,0.962252053739694,0.939100085741939,0.98597479542846
24,0.965206247772941,0.940733776429955,0.990315351783573
24.2,0.969413481880114,0.943678380965924,0.995850406034532
24.4,0.974997992307113,0.94806655039895,1.00269446760133
24.6,0.982092071677448,0.954039130546111,1.01096989250284
24.8,0.990837850223709,0.961747142171954,1.02080848737309
25,1.00138931618495,0.971353999948831,1.03235335688347
25.2,1.01391461434943,0.983037995062183,1.0457610492729
25.4,1.02858654862681,0.996981880909241,1.06119309515549
25.6,1.04544206774325,1.01322014750169,1.0786886933725
25.8,1.06442119935084,1.03168209704316,1.09819923489482
26,1.08546384514694,1.052297234348,1.11967581084752
26.2,1.10850945900288,1.07499476276858,1.14306902996829
26.4,1.13349479152186,1.09970102873862,1.16832703510416
26.6,1.16035166493539,1.12633707203998,1.19539347477904
26.8,1.18900476944399,1.15481629428662,1.22420539851654
27,1.21936947927929,1.18504226915442,1.25469104832756
27.2,1.25134969398493,1.21690672644615,1.28676752507496
27.4,1.28483571774805,1.25028774613918,1.32033831947784
27.6,1.31970219707858,1.28504819593707,1.35529071553929
27.8,1.35580614469744,1.32103443484774,1.39149310079204
28,1.39298508507225,1.35807528576043,1.42879225296206
28.2,1.43105536449068,1.39598125423173,1.46701071381121
28.4,1.46981067569206,1.43454394398857,1.50594440235256
28.6,1.50902085363376,1.47353559926452,1.54536065354521
28.8,1.54843100464491,1.5127086966945,1.58499688762606
29,1.58776103565708,1.55179551785259,1.62456011590976
29.2,1.62670565300099,1.59050765398622,1.66372747397562
29.4,1.66493490099052,1.62853541722145,1.70214795160292
29.6,1.70209530873643,1.66554714467452,1.73944547248989
29.8,1.73781170890893,1.70118837283039,1.7752234754558
30,1.77168978410012,1.73508082618789,1.80907116470252
30.2,1.80331938469249,1.76682111741295,1.84057161823454
30.4,1.8322786464846,1.79597903218598,1.86931193415835
30.6,1.85816050420304,1.82211631803419,1.89491769828676
30.8,1.88083505857704,1.84503731645635,1.91732735485635
31,1.90038204648347,1.86473282794131,1.93671279256868
31.2,1.91690967827193,1.88121597031225,1.95328062946578
31.4,1.93054846224585,1.89452845418283,1.96725330614651
31.6,1.94144859483049,1.90475132929428,1.9788528761735
31.8,1.94977732932557,1.91201348361914,1.98828704217925
32,1.95571637744512,1.91649450476882,1.9957409423767
32.2,1.95945939183207,1.91842044600207,2.0013762448374
32.4,1.96120957131515,1.91805394755873,2.00533618332983
32.6,1.96117742410528,1.91568197995331,2.00775333748974
32.8,1.95957871763236,1.91160429681749,2.00875712457363
33,1.95663263749449,1.90612429580234,2.00847934551778
33.2,1.95256017218907,1.89954260727685,2.00705749447996
33.4,1.94758273504483,1.89215295596854,2.00463630483992
33.6,1.94192103016805,1.88423962160597,2.00136821461954
33.8,1.93579416532109,1.87607589366439,1.99741335792758
34,1.92941901150424,1.86792306100076,1.99293953786273
34.2,1.92300980663121,1.86002959780059,1.98812251201405
34.4,1.91677799907458,1.85263027324693,1.98314685384971
34.6,1.91093232599858,1.84594492475785,1.97820764074278
34.8,1.9056791212737,1.84017660353771,1.97351325208504
35,1.90122284835903,1.83550874086079,1.96928962453607
35.2,1.89776685482178,1.83210092112924,1.9657863787549
35.4,1.89551434712647,1.83008284660202,1.96328523970022
35.6,1.89466958696053,1.82954628055934,1.96211097904323
35.8,1.89542838500793,1.83052333368375,1.96263478131356
36,1.89785047297557,1.83284814232366,1.96515812445173
36.2,1.9019029796673,1.83625284758966,1.96990025029259
36.4,1.90755502274009,1.84050808209803,1.97704438256694
36.6,1.91477933656862,1.84544641361911,1.98671707869317
36.8,1.92355198634607,1.85097291174124,1.99897698162162
37,1.93385210035951,1.85706013837183,2.01381951439857
37.2,1.9456616181741,1.86372945511908,2.03119563412919
37.4,1.95896505265815,1.87102567814467,2.0510376326536
37.6,1.97374926395769,1.8789923015992,2.07328478869121
37.8,1.99000324368691,1.88765133779527,2.09790485700063
38,2.0077179077432,1.89698857176003,2.12491063840877
38.2,2.02688589628318,1.9069433881064,2.15437252210784
38.4,2.04750137951251,1.91740215726964,2.18642807050732
38.6,2.06955986804771,1.92819469190697,2.2212892014539
38.8,2.09305802670543,1.93909387029773,2.25924694531853
39,2.11799349066407,1.9498188229659,2.30067346445645
39.2,2.14436468302663,1.9600419536436,2.34602115799815
39.4,2.17217063289226,1.96939954879984,2.3958192035105
39.6,2.20141079311898,1.97750502071226,2.45066860984011
39.8,2.23208485703279,1.98396324076178,2.51123745976368
40,2.26419257340842,1.98838423679116,2.57825822324515
