"value","lag","rr","lo","hi"
21.6,0,1.00174808847327,0.992275482617421,1.01131112310951
21.8,0,1.00226610494324,0.991432809189107,1.01321777513062
22,0,1.00282051394984,0.990611367234646,1.01518013669272
22.2,0,1.00340224110755,0.989813798567715,1.01717722961283
22.4,0,1.00400219365992,0.989043378211696,1.0191872541491
22.6,0,1.00461125841121,0.988303767114689,1.02118783122015
22.8,0,1.00522030048398,0.987598803166076,1.0231562141081
23,0,1.00582016290579,0.986932315080999,1.02506948515999
23.2,0,1.00640166702865,0.986307945470611,1.02690475124863
23.4,0,1.00695561378442,0.985728970211337,1.02863935095117
23.6,0,1.00747278577969,0.985198100958672,1.03025108665863
23.8,0,1.00794395023271,0.984717256207734,1.03171849625472
24,0,1.00835986275465,0.984287283512288,1.03302118176952
24.2,0,1.00871127197651,0.983907611086203,1.03414021677217
24.4,0,1.00899448951457,0.983577766930959,1.03506800793945
24.6,0,1.00922995299026,0.983304235990794,1.0358392252693
24.8,0,1.0094446603,0.983095658100342,1.03649987039632
25,0,1.00966563556815,0.982961069640133,1.03709569700502
25.2,0,1.00991992709412,0.982910254746133,1.03767180596283
25.4,0,1.01023461265503,0.982954097919841,1.03827225988074
25.6,0,1.01063681206326,0.9831049358022,1.03893971915007
25.8,0,1.01115370699942,0.983376896709366,1.03971511085932
26,0,1.01181256815334,0.983786210027059,1.04063734847931
26.2,0,1.01264078972321,0.984351464256791,1.0417431235148
26.4,0,1.01366593134632,0.985093792959891,1.04306678989909
26.6,0,1.01491576756381,0.986036972122757,1.0446403576857
26.8,0,1.01641834495618,0.987207419819841,1.0464936053175
27,0,1.01820204712693,0.988634097920194,1.04865431098772
27.2,0,1.02029566775873,0.990348323959799,1.05114859535976
27.4,0,1.02272849201915,0.992383507289838,1.05400136207854
27.6,0,1.02553038665339,0.994774825948896,1.057236820349
27.8,0,1.02873189916857,0.997558859028096,1.06087907574502
28,0,1.03236436658939,1.00077318406392,1.06495278088451
28.2,0,1.03646003434831,1.00445594119582,1.06948384567509
28.4,0,1.04105218596682,1.00864535664244,1.07450021632381
28.6,0,1.04616996182251,1.01337365147693,1.08002767530475
28.8,0,1.05179542408757,1.01862162879482,1.08604960159784
29,0,1.05788508877874,1.02434141492305,1.09252720309515
29.2,0,1.06439471025794,1.03048307875826,1.09942232199511
29.4,0,1.07127931252527,1.03699533844645,1.1066967448127
29.6,0,1.07849300717047,1.04382596644981,1.11431139280011
29.8,0,1.08598883101334,1.05092214866966,1.122225602133
30,0,1.09371860400506,1.05823079996157,1.13039649270292
30.2,0,1.10163280815975,1.06569883071431,1.13877843255256
30.4,0,1.109680488458,1.07327335464618,1.14732260997044
30.6,0,1.11780917680925,1.08090182675598,1.15597672686797
30.8,0,1.12596484027684,1.08853210212498,1.1646848256149
31,0,1.13409185485511,1.09611241018173,1.17338725782281
31.2,0,1.14213300614103,1.10359124393529,1.18202079881056
31.4,0,1.15002951826,1.110917168279,1.19051890693004
31.6,0,1.15772111238416,1.11803855468398,1.19881212364708
31.8,0,1.16514609611989,1.12490325078295,1.2068286089124
32,0,1.17224148493558,1.13145819234822,1.21449480705254
32.2,0,1.17894315664977,1.13764896233457,1.22173624081641
32.4,0,1.18518603980116,1.14341929769718,1.22847843461145
32.6,0,1.19090433647413,1.14871054060146,1.23464797135953
32.8,0,1.19603378752826,1.15346278877342,1.240175959582
33,0,1.20055526554837,1.15765254358349,1.24504796678828
33.2,0,1.20449522559853,1.16129411989826,1.24930344830883
33.4,0,1.20788334791137,1.16440387659891,1.25298636622811
33.6,0,1.21075050247592,1.16699944710581,1.25614179413814
33.8,0,1.2131286017585,1.16910049218014,1.25881480184833
34,0,1.21505045998202,1.17072931708743,1.26104950030243
34.2,0,1.21654965976685,1.17191133200422,1.26288827000908
34.4,0,1.21766042683237,1.17267533407385,1.26437119635043
34.6,0,1.21841751335843,1.17305359545549,1.2655357288105
34.8,0,1.21885609051098,1.17308175263348,1.26641656989432
35,0,1.21901165054697,1.17279850549307,1.26704578596347
35.2,0,1.21891991883103,1.17224514700957,1.26745311960837
35.4,0,1.21861677602117,1.17146495298295,1.26766647437367
35.6,0,1.21813819061307,1.17050246433993,1.26771253938953
35.8,0,1.21752016197322,1.16940269183119,1.26761752402849
36,0,1.21679867393968,1.16821026547794,1.2674079800999
36.2,0,1.21600965902696,1.16696854070064,1.26711169947999
36.4,0,1.2151889732376,1.16571866184497,1.26675868630355
36.6,0,1.21437238145769,1.16449857397149,1.2663822127474
36.8,0,1.21359555339737,1.16334196747802,1.26601997383345
37,0,1.21289393624216,1.16227697917975,1.26571525284035
37.2,0,1.21228962538048,1.16130948338813,1.26550773659184
37.4,0,1.21178033910606,1.16041099548245,1.26542371277126
37.6,0,1.21136121446215,1.15954675631084,1.26549100665144
37.8,0,1.21102741590799,1.15868020120697,1.26573958936475
38,0,1.21077413184958,1.15777434976977,1.26620010077751
38.2,0,1.210596571369,1.15679327708928,1.26690229588641
38.4,0,1.21048996114923,1.1557035972988,1.2678734837097
38.6,0,1.21044954259247,1.15447584835849,1.2691370696456
38.8,0,1.21047056912965,1.15308564709777,1.27071133216944
39,0,1.21054830371957,1.15151449537419,1.27260855293196
39.2,0,1.21067801653617,1.14975016172322,1.27483457582397
39.4,0,1.21085498284281,1.14778662651458,1.2773888069488
39.6,0,1.21107448105254,1.145623643428,1.28026460266474
39.8,0,1.21133179097383,1.14326601781975,1.2834499451161
40,0,1.21162219224105,1.14072272319672,1.28692828404177
0,1,1.02931812200447,0.929764319974478,1.13953157109308
0.2,1,1.02948521960486,0.935185843317914,1.13329326460365
0.4,1,1.02963325325813,0.94035510964133,1.12738754258408
0.6,1,1.02975962700262,0.945237435286922,1.12183970907023
0.8,1,1.02986174487102,0.949799374497116,1.1166728911675
1,1,1.02993701146822,0.954009998938541,1.11190684455334
1.2,1,1.02998283261437,0.957842499489642,1.10755644695821
1.4,1,1.02999661605304,0.96127604788188,1.1036299421153
1.6,1,1.02997577222433,0.964297763087488,1.10012708934683
1.8,1,1.02991771510268,0.966904524807977,1.09703747646954
2,1,1.02981986309908,0.969104299862941,1.09433933022834
2.2,1,1.0296796400274,0.970916641900765,1.09199916381218
2.4,1,1.02949447613437,0.972372121388426,1.08997250443362
2.6,1,1.02926180919274,0.973510630339544,1.08820575641092
2.8,1,1.0289790856572,0.974378724195277,1.08663903719201
3,1,1.0286437650637,0.975026327817077,1.08520966584909
3.2,1,1.02825489395831,0.975502893277152,1.08385955001859
3.4,1,1.02781564587914,0.97585127655297,1.08254713325327
3.6,1,1.02732986080634,0.97610433946973,1.08124367470564
3.8,1,1.02680137825668,0.976285756870708,1.07993081223395
4,1,1.02623403563025,0.976411330454439,1.07859901154136
4.2,1,1.02563166669928,0.976490387095402,1.07724595104853
4.4,1,1.02499810023943,0.976527175803027,1.07587492855024
4.6,1,1.02433715880345,0.976522218669983,1.07449333445237
4.8,1,1.02365265763702,0.976473594905728,1.07311121258584
5,1,1.0229484037366,0.976378146443976,1.07173992015122
5.2,1,1.02222819504883,0.976232592794823,1.07039089912092
5.4,1,1.02149581981107,0.976034536096914,1.06907457810272
5.6,1,1.02075505603247,0.975783328921304,1.06779943203958
5.8,1,1.02000967111508,0.975480771141192,1.0665712333326
6,1,1.01926342161421,0.975131601114185,1.0653925290224
6.2,1,1.01852005313748,0.974743751991607,1.06426237308378
6.4,1,1.01778330038181,0.974328355540352,1.06317633131144
6.6,1,1.01705688730765,0.973899490668926,1.06212676146842
6.8,1,1.01634452744975,0.973473687666254,1.06110335755802
7,1,1.01564992436382,0.973069207522115,1.06009393873127
7.2,1,1.0149767722085,0.972705115136421,1.05908546392121
7.4,1,1.01432817527444,0.972398162882879,1.05806621857996
7.6,1,1.0137041844864,0.972152628263569,1.05703172914391
7.8,1,1.01310385720903,0.971966058630946,1.05598278497246
8,1,1.0125262540741,0.971833204263337,1.05492322210419
8.2,1,1.011970439332,0.971746751633711,1.05385911335448
8.4,1,1.01143548065031,0.971697983915317,1.05279803853898
8.6,1,1.01092044892109,0.971677386517373,1.05174841796995
8.8,1,1.01042441807688,0.971675209126881,1.05071889768949
9,1,1.00994646491527,0.971681989497832,1.04971778114565
9.2,1,1.00948566893211,0.971689037151056,1.04875250910224
9.4,1,1.0090411121631,0.971688868138455,1.04782919658833
9.6,1,1.00861187903388,0.971675576078055,1.04695224164669
9.8,1,1.00819705621853,0.971645120791142,1.04612402452047
10,1,1.00779573250631,0.971595514881695,1.04534471691298
10.2,1,1.00740699867679,0.971526890819042,1.04461221873889
10.4,1,1.00702994738319,0.971441436124965,1.04392223474821
10.6,1,1.00666367304392,0.971343190965048,1.04326849670863
10.8,1,1.00630727174233,0.971237709077661,1.04264313020049
11,1,1.00595984113458,0.971131587679471,1.04203716037452
11.2,1,1.00562048036566,0.971031873250947,1.04144114975876
11.4,1,1.00528828999345,0.970945347155724,1.04084596415071
11.6,1,1.0049624427267,0.970877572817711,1.04024393967625
11.8,1,1.00464290844829,0.970830800495401,1.03963262494392
12,1,1.00433015808935,0.970804142619802,1.0390139701359
12.2,1,1.00402466992104,0.970794953796808,1.03839181885677
12.4,1,1.00372692177552,0.970799519862098,1.03777114933069
12.6,1,1.00343739108196,0.970813677819127,1.03715740808605
12.8,1,1.00315655490469,0.970833382055942,1.0365559036682
13,1,1.00288488998377,0.970855215915836,1.03597126128531
13.2,1,1.00262287277771,0.970876843242924,1.03540694374713
13.4,1,1.00237097950858,0.970897391116776,1.03486484746371
13.6,1,1.0021296862093,0.970917753553122,1.03434498370928
13.8,1,1.0018994687733,0.970940806996584,1.03384525430884
14,1,1.00168080300632,0.970971531944822,1.03336132739308
14.2,1,1.00147416468067,0.97101704041898,1.0328866134935
14.4,1,1.00128002959159,0.971086515158647,1.03241233608845
14.6,1,1.00109887361603,0.971191072083691,1.03192768504871
14.8,1,1.00093117277369,0.971343561552919,1.03142003744627
15,1,1.00077740329025,0.971558325458235,1.03087522868377
15.2,1,1.00063804166309,0.971850925894778,1.03027785820287
15.4,1,1.00051356472913,0.972237857084346,1.02961161809621
15.6,1,1.00040444973513,0.972736245521889,1.02885963965791
15.8,1,1.00031114937667,0.973363179485913,1.02800518517227
16,1,1.00023334659414,0.974124612523121,1.02704185355462
16.2,1,1.00016982821096,0.97501245111074,1.02597631868594
16.4,1,1.00011933145961,0.97601637514506,1.02481751600792
16.6,1,1.00008059437004,0.977124897401437,1.02357559191804
16.8,1,1.00005235561348,0.978325648488449,1.0222615705857
17,1,1.00003335436214,0.979605611150218,1.02088707787469
17.2,1,1.00002233016483,0.980951322133755,1.01946410414433
17.4,1,1.00001802283848,0.982349056703848,1.01800479084012
17.6,1,1.00001917237563,0.983785009016186,1.01652122766021
17.8,1,1.00002451886765,0.985245480724259,1.01502524792231
18,1,1.00003280244401,0.986717090204183,1.01352820974963
18.2,1,1.00004276322726,0.988187015427474,1.01204075005032
18.4,1,1.00005314130404,0.989643284495221,1.01057249728339
18.6,1,1.00006267671183,0.991075128650706,1.00913172820072
18.8,1,1.00007010944166,0.992473412299842,1.0077249540429
19,1,1.00007417945666,0.993831151673206,1.00635642456172
19.2,1,1.00007362672645,0.995144125986461,1.0050275460174
19.4,1,1.00006719127753,0.996411569420206,1.00373622483296
19.6,1,1.00005361325936,0.997636906377122,1.00247617444803
19.8,1,1.00003163302649,0.998828456248814,1.00123625913648
20,1,1,1,1
20.2,1,0.999959155412776,0.998748301855415,1.00117147697397
20.4,1,0.999913235623535,0.997468056482115,1.00236440884266
20.6,1,0.999866864333213,0.996152256467741,1.00359532380772
20.8,1,0.999824664411294,0.994799080445454,1.00487563691507
21,1,0.9997912579818,0.993411170219577,1.00621232124447
21.2,1,0.999771266722987,0.991994859664879,1.00760863428522
21.4,1,0.999769312380706,0.990559440964157,1.00906481392504
21.6,1,0.99979001749546,0.989116513011055,1.0105786992077
21.8,1,0.999838006343248,0.987679427332383,1.01214626048095
22,1,0.999917906090391,0.986262829001071,1.01376204143562
22.2,1,1.00003434816271,0.984882280937431,1.0154195246089
22.4,1,1.00019196982953,0.983553956508243,1.01711143541425
22.6,1,1.0003954160032,0.982294384864596,1.01883000023275
22.8,1,1.00064934125515,0.981120234300408,1.02056717326634
23,1,1.00095841204944,0.980048120045218,1.02231484573053
23.2,1,1.00132730919543,0.979094423762875,1.02406505011757
23.4,1,1.0017607305213,0.97827511230618,1.02581017199638
23.6,1,1.00226339377037,0.977605542793768,1.02754318231603
23.8,1,1.00284003972274,0.977100239688089,1.02925790458526
24,1,1.0034954355452,0.976772627120447,1.03094933375512
24.2,1,1.00423437837245,0.976634696080226,1.03261402728442
24.4,1,1.00506341034364,0.976694956198823,1.03425583638004
24.6,1,1.00599653941708,0.976953410184695,1.03590307047274
24.8,1,1.00704986621855,0.977408232494453,1.03759043492254
25,1,1.00823959713266,0.97805826586489,1.03935227655103
25.2,1,1.0095820646722,0.978903383139237,1.04122221136793
25.4,1,1.01109375054712,0.979944833481152,1.04323277950636
25.6,1,1.01279131145353,0.981185570559299,1.0454151297507
25.8,1,1.01469160764918,0.982630552441669,1.04779874396873
26,1,1.01681173439406,0.984286998480097,1.05041121623873
26.2,1,1.01916905634862,0.986164587271011,1.05327810268762
26.4,1,1.02178124503705,0.988275581712828,1.05642285616325
26.6,1,1.02466631949986,0.990634871721525,1.0598668553761
26.8,1,1.02784269027818,0.993259931312686,1.06362953206224
27,1,1.03132920689225,0.996170693174604,1.0677285933793
27.2,1,1.03514520899871,0.999389349174513,1.0721803315175
27.4,1,1.03931058143475,1.00294008838882,1.07700000945966
27.6,1,1.04384581338396,1.00684878467973,1.0822023115078
27.8,1,1.04877206192692,1.01114264357018,1.08780184959345
28,1,1.0541112202709,1.01584981365554,1.09381372104853
28.2,1,1.05988599098724,1.02099896173021,1.10025411973714
28.4,1,1.06611996462229,1.02661880395106,1.10714100948847
28.6,1,1.07283312544358,1.03273272534664,1.11449060032713
28.8,1,1.08000479734605,1.03931898891506,1.12228331699017
29,1,1.0875919174248,1.04633037906523,1.13048058482685
29.2,1,1.0955502913666,1.0537174184742,1.13904394088066
29.4,1,1.10383461813418,1.06142900903691,1.14793439204851
29.6,1,1.1123983333395,1.06941280559314,1.15711168366846
29.8,1,1.12119347192761,1.07761554603344,1.16653365490153
30,1,1.13017055108971,1.08598334124859,1.17615567940654
30.2,1,1.13927847448599,1.09446192238507,1.1859301962727
30.4,1,1.14846445899668,1.10299683919992,1.19580634023873
30.6,1,1.15767398532947,1.11153360196057,1.20572968189599
30.8,1,1.1668507738924,1.12001776003523,1.21564208811337
31,1,1.17593678739007,1.12839491253879,1.22548171085424
31.2,1,1.18487226161497,1.13661064942244,1.23518310958811
31.4,1,1.19359576588234,1.14461042445024,1.24467750939497
31.6,1,1.2020442944931,1.15233936391321,1.25389319429015
31.8,1,1.21015339050297,1.15974201623083,1.26275603371288
32,1,1.2178573029234,1.16676204761487,1.27119013968257
32.2,1,1.225089178281,1.17334188785647,1.27911865269128
32.4,1,1.23178128721287,1.17942232845592,1.28646465555235
32.6,1,1.23786528647756,1.18494207339991,1.29315221550837
32.8,1,1.24327465749744,1.18983914255931,1.299109954183
33,1,1.24799121775663,1.19409162296141,1.30432376347724
33.2,1,1.25204561072223,1.1977189914472,1.30883639862357
33.4,1,1.25547211220302,1.20074323879295,1.31269548192835
33.6,1,1.25830642991485,1.20318783497547,1.3159500333523
33.8,1,1.26058551764064,1.20507835040972,1.31864940295794
34,1,1.26234739775762,1.20644294737891,1.32084236232428
34.2,1,1.26363099320878,1.20731272838156,1.32257637102717
34.4,1,1.26447596985031,1.20772192902756,1.32389703283462
34.6,1,1.26492258996723,1.20770794782444,1.32484775105745
34.8,1,1.26501157761672,1.20731121269375,1.32546958454387
35,1,1.26478399633466,1.20657489271282,1.32580129674969
35.2,1,1.26428113962608,1.20554447152753,1.32587958201899
35.4,1,1.26354443455604,1.20426720448941,1.32573944731349
35.6,1,1.26261535866398,1.20279148379664,1.32541472517086
35.8,1,1.26153537034341,1.20116613450704,1.32493869491303
36,1,1.26034585275869,1.19943965971362,1.3243447935891
36.2,1,1.25908807131357,1.19765944643925,1.3236674048181
36.4,1,1.25780314464104,1.19587093620491,1.322942721302
36.6,1,1.25653202905117,1.19411675715623,1.32220968391023
36.8,1,1.2553155163535,1.19243580955153,1.32151100543561
37,1,1.25419409058174,1.19086211775227,1.32089416012256
37.2,1,1.25319278739082,1.18940665393764,1.320399677578
37.4,1,1.25230850664818,1.1880437538965,1.32004952736784
37.6,1,1.25153518317489,1.18674162652361,1.31986632955057
37.8,1,1.25086679672739,1.1854669065932,1.31987467085994
38,1,1.25029736689247,1.18418574358845,1.32009992023814
38.2,1,1.24982094828072,1.18286491799238,1.32056702249021
38.4,1,1.24943162601344,1.18147295346566,1.32129930143844
38.6,1,1.24912351149845,1.17998116980148,1.32231732752202
38.8,1,1.2488907384909,1.17836460718778,1.32363791917572
39,1,1.24872745943574,1.17660275163425,1.32527334802083
39.2,1,1.24862784208887,1.17468000599142,1.32723080335709
39.4,1,1.24858606641464,1.17258587816427,1.32951214429206
39.6,1,1.24859632175772,1.17031489149562,1.33211393449379
39.8,1,1.24865280428767,1.16786625378864,1.33502772307833
40,1,1.24874971471498,1.16524334412499,1.33824051247571
0,2,0.962780219290796,0.90146485733078,1.02826609725231
0.2,2,0.968044226492339,0.910135170174159,1.02963785507358
0.4,2,0.973195114217482,0.91855850155079,1.03108155739432
0.6,2,0.978211444863767,0.926684865730078,1.03260306307968
0.8,2,0.983071433851712,0.93446368874206,1.03420759489995
1,2,0.987752980458161,0.941844992495411,1.03589864380867
1.2,2,0.992233703443702,0.948781035230562,1.03767643501681
1.4,2,0.996490981544421,0.95522839999631,1.03953596470038
1.6,2,1.00050199887578,0.961150392379463,1.04146474650684
1.8,2,1.00424379527099,0.966519434112975,1.04344058147763
2,2,1.00769332154804,0.971318979527842,1.04542982449095
2.2,2,1.01082749966838,0.97554443293007,1.04738666901815
2.4,2,1.0136232877164,0.979202686405087,1.04925383035149
2.6,2,1.01605774959236,0.982310216935831,1.05096468784272
2.8,2,1.01810812927237,0.984890048556198,1.05244657960553
3,2,1.01975195464012,0.986968144306699,1.05362473448707
3.2,2,1.02097959281088,0.988579597025534,1.05444147549946
3.4,2,1.02181457052858,0.989779571364532,1.05488640779389
3.6,2,1.02228624703617,0.990618455885682,1.05496638455513
3.8,2,1.02242444741827,0.991138503739245,1.05469795264211
4,2,1.02225936013383,0.991375144324688,1.05410570898777
4.2,2,1.02182144281777,0.991358319051803,1.05322065789577
4.4,2,1.0211413366702,0.991113768789388,1.0520786435348
4.6,2,1.02024978967843,0.9906642507667,1.05071888132966
4.8,2,1.01917758884937,0.990030686439019,1.04918258781345
5,2,1.01795550157045,0.989233246378964,1.04751170360542
5.2,2,1.01661422616401,0.988292369996283,1.04574771212991
5.4,2,1.01518435165528,0.987229702507675,1.04393057180908
5.6,2,1.01369632673641,0.986068914795601,1.04209779602666
5.8,2,1.01218043787942,0.984836359543573,1.04028372723829
6,2,1.01066679652847,0.983561514553327,1.03851905395972
6.2,2,1.00918533528777,0.982277174196517,1.03683060923507
6.4,2,1.00776581301429,0.98101937114063,1.03524146796359
6.6,2,1.00643782872497,0.979827037005366,1.0337713339534
6.8,2,1.00523084423609,0.97874143399553,1.03243718423003
7,2,1.00417421546742,0.977805401845924,1.03125412592935
7.2,2,1.00329723236623,0.977062460884367,1.03023642476514
7.4,2,1.00262324578074,0.976548734820067,1.02939396379959
7.6,2,1.00214460689169,0.976261459732691,1.02871398139294
7.8,2,1.00184365438084,0.97618273432427,1.02817912316173
8,2,1.00170284309522,0.976292092540041,1.02777497998007
8.2,2,1.00170472031958,0.976567162302218,1.02748933759459
8.4,2,1.00183189944315,0.976984235204822,1.02731151494114
8.6,2,1.00206703669994,0.97751877983981,1.02723176960872
8.8,2,1.00239281094962,0.978145918789536,1.02724075022151
9,2,1.0027919064764,0.978840881367159,1.02732898353209
9.2,2,1.00324699879274,0.979579435047024,1.02748639321763
9.4,2,1.00374074344183,0.980338289067458,1.02770185687997
9.6,2,1.00425576779967,0.981095455047891,1.02796281643122
9.8,2,1.00477466588144,0.98183054305835,1.02825496348117
10,2,1.00527999616093,0.982524968814062,1.02856202412965
10.2,2,1.00575428241283,0.983162049414863,1.02886566583176
10.4,2,1.00618001758868,0.983726971139988,1.02914554291577
10.6,2,1.00653967073558,0.98420662180744,1.0293794883273
10.8,2,1.00681569696449,0.984589289671804,1.02954384969186
11,2,1.00699055047071,0.984864238030356,1.02961396056503
11.2,2,1.00704670060349,0.985021167471218,1.02956473493856
11.4,2,1.00696665097478,0.985049575081122,1.02937137564051
11.6,2,1.00673460294067,0.984939475328079,1.0290120216986
11.8,2,1.00635328709147,0.984695575346514,1.02848734552647
12,2,1.00583710545335,0.984330880512119,1.02781321071671
12.2,2,1.00520066985116,0.983856997004377,1.02700736971505
12.4,2,1.00445860241817,0.983284561066185,1.02608860539605
12.6,2,1.00362551929264,0.982623776771918,1.02507613471806
12.8,2,1.00271601642203,0.981884903927294,1.02398906996915
13,2,1.00174465747915,0.981078695458859,1.02284593828497
13.2,2,1.00072596388895,0.980216779097977,1.02166426463647
13.4,2,0.99967440696034,0.979311974804942,1.0204602268144
13.6,2,0.998604402113837,0.978378538275179,1.01924839201722
13.8,2,0.997530305192999,0.977432322557493,1.01804154294264
14,2,0.996466410845817,0.976490854143699,1.01685059694151
