"value","fit","lo","hi"
9.2,1.72684143337806,1.69365640023915,1.76067668484005
9.4,1.70674802108258,1.67334523108128,1.74081758704807
9.6,1.68508050866036,1.65146130552984,1.71938410616049
9.8,1.66185271826408,1.62807723431715,1.69632889582172
10,1.63720726222822,1.60336621676805,1.67176256519604
10.2,1.61136218305096,1.57755099211446,1.64589803939495
10.4,1.58453009558068,1.55083466145617,1.61895764016741
10.6,1.55691565331415,1.52340332854137,1.59116519317017
10.8,1.5287145249038,1.49542909995654,1.56274082049077
11,1.50011260311786,1.46707250920478,1.5338967964527
11.2,1.47128543311586,1.43848452693004,1.5048342788356
11.4,1.44239784478144,1.40980823786531,1.47574080413972
11.6,1.41360377238294,1.38118019650019,1.44678850041347
11.8,1.38504624395473,1.35273143351583,1.41813300878742
12,1.3568575224462,1.32458808087501,1.38991310793212
12.2,1.32915938080434,1.29687161262001,1.36225100649019
12.4,1.30206349367352,1.2696987479235,1.33525321997044
12.6,1.27567192924523,1.24318111295807,1.30901190027904
12.8,1.25007772591077,1.21742479009868,1.28360645645436
13,1.22536553970197,1.19252988716926,1.25910530381196
13.2,1.20161234999852,1.16859023784517,1.23556760351806
13.4,1.17888821259105,1.14569330726454,1.21304489515118
13.6,1.15725705087857,1.12392033690324,1.19158256847474
13.8,1.1367774777186,1.10334672937704,1.17122115781127
14,1.11750364221632,1.08404265155992,1.15199746852185
14.2,1.09948609751982,1.06607382337893,1.13394555998744
14.4,1.08277268747741,1.04950245748465,1.11709761552817
14.6,1.06740945180836,1.03438831857659,1.10148473000708
14.8,1.05344155125012,1.0207898777066,1.08713764324692
15,1.04091421598714,1.00876554436502,1.07408744390267
15.2,1.02985535730035,0.998353588105492,1.06235112448774
15.4,1.02019182109906,0.989474468299436,1.05186276673331
15.6,1.01182084540445,0.982013436513824,1.04253300935417
15.8,1.00464687356134,0.975863446993568,1.03427927715304
16,0.998580614708704,0.970924189241341,1.02702482348408
16.2,0.993538163027824,0.967101126955941,1.02069789174972
16.4,0.989440207358164,0.964304603656977,1.01523099674552
16.6,0.986211320914005,0.962449018444392,1.0105603007118
16.8,0.983779322471051,0.961452072158707,1.00662506571814
17,0.982074701815762,0.961234082754181,1.00336716857049
17.2,0.981030103492543,0.961717368302648,1.00073066753196
17.4,0.980579863970999,0.962825696323361,0.998661412233907
17.6,0.980659598308007,0.964483798873079,0.997106689482272
17.8,0.981205833214583,0.966616953940617,0.99601489836218
18,0.982155684168549,0.969150635175882,0.995335248136663
18.2,0.983446574851616,0.972010233944683,0.995017471845276
18.4,0.98501599774136,0.975120860352604,0.995011547035885
18.6,0.986801315160667,0.978407233603363,0.995267412339659
18.8,0.988739600483236,0.981793677473304,0.995734664007685
19,0.990767519516219,0.985204244780103,0.996362209084289
19.2,0.992821252330982,0.988563006983104,0.997097840114613
19.4,0.994836455990372,0.991794563490607,0.997887678154083
19.6,0.996748268725143,0.994824851955619,0.99867540427196
19.8,0.998491356142028,0.997582375841605,0.999401164690029
20,1,1,1
20.2,1.00120822996808,1.00039964954257,1.0020174639347
20.4,1.00205001661646,1.00051772831585,1.00358465160956
20.6,1.00248931597136,1.0002868096638,1.00469667192203
20.8,1.0025811905678,0.999716987822444,1.00545359929291
21,1.00239829300849,0.998839011877485,1.00597025734672
21.2,1.00201349386281,0.99769325291037,1.00635244245092
21.4,1.00149970859176,0.996331633673358,1.00669459084765
21.6,1.0009297773353,0.994816999732542,1.00708011566534
21.8,1.0003763976588,0.993220864385774,1.00758348206034
22,0.999912110164569,0.991620755629775,1.00827279217121
22.2,0.999609336791494,0.990097958088151,1.00921208657999
22.4,0.999540471650095,0.988735914587844,1.01046309709804
22.6,0.999778024371274,0.987619245471418,1.01208649244033
22.8,1.00039481618498,0.986833244819013,1.01414275765844
23,1.00146422929011,0.986463717708553,1.01669284388618
23.2,1.00306051053141,0.986597058235608,1.01979869024428
23.4,1.00525913096571,0.987320502801488,1.02352368610045
23.6,1.00813720358507,0.988722518912443,1.02793311754472
23.8,1.01177396227476,0.990893306860931,1.03309462648419
24,1.01625130603197,0.993925402633145,1.03907870175734
24.2,1.02165441357082,0.99791437742549,1.04595921692358
24.4,1.02807243470948,1.00295963379374,1.05381402740166
24.6,1.03559926640076,1.00916530163863,1.06272563952445
24.8,1.04433442295876,1.01664123945282,1.07278196540955
25,1.05438401198797,1.02550414770616,1.08407718020698
25.2,1.0658618297851,1.03587880185957,1.09671270244494
25.4,1.078890592613,1.04789941193259,1.11079832431828
25.6,1.09360332331112,1.06171111309675,1.12645352771035
25.8,1.11014392467665,1.07747047953981,1.14380816634794
26,1.12859314483893,1.0952628162113,1.1629377604395
26.2,1.14891002040308,1.11503740278252,1.183811620748
26.4,1.17104115630797,1.13672980412596,1.2063881713927
26.6,1.19493113355162,1.16027340499447,1.23062409927234
26.8,1.22052088635115,1.1855975436826,1.25647294223663
27,1.24774609760026,1.21262573300524,1.28388362682878
27.2,1.2765356109425,1.24127399067075,1.31279892936756
27.4,1.30680986199516,1.2714493082765,1.34315383577716
27.6,1.3384793355196,1.30304829301561,1.37487377959485
27.8,1.37144305965387,1.33595601666555,1.40787274611574
28,1.40558715269221,1.37004510035118,1.44205124583635
28.2,1.4407834422822,1.40517504931892,1.47729418378209
28.4,1.47688818125453,1.44119182948221,1.51346868286991
28.6,1.51374088852007,1.47792764935821,1.55042195642837
28.8,1.55116334745367,1.51520088276458,1.58797936158378
29,1.58895879779813,1.55281604684156,1.62594279356884
29.2,1.62691136020571,1.59056374354066,1.66408959384073
29.4,1.66478573490419,1.62822048350547,1.70217213898057
29.6,1.70232721743099,1.66554833547,1.73991825604304
29.8,1.73926207470677,1.70229437169194,1.77703258309352
30,1.77529832370222,1.73818989708945,1.81319897406913
30.2,1.81012695237255,1.7729494447529,1.84808404627815
30.4,1.8434236181948,1.80626948717144,1.88134199257271
30.6,1.87485085337322,1.83782675368137,1.91262082530535
30.8,1.90406079745037,1.86727597753134,1.94157026814023
31,1.93069846760718,1.89424686650956,1.96785151857707
31.2,1.95441502264744,1.91834930768768,1.99115878711066
31.4,1.97507116004142,1.93936394764185,2.01143580706994
31.6,1.99274449143699,1.95725995068212,2.02887235636153
31.8,2.00754147250614,1.97202923864608,2.04369320943694
32,2.01958714411344,1.98369242076977,2.0561313790197
32.2,2.02902293669572,1.99231371408885,2.06640854225115
32.4,2.03600446952943,1.99801215857852,2.07471920636009
32.6,2.04069938470774,2.00096433571978,2.081223490297
32.8,2.04328525121138,2.00139738305545,2.0860498035848
33,2.04394756977423,1.9995754879516,2.08930430141734
33.2,2.04287790447934,1.99578487995517,2.0910821474425
33.4,2.04027216231913,1.99032109837959,2.0914768474913
33.6,2.0363290374379,1.98347995204149,2.09058626705295
33.8,2.03124863255056,1.97555187987455,2.08851564429709
34,2.02523126617871,1.96681876889798,2.08537855463213
34.2,2.01847647092778,1.95755230239728,2.08129675958063
34.4,2.01118218508882,1.94801315660766,2.07639962178824
34.6,2.00354413741361,1.9384506023059,2.07082352564947
34.8,1.99575542299429,1.92910222478134,2.06471158305911
35,1.9880062667809,1.92019355035252,2.05821382747305
35.2,1.98048397038329,1.91193737580828,2.05148809086227
35.4,1.97337303741664,1.90453255018904,2.04470180591896
35.6,1.96685547274305,1.89816185806136,2.03803507810988
35.8,1.96111125152014,1.89298849533364,2.03168553338779
36,1.95631895497399,1.88915041355979,2.02587566671244
36.2,1.95265657125694,1.88675157656101,2.02086365403899
36.4,1.95030246162511,1.88584909121932,2.01695867900099
36.6,1.94942134636972,1.88641761852935,2.01452931119493
36.8,1.95003552028792,1.88818157630776,2.01391570498239
37,1.95208980831958,1.89070742270447,2.0154649915609
37.2,1.95553119979727,1.89353175536382,2.01956067678718
37.4,1.96030931947289,1.89622163033547,2.02656301696782
37.6,1.96637605117658,1.89844815950017,2.03673445350165
37.8,1.97368518291449,1.900035304045,2.05018990592606
38,1.98219207111747,1.90095523578481,2.06690054181041
38.2,1.99185332204746,1.90128104260457,2.08674023863217
38.4,2.00262648863981,1.90113098684289,2.10954052127775
38.6,2.01446978130934,1.90062840982298,2.13512987537972
38.8,2.0273417914801,1.89988146784468,2.16335324547613
39,2.04120122681589,1.89897667915546,2.19407773359685
39.2,2.0560066573314,1.89797947086457,2.22719130521757
39.4,2.07171627175668,1.89693734050516,2.26259888453585
39.6,2.08828764370931,1.8958834742496,2.30021799446037
39.8,2.10567750740264,1.89483997446055,2.33997478675935
40,2.12384154278428,1.89382047169074,2.38180068611748
