"value","lag","rr","lo","hi"
7.8,0,1.04053185970325,1.02442834432801,1.05880895800171
8,0,1.03970314630319,1.02367992643441,1.05797781705091
8.2,0,1.03886033835741,1.02318562596396,1.05692107532213
8.4,0,1.03800303805057,1.0226076138226,1.0558148932753
8.6,0,1.03713082446596,1.02182838577824,1.05472572772721
8.8,0,1.03624326294569,1.02100206026152,1.05378452896157
9,0,1.0353399158745,1.0203137157452,1.05282227868823
9.2,0,1.03442035487148,1.01964240607444,1.05174937739222
9.4,0,1.03348417435307,1.01878829083197,1.05028509680832
9.6,0,1.03253100640855,1.01796404649516,1.04920442743196
9.8,0,1.03156053690485,1.01700477805506,1.04803330108383
10,0,1.03057252271167,1.01617161441,1.04701957068621
10.2,0,1.0295668099108,1.01538066974628,1.04588867376513
10.4,0,1.02854335282483,1.0145718700583,1.04471274204443
10.6,0,1.02750223367101,1.01369164957626,1.04327691208884
10.8,0,1.02644368261576,1.01282894110446,1.04192883542218
11,0,1.02536809797468,1.01189541599557,1.04080747008579
11.2,0,1.02427606627278,1.01102961986225,1.03952991662722
11.4,0,1.02316838184942,1.01017166193589,1.03810367646425
11.6,0,1.02204606566428,1.00917386358111,1.0367559207978
11.8,0,1.02091038293374,1.00809619546923,1.03553830928709
12,0,1.01976285920308,1.00705138340858,1.03438999605895
12.2,0,1.01860529443877,1.00621259067118,1.03322283209766
12.4,0,1.01743977470885,1.00525811233252,1.03203904335026
12.6,0,1.01626868100708,1.00430275396488,1.0305546415875
12.8,0,1.01509469477073,1.00335364336764,1.02925034810762
13,0,1.01392079964229,1.00234048248312,1.0277746102364
13.2,0,1.01275027903302,1.00125963382596,1.02640771139445
13.4,0,1.01158670906235,1.00037231255914,1.02502117153265
13.6,0,1.01043394647165,0.99947581857184,1.02355049633255
13.8,0,1.0092961111452,0.998648824376666,1.02190983847645
14,0,1.008177562915,0.997722450546766,1.02035739195711
14.2,0,1.00708287238098,0.996909996392957,1.01893436046908
14.4,0,1.00601678554294,0.996135205330779,1.01756073255817
14.6,0,1.00498418211728,0.995399083704193,1.01624621821798
14.8,0,1.00399002749851,0.994603821278818,1.01488853799842
15,0,1.00303931842406,0.993934053140072,1.01349843115635
15.2,0,1.00213702251041,0.993370500341597,1.01226467253041
15.4,0,1.00128801194794,0.992946900953909,1.01098088369791
15.6,0,1.00049699177261,0.992422492608436,1.00988527990641
15.8,0,0.999768423272004,0.992029474770652,1.0087352720192
16,0,0.99910644323171,0.991776473764985,1.00767747801406
16.2,0,0.99851477988484,0.99151522878951,1.00671424701107
16.4,0,0.997996666589911,0.991298128731351,1.00586424271635
16.6,0,0.997554754430643,0.991217824978712,1.00485003630205
16.8,0,0.99719102510154,0.991233823793934,1.00402362685859
17,0,0.996906705614463,0.991309862311185,1.00329951561675
17.2,0,0.99670218652923,0.991480454326298,1.00266758674801
17.4,0,0.996576945572627,0.991736389794992,1.00210205320072
17.6,0,0.996529478659779,0.99204658179925,1.0016900897028
17.8,0,0.996557240463917,0.992458877265112,1.001278886877
18,0,0.996656596788923,0.99291906633037,1.00090786281254
18.2,0,0.996822791075326,0.993456159742256,1.00069205570317
18.4,0,0.997049927406798,0.994011999634284,1.00049310894244
18.6,0,0.997330972370604,0.994693737606691,1.00034475231562
18.8,0,0.997657778052653,0.995406602377216,1.00024057196644
19,0,0.998021128305336,0.996159171172601,1.00013223437517
19.2,0,0.998410810205134,0.996932025744384,1.0000628846443
19.4,0,0.998815712307632,0.99767590044385,1.00003284930983
19.6,0,0.999223950904468,0.998466567460973,1.00004086746682
19.8,0,0.99962302498444,0.999240233173599,1.00003249067391
20,0,1,1,1
20.2,0,1.00034171984347,0.999920053600346,1.00071780003907
20.4,0,1.00063504565436,0.999778373838626,1.00137869694526
20.6,0,1.00086711922465,0.999564079468906,1.00196777393979
20.8,0,1.00102564786365,0.999265399372567,1.00250177103977
21,0,1.00109920665644,0.998871504505401,1.00293591930632
21.2,0,1.00107755313191,0.998392299823572,1.00325548697345
21.4,0,1.00095194848666,0.997789340171429,1.00345473134593
21.6,0,1.00071547873144,0.997075807178262,1.00358137389341
21.8,0,1.00036336847852,0.996331881087969,1.00360219519275
22,0,0.999893279614287,0.995497070299576,1.0034680544572
22.2,0,0.999305586838284,0.994531844236131,1.00327064613869
22.4,0,0.998603622028132,0.993393644683099,1.00295434079121
22.6,0,0.997793879630478,0.992234950781291,1.00246906281682
22.8,0,0.996886175789084,0.990921371958444,1.00189098314901
23,0,0.995893754697246,0.989538880751013,1.00124117533245
23.2,0,0.994833336681502,0.988098560744796,1.00061162213557
23.4,0,0.993725103751486,0.986701091143139,0.999754687135013
23.6,0,0.992592619737333,0.985318621955289,0.998767679303776
23.8,0,0.991462683620494,0.983872365939999,0.997759048251588
24,0,0.990365116178182,0.982605544513335,0.996939026966399
24.2,0,0.989332481534619,0.981484103806186,0.996121858407349
24.4,0,0.98839974657501,0.980174956803312,0.995455216934218
24.6,0,0.987603882368208,0.979200552561236,0.995123606808405
24.8,0,0.986983412712178,0.978485879167207,0.994840182631493
25,0,0.986577915628232,0.977951450000683,0.994725915950193
25.2,0,0.986427484072207,0.977736796010296,0.994864287132544
25.4,0,0.986572152309437,0.977743372708626,0.995141656701315
25.6,0,0.987051294344772,0.978145985668545,0.995859848911569
25.8,0,0.987903000557195,0.978918489257788,0.997146047416513
26,0,0.98916343832751,0.979879276074374,0.998784216903737
26.2,0,0.990866202046536,0.981505441604779,1.00096225748184
26.4,0,0.993041657539079,0.983415308942363,1.00369982676515
26.6,0,0.995716285726412,0.985919590914263,1.00683904892363
26.8,0,0.998912030364072,0.98900840503207,1.01037908089138
27,0,1.00264565501017,0.992585055523915,1.01426460594213
27.2,0,1.00692811506096,0.996660147142981,1.0189457712908
27.4,0,1.01176395177189,1.00134891459468,1.02407365415718
27.6,0,1.01715071666962,1.00669987716093,1.02986867646387
27.8,0,1.02307843662452,1.0122357203989,1.03618205309143
28,0,1.029529132024,1.01840858184921,1.04300563113093
28.2,0,1.03647640285307,1.02500122190188,1.05021067812023
28.4,0,1.04388509989047,1.03195613750538,1.0578396290326
28.6,0,1.05171110046856,1.03932184758831,1.06596582988644
28.8,0,1.05990121008178,1.04699854799506,1.07470656057548
29,0,1.06839321229671,1.05503158798347,1.08361599219773
29.2,0,1.07711608963336,1.063733892909,1.09280654762064
29.4,0,1.0859904370753,1.07224326614671,1.10204125413651
29.6,0,1.09492908737887,1.08090332809741,1.11138441551293
29.8,0,1.10383796319636,1.08952144686285,1.12070957752223
30,0,1.11261716510403,1.09809782900173,1.12985543623753
30.2,0,1.12116229694578,1.10641804426546,1.13887760657463
30.4,0,1.12936602062496,1.11447191088251,1.14748619988965
30.6,0,1.13711982191524,1.12240350429016,1.15571370490053
30.8,0,1.1443159574967,1.12934046899055,1.16338183023287
31,0,1.15084954188448,1.13560599723574,1.17040497897592
31.2,0,1.15662072195821,1.14119439087224,1.17654566174266
31.4,0,1.16153687724142,1.14598188311727,1.18184734536322
31.6,0,1.16551477675526,1.15001995737313,1.18595986520682
31.8,0,1.16848261893765,1.15298626677544,1.18921123255855
32,0,1.17038188039024,1.15495121752792,1.19167821820529
32.2,0,1.17116890247627,1.15568702135758,1.19331609349941
32.4,0,1.17081615214408,1.15507638475322,1.19317233545729
32.6,0,1.16931310457709,1.15331915140098,1.1918858014543
32.8,0,1.16666670983138,1.15052271797683,1.18997495146322
33,0,1.1629014226844,1.14676737964134,1.18606760626633
33.2,0,1.15805879342461,1.14190408656128,1.18103912609278
33.4,0,1.15219663606293,1.13582411270721,1.17495886474686
33.6,0,1.14538780821566,1.12889174246239,1.16808499044219
33.8,0,1.13771865254831,1.121157817535,1.16041925331618
34,0,1.12928716221606,1.11248898232789,1.1516073033078
34.2,0,1.12020094149284,1.10312585357919,1.14283799160744
34.4,0,1.11057503736462,1.09332027860292,1.13317647764473
34.6,0,1.10052971822741,1.08311723645011,1.12339786220749
34.8,0,1.09018827224522,1.07258111911844,1.11310292317119
35,0,1.07967489092664,1.06199845169314,1.10286756842115
35.2,0,1.06911269380815,1.05129829274092,1.09229465258331
35.4,0,1.05862193864275,1.04063609638038,1.08164751863672
35.6,0,1.04831844907302,1.03015182409117,1.07158890280378
35.8,0,1.03831227926357,1.02015901198111,1.06123767595528
36,0,1.02870662312181,1.01035711626804,1.05134301088445
36.2,0,1.0195969651406,1.0009400202046,1.04214004987415
36.4,0,1.01107046097657,0.992195257335835,1.0334839277394
36.6,0,1.0032055288818,0.984234902140809,1.02557723066905
36.8,0,0.996071628121437,0.976727211014591,1.01840594313958
37,0,0.989729197481546,0.970374358422612,1.01182946277327
37.2,0,0.984229725740133,0.965002405047425,1.00622897258791
37.4,0,0.979615926299022,0.96002473824397,1.00166349313686
37.6,0,0.975921989774118,0.956112901198801,0.997897622399067
37.8,0,0.973173890914067,0.952938167968645,0.995044859258859
38,0,0.971389729468809,0.950899533875266,0.993340024909393
38.2,0,0.970580088284774,0.949554939225105,0.992919915108278
38.4,0,0.970748395720916,0.949169845492443,0.993741222082256
38.6,0,0.971891283255089,0.9500177231117,0.994878428535163
38.8,0,0.973998932716428,0.951198327620793,0.997747816458264
39,0,0.977055410808107,0.954049675709619,1.00147939355019
39.2,0,0.981038991380689,0.957354554904912,1.00583182999812
39.4,0,0.985922468213443,0.961431352851681,1.01103669666224
39.6,0,0.991673462820662,0.966036386288302,1.01728258327783
39.8,0,0.998254733003643,0.971262496954945,1.02503790600847
40,0,1.0056244885191,0.977028692261353,1.03381789946685
0,1,1.06075323501741,1.04196533406727,1.08373881286564
0.2,1,1.06049474749928,1.04182673773008,1.08335759890574
0.4,1,1.06022195117274,1.04168045651433,1.08291823587502
0.6,1,1.05993454979121,1.04152274895278,1.08249979234675
0.8,1,1.05963227835061,1.04128249559494,1.08208711948322
1,1,1.05931490500637,1.0410318808125,1.08163624687115
1.2,1,1.05898223271287,1.04080027793956,1.08117621964203
1.4,1,1.05863410054886,1.04061573429327,1.08054266918289
1.6,1,1.05827038469453,1.04042253638589,1.07977512736271
1.8,1,1.0578909990283,1.04022057980644,1.07904603677454
2,1,1.05749589531517,1.04000977416939,1.07829544396808
2.2,1,1.05708506296216,1.03979004228566,1.0775050464903
2.4,1,1.05665852832105,1.03968527989963,1.07678897861489
2.6,1,1.05621635352414,1.03946196924093,1.07604722957587
2.8,1,1.05575863484409,1.03914509042352,1.0751905175612
3,1,1.05528550057556,1.03880265107796,1.07450796505347
3.2,1,1.05479710844301,1.03853657779101,1.07382533996924
3.4,1,1.05429364254595,1.03818110447032,1.07321873678007
3.6,1,1.05377530986058,1.03778481243907,1.07262785450775
3.8,1,1.05324233632417,1.03738676808625,1.07177133999923
4,1,1.05269496253631,1.03698329582148,1.07098434355507
4.2,1,1.05213343911884,1.03657070674764,1.07017272723661
4.4,1,1.05155802178407,1.03615336238602,1.06922916911093
4.6,1,1.05096896616812,1.03573147042896,1.06823147838299
4.8,1,1.05036652249376,1.03535292278938,1.06730337609471
5,1,1.04975093013357,1.03498975306445,1.0664695337768
5.2,1,1.04912241215099,1.03466584797313,1.06567592545489
5.4,1,1.04848116990238,1.03406441334628,1.06489248819052
5.6,1,1.04782737778847,1.03347570572962,1.06408624874894
5.8,1,1.04716117824801,1.03275196934022,1.06334088894361
6,1,1.04648267708996,1.0321336983711,1.06249482778584
6.2,1,1.04579193926341,1.03152784452085,1.06168625312188
6.4,1,1.04508898516586,1.03090347192993,1.06084463884016
6.6,1,1.04437378759149,1.03037007547665,1.05990682091264
6.8,1,1.04364626942036,1.02986735143853,1.05880489073032
7,1,1.04290630214776,1.02919863904095,1.05777381835794
7.2,1,1.04215370535024,1.02850932890536,1.05696227452557
7.4,1,1.04138824718034,1.02788072318675,1.05611593593229
7.6,1,1.0406096459764,1.02724270682936,1.05518496721293
7.8,1,1.03981757306674,1.02663695999265,1.05440511416014
8,1,1.03901165683862,1.02601744605567,1.0534395973376
8.2,1,1.03819148813233,1.0253833284274,1.05268798524385
8.4,1,1.03735662700838,1.02477164472212,1.05174100129657
8.6,1,1.0365066109224,1.02402187405281,1.05084057041623
8.8,1,1.03564096432676,1.02328132272022,1.04985613121299
9,1,1.03475920970042,1.02243535737274,1.04886517501217
9.2,1,1.03386087998991,1.02175682171331,1.04788747780332
9.4,1,1.03294553242287,1.02089201612887,1.04689204217152
9.6,1,1.03201276363345,1.02016212273928,1.04587459821751
9.8,1,1.03106222601412,1.0193445363323,1.04480477310253
10,1,1.03009364518282,1.01855416414827,1.04373936678313
10.2,1,1.02910683842656,1.01778181883206,1.04260221680355
10.4,1,1.02810173395455,1.01685815342018,1.04145379272251
10.6,1,1.02707839076375,1.01597207609565,1.04021816991236
10.8,1,1.02603701888979,1.0150228817228,1.03902005344485
11,1,1.02497799978555,1.0141106427304,1.03782464876954
11.2,1,1.02390190653951,1.01317522410873,1.03667204195916
11.4,1,1.02280952361581,1.01211442358501,1.03549342020963
11.6,1,1.02170186577013,1.01109850557396,1.03436534503202
11.8,1,1.02058019576849,1.01009451624017,1.03323428133468
12,1,1.01944604051256,1.00912443782934,1.03185490168005
12.2,1,1.01830120515403,1.00810430282054,1.03052857793902
12.4,1,1.01714778476475,1.00718421427613,1.02910728266829
12.6,1,1.01598817311743,1.00617142692964,1.02786794652305
12.8,1,1.01482506812613,1.0050878138549,1.02668203001247
13,1,1.01366147349676,1.00411316101055,1.02539281427121
13.2,1,1.0125006961457,1.00322432315578,1.02387275620864
13.4,1,1.01134633896146,1.00227040808324,1.0224400596816
13.6,1,1.01020228850901,1.00137854627548,1.02100426961525
13.8,1,1.00907269731111,1.00052489490738,1.01949989809823
14,1,1.00796196038548,0.999659709741815,1.018057183845
14.2,1,1.0068746857716,0.998857582608679,1.01657472435948
14.4,1,1.00581565884621,0.998076148994802,1.0151283169677
14.6,1,1.00478980030345,0.997272219495458,1.01381463324353
14.8,1,1.00380211776288,0.996597006113762,1.01251942681372
15,1,1.00285765106704,0.995986058304049,1.0112470896786
15.2,1,1.00196141143989,0.995292257477582,1.01005521319897
15.4,1,1.00111831479705,0.994582772218433,1.00883819911667
15.6,1,1.000333109629,0.994051972932157,1.0076980235813
15.8,1,0.999610300017903,0.993530014956257,1.00659956283041
16,1,0.998954064497216,0.993110767691608,1.00563544732993
16.2,1,0.998368171619329,0.992752411091102,1.00464699826813
16.4,1,0.997855893259221,0.992512995586146,1.0037176553804
16.6,1,0.997419916849855,0.99230976488467,1.00290997449301
16.8,1,0.997062257915284,0.992197742720566,1.00217015138628
17,1,0.996784174438552,0.992133418867506,1.00157783378151
17.2,1,0.996586084769152,0.992155221714376,1.00106915642292
17.4,1,0.996467490936077,0.992281730642449,1.00062238267147
17.6,1,0.996426909382039,0.992496474268411,1.00024370944006
17.8,1,0.996461811266619,0.992800623124587,0.999923501776732
18,1,0.996568574594551,0.993177607271823,0.999762227277844
18.2,1,0.996742450501952,0.993628229223774,0.999615321802843
18.4,1,0.996977546069897,0.99416824523676,0.999537809744276
18.6,1,0.997266826021619,0.994834999871828,0.999484324122943
18.8,1,0.99760213558709,0.995501414414863,0.999520452177298
19,1,0.99797424667678,0.996188555963824,0.999593539783286
19.2,1,0.998372929285502,0.996938761553958,0.999658148798432
19.4,1,0.998787049738203,0.997687344329869,0.99976592149919
19.6,1,0.999204696986645,0.998464896111031,0.999877990428867
19.8,1,0.999613337663604,0.999239188435199,0.999956395889229
20,1,1,1,1
20.2,1,1.00035148601303,1.00000211686645,1.00073262749956
20.4,1,1.00065461058963,0.999951995889575,1.00142828945115
20.6,1,1.00089646523405,0.999836773844568,1.00205739053405
20.8,1,1.00106470334164,0.999636174080546,1.00258807222197
21,1,1.00114784293174,0.999358502704053,1.00305601903954
21.2,1,1.00113558185242,0.998988097773611,1.00343105463244
21.4,1,1.0010191195983,0.998532168953049,1.00365010938088
21.6,1,1.00079147910047,0.997973607598545,1.00376833433417
21.8,1,1.00044782119696,0.997265283871176,1.00378660147162
22,1,0.999985744016254,0.996445341639945,1.00369146303732
22.2,1,0.999405559241034,0.995512776865438,1.00343676824766
22.4,1,0.998710537195902,0.994468014210089,1.00303788621817
22.6,1,0.997907112942736,0.993288207049793,1.00251362588227
22.8,1,0.99700504607755,0.992011903303675,1.00196749250019
23,1,0.996017527699106,0.990734725180602,1.0011951216612
23.2,1,0.994961229040242,0.989321843562842,1.00033978479944
23.4,1,0.993856287482451,0.987979091375414,0.999458373077841
23.6,1,0.992726227063261,0.986570543731238,0.99855193827143
23.8,1,0.991597812073472,0.985157895062915,0.99762661227186
24,1,0.990500833859329,0.983845075386791,0.996708487305882
24.2,1,0.989467832421641,0.982538095106705,0.995919060168243
24.4,1,0.988533755770833,0.981369760258562,0.995153987678471
24.6,1,0.987735561191186,0.980388823464259,0.994585303131429
24.8,1,0.987111763539693,0.979495965512389,0.994189548661442
25,1,0.986701936420478,0.97895817309445,0.993984695097607
25.2,1,0.986546172521051,0.978527608693461,0.994087849637708
25.4,1,0.986684509577772,0.978495372991207,0.994612292124393
25.6,1,0.987156328383992,0.978659109988476,0.995455558651863
25.8,1,0.987999729013394,0.979372391497771,0.996722682224405
26,1,0.989250891069979,0.980405159258737,0.99831054831165
26.2,1,0.990943423374142,0.981875728646981,1.00037208995842
26.4,1,0.993107708140409,0.983794206219293,1.00296447686251
26.6,1,0.995770244487283,0.986202380342936,1.00608007441458
26.8,1,0.998952996130566,0.989109432146937,1.00968203052269
27,1,1.00267274842592,0.992617106625003,1.01384381773508
27.2,1,1.00694048060361,0.996931193717772,1.01825588458393
27.4,1,1.0117607601148,1.00145095378785,1.0234619411278
27.6,1,1.01713116749061,1.00637587182573,1.02928852831835
27.8,1,1.02304176197348,1.01194352282569,1.03557012620935
28,1,1.02947460034505,1.01805983166742,1.04237803684515
28.2,1,1.03640332373463,1.02429663997555,1.04960057714035
28.4,1,1.04379282958826,1.03137411428299,1.05729494043953
28.6,1,1.051599048212,1.03886178224806,1.06552281461313
28.8,1,1.05976884513463,1.04680077327952,1.07387785304256
29,1,1.06824007169837,1.05496280811614,1.0827380550286
29.2,1,1.07694178649966,1.0633662119936,1.09194762756106
29.4,1,1.08579466928851,1.07189916237956,1.10116109603353
29.6,1,1.09471164644785,1.08029504243107,1.11051916021576
29.8,1,1.10359874302236,1.08891798050628,1.12027161979997
30,1,1.11235617034803,1.09719704172047,1.12967091393766
30.2,1,1.12087965066245,1.10532634633064,1.13839049078358
30.4,1,1.12906197080984,1.11296428130382,1.1470066093112
30.6,1,1.13679474660791,1.12048952282477,1.15527899927026
30.8,1,1.14397036809566,1.1270777374185,1.16282027602119
31,1,1.15048408436159,1.13331012229043,1.1699944293869
31.2,1,1.1562361757108,1.13893417316648,1.17621731449972
31.4,1,1.16113415138915,1.14369142562322,1.18094512486602
31.6,1,1.16509490377326,1.14750781435062,1.18510042603606
31.8,1,1.16804674561441,1.15017202795552,1.18840111534286
32,1,1.16993125620297,1.15187400501907,1.19044135331987
32.2,1,1.1707048655828,1.15234920436478,1.19116004418267
32.4,1,1.17034011329186,1.15194613577007,1.19118808995443
32.6,1,1.16882652932109,1.15047222973038,1.18996354651432
32.8,1,1.16617109952692,1.14750628869232,1.18747229204726
33,1,1.16239829477426,1.1438365214464,1.18386728095755
33.2,1,1.15754966156793,1.1392047016563,1.17925938891949
33.4,1,1.15168299065573,1.13329653496629,1.17345221500991
33.6,1,1.14487109782835,1.12626570044535,1.16662396675341
33.8,1,1.13720026675747,1.11844339827529,1.15872293704367
34,1,1.12876841623879,1.10981354150461,1.1505359313817
34.2,1,1.11968306294761,1.10065230180242,1.14154390534749
34.4,1,1.11005915538835,1.09100658379472,1.13197179565677
34.6,1,1.10001685507996,1.08091165819543,1.12162212723203
34.8,1,1.0896793374363,1.07041920924451,1.11086176667772
35,1,1.07917067781049,1.06007762736927,1.10002853896562
35.2,1,1.06861387851302,1.04974512050979,1.08917792584812
35.4,1,1.05812908113806,1.03914904221122,1.07876917924841
35.6,1,1.0478319961284,1.02872398007738,1.06844540336906
35.8,1,1.03783256902215,1.0185324801952,1.05807096587071
36,1,1.02823389099352,1.00911613989584,1.04842574345414
36.2,1,1.01913135071928,1.00016857657691,1.03966758863138
36.4,1,1.01061201569479,0.99181752442517,1.03144651477406
36.6,1,1.00275422413726,0.984155393492284,1.02375856057803
36.8,1,0.995627363635681,0.977171163004157,1.01664408942881
37,1,0.989291809683712,0.970979245448842,1.01033220898062
37.2,1,0.98379899600229,0.965322153838987,1.00486283089761
37.4,1,0.979191588884071,0.960577356282905,1.000015363409
37.6,1,0.97550373939031,0.956804150606436,0.996022793448826
37.8,1,0.972761389800749,0.954136703106005,0.993273433834201
38,1,0.970982613965236,0.952047601299111,0.992024661690241
38.2,1,0.970177974857221,0.951227616693112,0.991580836073295
38.4,1,0.970350886442713,0.950983549336569,0.992035369200286
38.6,1,0.971497970749556,0.951796101356445,0.993405327042036
38.8,1,0.973609404584337,0.95306181394825,0.995590431794267
39,1,0.976669253569449,0.954975230954461,0.998027568981459
39.2,1,0.980655793965683,0.958338966612595,1.00312491349806
39.4,1,0.985541825040312,0.96205415266342,1.00867914363293
39.6,1,0.991294976498159,0.96670192039292,1.01555318642581
39.8,1,0.997878016695128,0.971491320245965,1.02352278088296
40,1,1.00524916800248,0.977325540781294,1.03215361717766
0,2,1.05803863766141,1.03632639046763,1.08207263557292
0.2,2,1.05779458009352,1.03615027345729,1.08155200970186
0.4,2,1.05753697365432,1.03600314835148,1.08119606806301
0.6,2,1.05726553516159,1.03587204509837,1.08082476435079
0.8,2,1.0569800108627,1.03579499601761,1.08044021980333
1,2,1.056680178242,1.03575530400257,1.08003403642959
1.2,2,1.05636584756149,1.03570536795531,1.07949279778758
1.4,2,1.05603686309978,1.03560983480414,1.07903237447712
1.6,2,1.05569310405602,1.03533135345142,1.07858927182275
1.8,2,1.05533448508794,1.0349495910691,1.07797007827208
2,2,1.05496095645664,1.03452502707191,1.07732385699778
2.2,2,1.05457250375429,1.03405140270111,1.07663768166934
2.4,2,1.05416914719568,1.03368243227488,1.0760826078746
2.6,2,1.05375094045929,1.0334196454759,1.07538751904166
2.8,2,1.05331796906926,1.03311797952505,1.074929862519
3,2,1.05287034831592,1.03290261511388,1.07436461951614
3.2,2,1.0524082207186,1.03263923654874,1.0737612078517
3.4,2,1.05193175304191,1.03225679749588,1.0730193665725
3.6,2,1.05144113288328,1.03173256361285,1.0723429285515
3.8,2,1.05093656485755,1.03116514226156,1.07165162651657
4,2,1.05041826641134,1.03073208491693,1.07089695761132
4.2,2,1.04988646330808,1.03020842338737,1.07011887354986
4.4,2,1.04934138483157,1.02972377508636,1.06925643352265
4.6,2,1.04878325876374,1.02927081248859,1.06855905662272
4.8,2,1.0482123061991,1.02882613883141,1.06769021410064
5,2,1.04762873626532,1.02836202306622,1.06683459506898
5.2,2,1.04703274082554,1.02797978775694,1.06599593062572
5.4,2,1.04642448924405,1.02746379234608,1.06520429370916
5.6,2,1.04580412330189,1.02702269289474,1.06428310564544
5.8,2,1.04517175235356,1.02656061601258,1.06349351264145
6,2,1.04452744881963,1.02619805468343,1.06259295873651
6.2,2,1.04387124411292,1.02567832820944,1.06176778204756
6.4,2,1.04320312509737,1.02515206753361,1.06097705606125
6.6,2,1.04252303118026,1.02451780132337,1.06026679033873
6.8,2,1.0418308521372,1.02404836525545,1.05949453175142
7,2,1.04112642676849,1.02351497866657,1.05848569134486
7.2,2,1.04040954248238,1.02295339432518,1.05745086199476
7.4,2,1.03967993589657,1.02242275357471,1.05651108377148
7.6,2,1.03893729454405,1.02185367785629,1.05563978382834
7.8,2,1.03818125976196,1.0212689564503,1.05466498317963
8,2,1.0374114308341,1.02059086600035,1.05374400696423
8.2,2,1.036627370447,1.01988751691149,1.05281571594134
8.4,2,1.03582861150803,1.01921051817808,1.05188720038991
8.6,2,1.03501466536029,1.01850829740574,1.05088268560782
8.8,2,1.03418503141354,1.01779807329341,1.04991373849573
9,2,1.03333920819345,1.01706604000711,1.04898492639004
9.2,2,1.03247670579232,1.01636013081758,1.04786847140722
9.4,2,1.03159705968356,1.0156987937472,1.04687125889488
9.6,2,1.03069984583983,1.01506129509503,1.04581136116137
9.8,2,1.02978469706999,1.01436922329586,1.04466363201811
10,2,1.02885132046459,1.01365882555113,1.0436450818417
10.2,2,1.02789951581179,1.0129115136402,1.0425292184774
10.4,2,1.02692919481723,1.01230155032353,1.04145379272251
10.6,2,1.0259404009316,1.01166884335599,1.04033791090118
10.8,2,1.02493332955929,1.01094141844166,1.0391909716011
11,2,1.02390834839116,1.01004266586249,1.03799166115543
11.2,2,1.02286601757357,1.00923428607782,1.03670145659
11.4,2,1.02180710939656,1.00841738606132,1.03547298727808
11.6,2,1.02073262715506,1.00756192028847,1.03421335096914
11.8,2,1.01964382281086,1.00667108822578,1.03300477646744
12,2,1.01854221305865,1.00567915925177,1.03158278064992
12.2,2,1.01742959337919,1.00473655784314,1.03011452179282
12.4,2,1.01630804964583,1.00380173336828,1.02877271560685
12.6,2,1.01517996683937,1.00280355680278,1.02747165005189
12.8,2,1.01404803442014,1.00195202245085,1.02608054553611
13,2,1.01291524790719,1.00116196313791,1.02467247740907
13.2,2,1.01178490622268,1.00029780790066,1.02334602256574
13.4,2,1.0106606043756,0.999387328158366,1.021970183106
13.6,2,1.00954622108433,0.998498027080383,1.02049805257662
13.8,2,1.00844590097173,0.9977101073651,1.01901234180758
14,2,1.00736403101137,0.996911931053137,1.01759835567033
