"value","fit","lo","hi"
10.2,1.57841575601055,1.54531955551111,1.61105342533931
10.4,1.54900947826862,1.51591961945918,1.58058174583702
10.6,1.51943366687702,1.48680451920662,1.55111073042381
10.8,1.4898529851023,1.45753200591311,1.52196923077687
11,1.46042488915427,1.42860632385958,1.49266741940274
11.2,1.43129813253189,1.39996180478725,1.46313105446955
11.4,1.40261153954478,1.37168503099678,1.43456597016458
11.6,1.37449305026934,1.34355432437789,1.40519211345096
11.8,1.34705903041236,1.3154395766996,1.37715343978675
12,1.32041383201632,1.28899315654574,1.35053297213287
12.2,1.2946495848402,1.26288929028189,1.32484581060248
12.4,1.26984619367722,1.23723638688495,1.29921315197152
12.6,1.24607151382653,1.21176099048621,1.27565848483852
12.8,1.22338167534378,1.18783316328483,1.25323822246793
13,1.20182152641805,1.16497060253613,1.23103925843639
13.2,1.18142516708482,1.14268664634456,1.21133216014914
13.4,1.16221654628436,1.12187801208382,1.19231861684115
13.6,1.14421009780379,1.10234924961881,1.17445284950076
13.8,1.12741139369568,1.08324804650757,1.1574526087
14,1.11181779715556,1.06565789898854,1.14209358890268
14.2,1.09741910039834,1.04961468463691,1.12765437414398
14.4,1.08419813665415,1.03509220621025,1.11442406292714
14.6,1.07213135889008,1.02131110914686,1.10277453455741
14.8,1.06118938116083,1.00992375515171,1.09165895191269
15,1.05133748152693,0.999250719696875,1.0814789306177
15.2,1.04253606819827,0.99004486459129,1.07212410265215
15.4,1.03474111292408,0.981966657259025,1.06412215882972
15.6,1.02790455762766,0.975008988153618,1.05674759126412
15.8,1.02197470185212,0.969423963079839,1.05028491842875
16,1.0168965797246,0.965022655404446,1.04473274626027
16.2,1.01261233584479,0.961633797382731,1.03955222934404
16.4,1.00906160974788,0.959156394896821,1.03525116082635
16.6,1.00618193837297,0.957607879356546,1.03136164600893
16.8,1.00390918528289,0.957137132757486,1.0281278732354
17,1.00217800423549,0.957492196035321,1.02496945879292
17.2,1.00092234311645,0.958787680985333,1.0222494695469
17.4,1.00007599224089,0.960767892831126,1.01993293829916
17.6,0.99957317866639,0.962963283352226,1.01810077598846
17.8,0.999349205501945,0.965560931098318,1.01631620503993
18,0.999341132340362,0.96849960773282,1.01479868528915
18.2,0.999488489996332,0.971598353839623,1.01339952206722
18.4,0.999734019832937,0.975055611403265,1.0122894060468
18.6,1.00002442524972,0.978878255155876,1.01093393957173
18.8,1.00031112053879,0.982693084153275,1.00968429950936
19,1.0005509604415,0.986058325110913,1.00838810819791
19.2,1.00070693249401,0.989356353495376,1.00692571888609
19.4,1.00074879374995,0.992412549541963,1.00537977065046
19.6,1.00065363379018,0.995268693458672,1.00373223745824
19.8,1.00040634711027,0.997776962649104,1.00192297599607
20,1,1,1
20.2,0.999436079827896,0.997995494923215,1.00186060234018
20.4,0.998724618097176,0.995930082629548,1.00330707429047
20.6,0.99788418257915,0.993807873429835,1.00436479302484
20.8,0.996941738050812,0.991734766065754,1.0050524402001
21,0.995932379435477,0.989587336457341,1.00527004038237
21.2,0.994898945230217,0.987758000299514,1.00545696890125
21.4,0.99389152277166,0.985794196755837,1.00543487562095
21.6,0.992966859936369,0.98365388119285,1.00498407727811
21.8,0.99218770012729,0.981686979100952,1.00449378006353
22,0.991622058746702,0.980013747287459,1.00437850663311
22.2,0.99134245973954,0.97766523066775,1.00436467378539
22.4,0.991425150208379,0.975839668694605,1.00455662394254
22.6,0.991949309609765,0.973949049714657,1.00573850558262
22.8,0.992996267747783,0.972271549857463,1.0080714132394
23,0.994648742832823,0.971542383252293,1.01132619364167
23.2,0.996990107448395,0.971120857157071,1.01487602422992
23.4,1.00010368656041,0.971910898420244,1.01912499264951
23.6,1.00407208791064,0.973403541913725,1.02454629923482
23.8,1.00897656145342,0.975450823562523,1.03125199869118
24,1.01489638110277,0.97800321585835,1.03850177948528
24.2,1.02190823912028,0.98158310409085,1.04733162793797
24.4,1.03008564113402,0.986542695881718,1.05705843534458
24.6,1.03949828815789,0.993874725798421,1.06818674474037
24.8,1.05021143118021,1.00296177604886,1.08033160968408
25,1.06228518399399,1.01350206550723,1.09396554636806
25.2,1.07577378101458,1.02407897637229,1.10877030013071
25.4,1.09072476892368,1.03731538486332,1.12492081337685
25.6,1.10717812412145,1.05309645956476,1.14225715869883
25.8,1.1251652921691,1.06970706680352,1.16087061603176
26,1.14470815063761,1.08777258517635,1.18113060034229
26.2,1.16581790298134,1.10896261566089,1.20297037382859
26.4,1.18849391810972,1.13158353534645,1.2260470646918
26.6,1.21272253805438,1.15590566797751,1.25060385996812
26.8,1.2384758842615,1.18218547349095,1.27631609286827
27,1.26571070123599,1.21040007098036,1.3033437037863
27.2,1.29436728408806,1.23959335000411,1.33180416200167
27.4,1.3243685434671,1.27119688101943,1.36129766336972
27.6,1.35561926682536,1.30470008195435,1.39238589546381
27.8,1.38800563830843,1.33879717743057,1.42388413647148
28,1.42139508019862,1.37347523686425,1.45693252571642
28.2,1.45563647616958,1.40927082201693,1.49112663789503
28.4,1.49056083019713,1.44602805632609,1.52540290160549
28.6,1.52598240454216,1.48321742397735,1.56062218433929
28.8,1.5617003657583,1.52073444365522,1.59591073742995
29,1.59750094945784,1.55786008543286,1.63082591578107
29.2,1.63316013320734,1.59430692721149,1.66624154632405
29.4,1.66844678336495,1.62987808225078,1.7010535947137
29.6,1.70312621716973,1.66507551955472,1.7359218516255
29.8,1.73696409743743,1.70053506201557,1.76987883128798
30,1.76973055543424,1.73308209203042,1.80267973490952
30.2,1.80120441951918,1.76446106761297,1.83468359462903
30.4,1.83117741445334,1.79406711019365,1.86572960557747
30.6,1.85945819006952,1.82032082194655,1.89493203508605
30.8,1.88587603905427,1.84561590793288,1.92226182102347
31,1.91028417217989,1.86762032883679,1.94741489743383
31.2,1.93256243513233,1.88671427776214,1.97047024258085
31.4,1.95261937325282,1.90283899811521,1.99140436506236
31.6,1.97039357769425,1.91521979628086,2.00997871395309
31.8,1.98585427695607,1.92571170974602,2.02633996585721
32,1.99900116955039,1.93508066479942,2.03925833574748
32.2,2.00986352465973,1.94197744318755,2.05109778620363
32.4,2.01849860618905,1.94895838472374,2.06225277536976
32.6,2.02498949998376,1.95099902397174,2.06957187976258
32.8,2.02944244296761,1.95198938729363,2.07725537207931
33,2.03198376580378,1.95350729516634,2.08218349387901
33.2,2.03275656714542,1.95222915999902,2.08558413372006
33.4,2.03191723782734,1.94763591301634,2.08720373247832
33.6,2.02963194807005,1.94418805493368,2.08736704511008
33.8,2.02607320083621,1.93959351178433,2.08568947484258
34,2.02141654100977,1.93577217423097,2.08379794903412
34.2,2.01583749425596,1.93110417125284,2.08059621437269
34.4,2.00950879244363,1.92285214051531,2.07691525729287
34.6,2.00259792544399,1.91526888722131,2.07169972399631
34.8,1.99526504287248,1.90692756705467,2.06682982433628
35,1.98766121461915,1.89843537686872,2.06148408755176
35.2,1.97992704630934,1.88785586753876,2.05511458356266
35.4,1.97219163543139,1.8797509851466,2.04720775474531
35.6,1.96457184585339,1.8716137746569,2.04093424218865
35.8,1.9571718727623,1.86201986037379,2.03316250628381
36,1.95008306650938,1.8543603538132,2.02541938798557
36.2,1.94338398216917,1.84792690753186,2.01835319480954
36.4,1.93714062149729,1.84155270658911,2.01192101087483
36.6,1.9314068350732,1.83504786588754,2.00781838535203
36.8,1.92622485441132,1.82804013973647,2.00213579436723
37,1.92162592641721,1.82392376327344,1.99832302086852
37.2,1.91763102549306,1.81835755762858,1.99548620501252
37.4,1.91425162163959,1.81389909825854,1.99211941977258
37.6,1.91149048588998,1.80761554682428,1.99051091011312
37.8,1.90934251721918,1.8056023986835,1.99151330827616
38,1.90779557761587,1.80332378604975,1.99358209523177
38.2,1.90683132423873,1.80079624500858,1.99525136600368
38.4,1.90642602948591,1.79682854834796,2.00157648963115
38.6,1.90655138139708,1.79538603420372,2.00905699020199
38.8,1.90717525810517,1.79172852124233,2.01605715899847
39,1.9082624710997,1.7872863875118,2.02435031666606
39.2,1.90977547290007,1.78251382288881,2.03109341272432
39.4,1.91167502541186,1.77823418484944,2.04160272684625
39.6,1.91392082579989,1.77203099743443,2.05249925382171
39.8,1.91647208719861,1.76783813276823,2.06541843216114
40,1.91928807203096,1.76230999673355,2.07544160873977
