"value","lag","rr","lo","hi"
12,0,0.984134881171282,0.963689781856064,1.00501373219154
12.2,0,0.9843675341625,0.964091476090263,1.00507002327489
12.4,0,0.984626479797995,0.964521090956743,1.00515096435861
12.6,0,0.984913005135986,0.964982308701477,1.00525534917977
12.8,0,0.985228400956603,0.965479272906533,1.00538150252499
13,0,0.985573962128321,0.966016560134447,1.0055273117576
13.2,0,0.985950987991735,0.96659914338674,1.00569026713169
13.4,0,0.986360782760823,0.967232348787292,1.00586750948556
13.6,0,0.986804655941877,0.967921806721488,1.0060558840873
13.8,0,0.987283922770281,0.968673398271584,1.00625199979673
14,0,0.987799904665344,0.969493197166787,1.00645229333053
14.2,0,0.988353929703407,0.970387406570619,1.0066530993146
14.4,0,0.98894659747748,0.971360873140789,1.00685069751675
14.6,0,0.989574178871456,0.972409972943735,1.00704135368404
14.8,0,0.99023135686213,0.973527633879988,1.00722168122235
15,0,0.990912800829425,0.974706385724313,1.00738867953343
15.2,0,0.991613167405504,0.975938428232851,1.00753966164899
15.4,0,0.992327099305187,0.977215685274888,1.00767219238652
15.6,0,0.993049224445343,0.978529851797044,1.00778403475424
15.8,0,0.993774155354558,0.979872435684896,1.00787310254357
16,0,0.994496488874466,0.981234796319283,1.00793741731701
16.2,0,0.995210806154222,0.98260818142696,1.00797506819839
16.4,0,0.995911672939586,0.983983763689741,1.00798417300924
16.6,0,0.996593640158105,0.985352678493822,1.00796283937823
16.8,0,0.997251244801776,0.986706064161357,1.00790912449086
17,0,0.997879011108494,0.988035105996923,1.00782099215609
17.2,0,0.998471452043396,0.989331085485438,1.00769626586278
17.4,0,0.999023071081049,0.990585435971748,1.00753257650426
17.6,0,0.99952836428914,0.991789806101494,1.00732730349951
17.8,0,0.999981822714061,0.992936132160569,1.00707750818038
18,0,1.00037793506842,0.994016720152493,1.00677985861067
18.2,0,1.00071119072015,0.995024337919406,1.00643054553472
18.4,0,1.00097608298238,0.995952316753411,1.00602519001
18.6,0,1.00116711270286,0.996794660678695,1.00555874454154
18.8,0,1.00127879215113,0.997546159870264,1.00502539124807
19,0,1.00130564920107,0.998202502561535,1.00441844269988
19.2,0,1.00124223180586,0.998760377476233,1.00373025338146
19.4,0,1.00108311276172,0.999217556654492,1.0029521518938
19.6,0,1.00082289475606,0.999572946750008,1.00207440579962
19.8,0,1.0004578398507,0.999828114732557,1.00108796159075
20,0,1,1,1
20.2,0,0.999470282801732,0.998827956052011,1.00011302261924
20.4,0,0.998889669144042,0.997590477963525,1.00019055229913
20.6,0,0.998279101740619,0.996307189242083,1.00025491709055
20.8,0,0.997659476670512,0.994998547772383,1.00032752170224
21,0,0.997051639298327,0.993685709483212,1.00042897058919
21.2,0,0.99647638455771,0.992390403440981,1.00057918893435
21.4,0,0.99595446157991,0.991134822345984,1.00079753750663
21.6,0,0.99550658265064,0.989941530257994,1.00110291952544
21.8,0,0.995153436482447,0.988833387905358,1.00151387913856
22,0,0.994915705796258,0.987833495009178,1.00204869205297
22.2,0,0.99481408921479,0.98696514853631,1.00272544939194
22.4,0,0.994869327482047,0.986251815551996,1.00356213611695
22.6,0,0.995102234037164,0.985717119272662,1.00457670545118
22.8,0,0.995533729987494,0.98538483694724,1.00578715074736
23,0,0.996184883545099,0.985278908270087,1.00721157620856
23.2,0,0.997076954012671,0.985423453116071,1.0088682678289
23.4,0,0.998231440429688,0.985842797466619,1.01077576589595
23.6,0,0.999670135017111,0.986561506449636,1.01295294040154
23.8,0,1.00141518158966,0.987604423435616,1.01541907075473
24,0,1.00348913913851,0.988996714108066,1.01819393128835
24.2,0,1.00591505082459,0.990763914349444,1.02129788420873
24.4,0,1.00871651866373,0.992931980643928,1.02475198186809
24.6,0,1.01191778422998,0.995527341482844,1.02857808055345
24.8,0,1.01554381575288,0.998576947952152,1.03279896840091
25,0,1.01962040203885,1.0021083212659,1.03743851057994
25.2,0,1.02417256680388,1.00614774236109,1.0425203003807
25.4,0,1.02919689704959,1.01068989165803,1.04804278902881
25.6,0,1.03466538164926,1.01570241915883,1.05398237888415
25.8,0,1.04054908208836,1.02115211838552,1.06031449452095
26,0,1.04681877874468,1.02700568762096,1.06701410590136
26.2,0,1.05344484497419,1.03322964113232,1.07405556056883
26.4,0,1.06039712992295,1.03979023088416,1.08141242315066
26.6,0,1.06764485013149,1.04665337877951,1.08905732224499
26.8,0,1.07515649009923,1.05378461880762,1.09696180563965
27,0,1.08289971206938,1.06114904799812,1.10509620548802
27.2,0,1.09084127538031,1.06871128476052,1.11342951556835
27.4,0,1.09894696580708,1.07643543302186,1.12192928308415
27.6,0,1.10718153538612,1.08428505056261,1.13056151762298
27.8,0,1.11550865327638,1.09222312008252,1.13929061988769
28,0,1.1238908682616,1.10021202178582,1.14807933266494
28.2,0,1.1322895835389,1.10821350662497,1.15688871623233
28.4,0,1.14066504446907,1.11618866974361,1.16567815006803
28.6,0,1.14897633998149,1.12409792406265,1.1744053623603
28.8,0,1.15718141833193,1.13190097431524,1.1830264884636
29,0,1.16523711790273,1.13955679211765,1.19149615914718
29.2,0,1.17309921371129,1.14702359283938,1.19976761925484
29.4,0,1.18072248025356,1.15425881509841,1.20779287724759
29.6,0,1.18806077125376,1.16121910366254,1.21552288602571
29.8,0,1.19506711681823,1.16786029640727,1.22290775540004
30,0,1.20169383840054,1.17413741579894,1.2298969965685
30.2,0,1.20789268187543,1.18000466518546,1.23643979890445
30.4,0,1.21361496889142,1.18541543004532,1.24248533922071
30.6,0,1.21881256878873,1.19032305008593,1.2479839634544
30.8,0,1.22346699324541,1.19470846995779,1.25291777969387
31,0,1.22759809211464,1.19858869662817,1.25730960086888
31.2,0,1.23122920599541,1.2019838024676,1.26118617787028
31.4,0,1.23438464907473,1.2049147216601,1.26457535498613
31.6,0,1.2370896041094,1.20740332146846,1.26750577987003
31.8,0,1.2393700211847,1.20947245093452,1.27000664481818
32,0,1.24125252077909,1.21114596635421,1.27210746114961
32.2,0,1.24276430160575,1.21244873272393,1.27383786848932
32.4,0,1.24393305364474,1.21340660052926,1.27522748044638
32.6,0,1.24478687672452,1.21404635769955,1.27630576759989
32.8,0,1.24535420495904,1.21439565719864,1.27710197793919
33,0,1.24566373729738,1.21448292145398,1.27764509406193
33.2,0,1.2457443743964,1.21433722552304,1.27796382563488
33.4,0,1.24562516198452,1.21398816144806,1.27808663497856
33.6,0,1.24533524084593,1.21346568657469,1.27804179322983
33.8,0,1.24490380351996,1.21279995866657,1.2778574644102
34,0,1.24436005777993,1.21202116043531,1.27756181487947
34.2,0,1.2437331969296,1.2111593156698,1.27718314604158
34.4,0,1.24305237693393,1.21024409856704,1.27675004871384
34.6,0,1.24234670038334,1.20930463724573,1.27629157816564
34.8,0,1.24164520727811,1.2083693118894,1.27583744935241
35,0,1.24097687261131,1.20746554766231,1.27541825217098
35.2,0,1.24037061072467,1.20661960262979,1.27506568648174
35.4,0,1.23985528641264,1.2058563515739,1.27481281600327
35.6,0,1.23945973275473,1.20519906801662,1.27469433879387
35.8,0,1.2392127756659,1.20466920912927,1.27474686971003
36,0,1.23914315515075,1.20428610011477,1.2750091185231
36.2,0,1.2392669503113,1.20405413733092,1.27550956931082
36.4,0,1.23957592775819,1.20395204251775,1.27625389252573
36.6,0,1.24005916938175,1.20395586699894,1.27724510982354
36.8,0,1.24070581654035,1.20404225767348,1.27848579515098
37,0,1.24150505513818,1.2041888270763,1.27997766403124
37.2,0,1.24244610169241,1.20437443939899,1.28172125305233
37.4,0,1.24351819037462,1.20457939643321,1.28371570555773
37.6,0,1.24471056101446,1.20478551293082,1.28595867403154
37.8,0,1.24601244805709,1.20497607962594,1.28844634093913
38,0,1.24741307046831,1.20513572212165,1.29117354984363
38.2,0,1.24890162258412,1.20525017280546,1.29413402967005
38.4,0,1.25046726590403,1.20530597919054,1.29732068876622
38.6,0,1.25209912182905,1.20529017474983,1.30072595274452
38.8,0,1.25378626534778,1.20518993756076,1.30434212084141
39,0,1.25551771967528,1.20499225876825,1.30816171883955
39.2,0,1.25728245185109,1.20468363817047,1.31217783129633
39.4,0,1.25906936930378,1.20424981922683,1.31638440081877
39.6,0,1.26086731739057,1.20367557126344,1.32077648663665
39.8,0,1.26266507792116,1.20294452301273,1.32535047834853
40,0,1.26445136867548,1.20203904895352,1.33010426336583
0,1,0.996947455276089,0.971721593186266,1.02282817995478
0.2,1,0.997235461260755,0.97263269843262,1.02246055144818
0.4,1,0.997513064640061,0.973483886165117,1.02213537200639
0.6,1,0.997781844399966,0.974282829415554,1.0218476390592
0.8,1,0.998043381501935,0.975035408812881,1.02159427478903
1,1,0.998299258755382,0.975746015917549,1.02137379376782
1.2,1,0.998551060715186,0.976417887798252,1.02118594232621
1.4,1,0.998800373604332,0.977053457182842,1.02103132533665
1.6,1,0.999048785261731,0.977654703670522,1.02091103493459
1.8,1,0.999297885115262,0.978223491718926,1.02082629547274
2,1,0.999549264180078,0.978761880821147,1.02077813930057
2.2,1,0.99980451508223,0.979272393103675,1.02076712814367
2.4,1,1.00006523210764,0.979758224177859,1.02079313425489
2.6,1,1.0003330112765,0.980223384940221,1.02085519364603
2.8,1,1.00060945044308,0.980672765226112,1.02095144049928
3,1,1.00089614942109,0.981112114379163,1.02107912769978
3.2,1,1.00119471013456,0.98154793808776,1.02123473414275
3.4,1,1.00150673314119,0.981987310129539,1.0214141528925
3.6,1,1.00183282294727,0.982436400552782,1.02161219247349
3.8,1,1.00217123528544,0.982898006000906,1.02182238513221
4,1,1.00251988618586,0.983373308552556,1.02203925351346
4.2,1,1.00287668912338,0.983862382428224,1.02225846983274
4.4,1,1.00323955482564,0.984364353318844,1.02247668860956
4.6,1,1.00360639112474,0.984877549247929,1.02269138846302
4.8,1,1.0039751028525,0.985399641487203,1.02290072444763
5,1,1.00434359177937,0.985927775471931,1.0231033909816
5.2,1,1.00470975659714,0.98645869243394,1.02329849464942
5.4,1,1.00507149294564,0.98698884275895,1.02348543587203
5.6,1,1.00542669348337,0.987514492018551,1.02366379849534
5.8,1,1.00577324800236,0.988031820333255,1.02383324664181
6,1,1.00610904358717,0.988537015276997,1.02399342861658
6.2,1,1.00643196481832,0.989026358007791,1.02414388818551
6.4,1,1.00673989402007,0.989496301771285,1.02428398408084
6.6,1,1.00703071155275,0.989943541438414,1.02441281907544
6.8,1,1.00730229614958,0.990365072365862,1.02452918033986
7,1,1.00755252529811,0.990758236659546,1.02463149300412
7.2,1,1.00777927566624,0.99112075490878,1.02471778885899
7.4,1,1.00798042357287,0.991450741646972,1.02478569194305
7.6,1,1.00815384550305,0.99174670315494,1.02483242240111
7.8,1,1.00829741866769,0.992007516693497,1.0248548195286
8,1,1.00840902160761,0.992232390744745,1.02484938442331
8.2,1,1.00848653484191,0.99242080625578,1.02481234225084
8.4,1,1.00852784156043,0.992572439117224,1.02473972389075
8.6,1,1.00853082836011,0.99268706409538,1.02462746674313
8.8,1,1.00849338604232,0.992764440141621,1.02447153480439
9,1,1.0084143933419,0.992804997244046,1.02426920847693
9.2,1,1.00829636302069,0.99281185693192,1.02402237501729
9.4,1,1.00814264852447,0.992788396207385,1.02373436641338
9.6,1,1.00795660529828,0.992737618685651,1.02340890386481
9.8,1,1.00774158965738,0.992662239736634,1.02305000721558
10,1,1.00750095776925,0.992564766489649,1.02266191000902
10.2,1,1.00723806474707,0.992447573097108,1.02224897977171
10.4,1,1.00695626385465,0.992312971582131,1.02181564320324
10.6,1,1.00665890582287,0.992163278421243,1.02136631612187
10.8,1,1.00634933827755,0.992000876782155,1.02090533824606
11,1,1.00603090527867,0.991828274088379,1.02043691314011
11.2,1,1.00570694697074,0.991648154354163,1.01996505387936
11.4,1,1.00538079934419,0.991463424558864,1.01949353516465
11.6,1,1.00505579410747,0.991277254237623,1.01902585270745
11.8,1,1.00473525866968,0.991093107474863,1.01856519069742
12,1,1.00442251623352,0.990914766606112,1.01811439804478
12.2,1,1.00412088599813,0.990746347154389,1.01767597386918
12.4,1,1.00383368347191,0.990592303827049,1.01725206240721
12.6,1,1.00356422089471,0.99045742774111,1.01684445716859
12.8,1,1.00331580776964,0.99034683538486,1.01645461383159
13,1,1.00309175150402,0.990265950113903,1.01608367107812
13.2,1,1.00289535815959,0.990220477177813,1.01573247837152
13.4,1,1.00272993331195,0.990216373345412,1.01540162960833
13.6,1,1.0025987830192,0.990259812118467,1.01509150165464
13.8,1,1.00250521490008,0.990357145279103,1.01480229702248
14,1,1.00245253932169,0.990514861089029,1.01453409036957
14.2,1,1.00244407069725,0.990739538819831,1.01428687914596
14.4,1,1.00248212550484,0.99103635153732,1.01406009012461
14.6,1,1.00256311794715,0.991401859521073,1.01385003045431
14.8,1,1.00268131111155,0.99182923724678,1.01365212266094
15,1,1.00283096682683,0.992311387574327,1.01346206505316
15.2,1,1.00300634684411,0.992840990872149,1.01327578238469
15.4,1,1.00320171119877,0.99341054285126,1.01308938242549
15.6,1,1.00341131690111,0.994012387273168,1.01289911853837
15.8,1,1.00362941695574,0.994638744955276,1.01270135683707
16,1,1.00385025971012,0.995281740314448,1.01249254668503
16.2,1,1.00406808853243,0.995933426552115,1.01226919343329
16.4,1,1.00427714181938,0.996585810488583,1.01202783239153
16.6,1,1.0044716533345,0.997230877995183,1.0117650030863
16.8,1,1.00464585287716,0.997860620944355,1.01147722288918
17,1,1.00479396728292,0.99846706659199,1.01116095910324
17.2,1,1.00491022175542,0.999042310312671,1.01081259859001
17.4,1,1.0049888415297,0.999578552611541,1.01042841401553
17.6,1,1.00502405386708,1.00006814131388,1.01000452581601
17.8,1,1.00501009038079,1.00050361975287,1.00953685906373
18,1,1.00494118969181,1.00087778159297,1.00902109459544
18.2,1,1.00481160041356,1.00118373258383,1.0084526141071
18.4,1,1.00461558446377,1.00141495897122,1.0078264394855
18.6,1,1.0043474207014,1.00156540143351,1.00713716750381
18.8,1,1.00400140888591,1.00162953222618,1.00637890219202
19,1,1.00357187395539,1.00160243172665,1.00554518868142
19.2,1,1.00305317061982,1.00147985890733,1.00462895398435
19.4,1,1.00243968826442,1.00125830867843,1.00362246175418
19.6,1,1.00172585615806,1.00093504771974,1.00251728939015
19.8,1,1.00090796827277,1.00050987152519,1.0013062234206
20,1,1,1,1
20.2,1,0.999025807678274,0.998620145122281,0.999431635023761
20.4,1,0.998009282505219,0.997188969760299,0.998830270060051
20.6,1,0.996974227093771,0.995729362730383,0.998220647790979
20.8,1,0.995944348228646,0.994264695004911,0.997626838961311
21,1,0.994943255276594,0.992818729579186,0.997072327231345
21.2,1,0.993994464210744,0.991415541669261,0.996580095181937
21.4,1,0.993121407210151,0.990079452000449,0.996172708630887
21.6,1,0.99234744780021,0.988834974436881,0.995872397936152
21.8,1,0.991695901507745,0.98770677817377,0.995701136004794
22,1,0.991190062016483,0.986719664076514,0.99568071338655
22.2,1,0.990853232824085,0.985898554400897,0.995832811211034
22.4,1,0.990708764421037,0.985268494973787,0.996179072920393
22.6,1,0.990780097034573,0.984854668881078,0.996741175827612
22.8,1,0.991090809007277,0.984682420746422,0.997540903547473
23,1,0.991664670910441,0.984777290754495,0.998600220338625
23.2,1,0.99252570552654,0.985165057652276,0.999941348385358
23.4,1,0.993698253873618,0.985871790035915,1.00158684905215
23.6,1,0.995207047487139,0.986923905288952,1.00355970917341
23.8,1,0.997077287222213,0.988348235572738,1.00588343350287
24,1,0.999334728891405,0.990172100275808,1.00858214454869
24.2,1,1.00200577611095,0.992423384299448,1.01168069116836
24.4,1,1.00511758079166,0.995130621484871,1.0152047674998
24.6,1,1.00869815178055,0.998323082364656,1.01918104407191
24.8,1,1.01277647223617,1.0020308652375,1.0236373132798
25,1,1.01738262640521,1.0062849893092,1.02860265184093
25.2,1,1.02254600176519,1.01111544897381,1.0341057757422
25.4,1,1.02826354538378,1.01651776888279,1.04014504333484
25.6,1,1.03450406775762,1.02245779331552,1.04669226759643
25.8,1,1.04123533098418,1.02890037072961,1.05371816876782
26,1,1.04842476297224,1.03581014492911,1.06119300819228
26.2,1,1.05603928753737,1.04315141318539,1.06908638834796
26.4,1,1.06404516546002,1.05088799684288,1.07736706246547
26.6,1,1.0724078465699,1.05898312429062,1.08600275396747
26.8,1,1.08109183307665,1.06739932576761,1.094959986699
27,1,1.09006055451248,1.07609833919472,1.1042039274898
27.2,1,1.0992762547876,1.08504102607719,1.11369824301362
27.4,1,1.10869989198264,1.09418729649835,1.12340497318521
27.6,1,1.11829105161442,1.10349604232324,1.13328442346562
27.8,1,1.12800787421055,1.11292507793908,1.14329507844072
28,1,1.13780699811363,1.12243108815467,1.15339353891628
28.2,1,1.14764351850644,1.13196958322993,1.16353448456778
28.4,1,1.15747096370306,1.14149486137,1.17367066392902
28.6,1,1.16724128978689,1.15095997935426,1.1837529132401
28.8,1,1.17690489469232,1.16031673224576,1.19373020543271
29,1,1.18641065282137,1.16951564331318,1.20354973033149
29.2,1,1.19570597125783,1.17850596538494,1.21315700700305
29.4,1,1.20473686858772,1.18723569484479,1.22249602908402
29.6,1,1.21344807725455,1.19565159938285,1.23150944384869
29.8,1,1.22178317026954,1.20369926046271,1.24013876570802
30,1,1.22968471295953,1.21132313128569,1.24832462472783
30.2,1,1.23709444026733,1.21846661087116,1.25600705057165
30.4,1,1.24395345992087,1.22507213477634,1.26312579196131
30.6,1,1.2502033979804,1.2310821750715,1.26962161257104
30.8,1,1.25581969905047,1.23647158052369,1.27547057398218
31,1,1.26082171806188,1.24125758436271,1.28069421267842
31.2,1,1.26523298174931,1.24546136534395,1.28531847125114
31.4,1,1.26907830915221,1.24910540994294,1.28937057028214
31.6,1,1.27238368414413,1.25221352766556,1.29287873346515
31.8,1,1.27517613110903,1.25481084488526,1.29587194116009
32,1,1.27748359451381,1.25692377669249,1.29837971443767
32.2,1,1.27933482305325,1.25857997642427,1.30043193133159
32.4,1,1.2807592589716,1.25980826302581,1.30205867637484
32.6,1,1.28178693309363,1.26063852709031,1.30329012365007
32.8,1,1.28244836602909,1.26110161719772,1.30415645266184
33,1,1.28277447594813,1.2612292088926,1.30468779547914
33.2,1,1.28279649326201,1.26105365918175,1.30491421292339
33.4,1,1.28254588248438,1.26060784970583,1.30486569718051
33.6,1,1.2820542714928,1.25992502170418,1.3045721981374
33.8,1,1.28135338836017,1.25903860555367,1.30406367097859
34,1,1.28047500587943,1.25798204706648,1.30337014308383
34.2,1,1.2794508938646,1.25678863195229,1.30252179896632
34.4,1,1.27831277927542,1.25549130897797,1.30154908279617
34.6,1,1.27709231418292,1.25412251149183,1.30048281886352
34.8,1,1.27582105156826,1.25271397622532,1.29935435104619
35,1,1.27453042892777,1.25129655776346,1.29819570283663
35.2,1,1.27325175964331,1.24990003693084,1.29703975960797
35.4,1,1.27201623206826,1.24855292176213,1.29592047436928
35.6,1,1.27085491627619,1.2472822409592,1.29487309703161
35.8,1,1.26979877842134,1.24611333208704,1.29393442487275
36,1,1.26887859006906,1.24506951795504,1.2931429555677
36.2,1,1.26811205829209,1.24415918901639,1.29252607430174
36.4,1,1.26749195724171,1.24336504549126,1.29208704032506
36.6,1,1.26700830650315,1.24266734442682,1.29182605139466
36.8,1,1.26665118682457,1.24204711516265,1.29174264768046
37,1,1.26641072990217,1.2414864236073,1.29183542108444
37.2,1,1.2662771089569,1.24096853161774,1.29210183482894
37.4,1,1.26624053009158,1.24047794090988,1.29253816385526
37.6,1,1.26629122441958,1.24000031844431,1.29313955907185
37.8,1,1.26641944095772,1.23952231010805,1.29390022862586
38,1,1.26661544027774,1.23903125936308,1.2948137195301
38.2,1,1.26686948891225,1.23851485522249,1.29587327529348
38.4,1,1.26717185451213,1.23796073819382,1.29707224092621
38.6,1,1.26751280175383,1.23735609355793,1.29840448596347
38.8,1,1.26788258899556,1.2366872592843,1.29986481821476
39,1,1.26827146568256,1.23593937219276,1.30144936463252
39.2,1,1.26866967050193,1.2350960717384,1.30315589991802
39.4,1,1.26906743028833,1.23413927669277,1.30498410757536
39.6,1,1.26945495968181,1.23304904618651,1.30693576191859
39.8,1,1.26982246153952,1.23180353283696,1.30901482326216
40,1,1.27016012810274,1.23037903160425,1.31122744258607
0,2,1.00290207011018,0.972939901745014,1.03378693835797
0.2,2,1.00314304713601,0.973770841800952,1.03340121702167
0.4,2,1.00337795134836,0.974571081875637,1.03303630897239
0.6,2,1.00360905175378,0.975344256303317,1.03269294123868
0.8,2,1.00383861951834,0.976092670727878,1.03237326153165
1,2,1.00406892790719,0.976817640580875,1.03208047245051
1.2,2,1.00430225227566,0.977519830873217,1.03181846758543
1.4,2,1.00454087011176,0.97819959084193,1.03159147598535
1.6,2,1.00478706113039,0.978857276043911,1.03140372240515
1.8,2,1.00504310741922,0.979493548832237,1.03125911240063
2,2,1.00531129363634,0.980109646380853,1.03116095310834
2.2,2,1.00559390725986,0.980707604186806,1.0311117217824
2.4,2,1.00589323888952,0.98129042284838,1.03111289429142
2.6,2,1.00621158260043,0.98186216723628,1.03116484445991
2.8,2,1.00655123634919,0.982427989921746,1.03126682239254
3,2,1.00691450243249,0.982994074457404,1.03141701618954
3.2,2,1.00730368799839,0.983567498029176,1.03161269754062
3.4,2,1.00772110000858,0.984156009673812,1.03185044385298
3.6,2,1.00816752003694,0.98476588622331,1.03212526213256
3.8,2,1.00864012869074,0.985398581648066,1.03242984935472
4,2,1.00913558516251,0.986053794089647,1.03275768050916
4.2,2,1.00965054372848,0.986730182197929,1.03310331318794
4.4,2,1.01018165304307,0.987425515629001,1.03346222676329
4.6,2,1.01072555554468,0.988136819548976,1.0338306684062
4.8,2,1.01127888697291,0.98886051174627,1.0342055073381
5,2,1.01183827599773,0.989592531973223,1.0345840976918
5.2,2,1.01240034396079,0.990328463667708,1.03496414982962
5.4,2,1.01296170472938,0.991063648365386,1.03534360980814
5.6,2,1.01351896466351,0.991793293007879,1.03572054678579
5.8,2,1.01406872269648,0.992512570071141,1.03609304845132
6,2,1.01460757052931,0.993216710060393,1.03645912493033
6.2,2,1.01513209293965,0.993901085513569,1.03681662203192
6.4,2,1.0156388682054,0.994561285288214,1.03716314506514
6.6,2,1.01612446864343,0.995193177632506,1.03749599472954
6.8,2,1.01658546126378,0.995792960402432,1.03781211672277
7,2,1.01701840853956,0.996357196808489,1.03810806668679
7.2,2,1.01741986929275,0.996882835257677,1.03837999193166
7.4,2,1.01778639969604,0.997367212174543,1.03862363105731
7.6,2,1.01811455439067,0.997808037088298,1.03883433218968
7.8,2,1.01840088772031,0.998203359692256,1.03900709012767
8,2,1.0186419550807,0.998551518938909,1.03913660233901
8.2,2,1.01883431438481,0.998851074453432,1.03921734352237
8.4,2,1.01897452764303,0.999100720569409,1.03924365843074
8.6,2,1.01905916265788,0.999299183074994,1.03920987286451
8.8,2,1.0190847948556,0.99944509831516,1.03911042323047
9,2,1.01904932368493,0.999537955388654,1.03894156145269
9.2,2,1.01895551245612,0.999580834685556,1.03870572577687
9.4,2,1.01880725335844,0.999577269737919,1.0384071856375
9.6,2,1.01860844548227,0.999530414454241,1.03805061877416
9.8,2,1.01836299281597,0.999443141576323,1.03764100427108
10,2,1.01807480239031,0.999318134794412,1.03718352261796
10.2,2,1.01774778257123,0.999157975064317,1.03668346225427
10.4,2,1.01738584150123,0.998965221486906,1.03614613224124
10.6,2,1.01699288569014,0.998742486847917,1.03557678096642
10.8,2,1.01657281875505,0.998492507622216,1.03498052107826
11,2,1.01612954030979,0.998218207963875,1.03436226112954
11.2,2,1.0156669450038,0.997922756970174,1.03372664464068
11.4,2,1.01518892171012,0.997609618356896,1.03307799744395
11.6,2,1.01469935286241,0.997282591639117,1.03242028421165
11.8,2,1.01420211394046,0.996945843989554,1.0317570749932
12,2,1.01370107310399,0.996603932143806,1.03109152238816
12.2,2,1.01320009097411,0.996261814020587,1.03042634968314
12.4,2,1.01270302056202,0.995924850091847,1.02976384991383
12.6,2,1.0122137073445,0.995598794927674,1.029105895423
12.8,2,1.01173598948559,0.995289779703549,1.0284539571232
13,2,1.01127369820405,0.995004286744256,1.02780913238633
13.2,2,1.01083065828607,0.994749117348356,1.0271721803129
13.4,2,1.01041068874297,0.994531354159799,1.02654356311223
13.6,2,1.01001760361332,0.99435831921014,1.02592349246812
13.8,2,1.00965521290945,0.994237528433371,1.0253119800874
14,2,1.00932732370797,0.994176642940681,1.0247088921443
