"value","fit","lo","hi"
27.6,1.04537710678806,1.01306287521132,1.07872208343299
27.8,1.0631605372603,1.03097690447029,1.09634883486391
28,1.08360291045109,1.05146510863255,1.11672299717595
28.2,1.10697860117637,1.07482981861783,1.14008897244607
28.4,1.13359607226554,1.10140556362437,1.1667274049599
28.6,1.16380375361285,1.13155825261653,1.19696813998877
28.8,1.19785838992265,1.16554429242007,1.23106837864464
29,1.23561214608861,1.20318996959789,1.26890799802124
29.2,1.27681089753777,1.24418817470824,1.31028899101496
29.4,1.32116017199393,1.28816695381141,1.35499843005488
29.6,1.36831347306567,1.33468412844426,1.40279015886361
29.8,1.41786123821824,1.38322782583983,1.45336180583353
30,1.46932074599698,1.43322306518922,1.50632759620855
30.2,1.52212739936318,1.48404152304066,1.56119069710735
30.4,1.5756279162062,1.53500950624315,1.61732114376564
30.6,1.62907604734038,1.58541030639873,1.67394444031746
30.8,1.68163150727081,1.63448105704606,1.73014212312539
31,1.73236283265471,1.68140775386913,1.78486210561215
31.2,1.78025486556069,1.7253228579209,1.83693583598126
31.4,1.82422148118364,1.76530841571561,1.88510063328669
31.6,1.86312403184412,1.80040571530999,1.92802718216066
31.8,1.89579575327797,1.82963122221208,1.96435297699035
32,1.92107207293071,1.85199794757272,1.99272246183166
32.2,1.93782637792338,1.86654115109291,2.01183406472281
32.4,1.94501035626968,1.87234709352908,2.02049358213056
32.6,1.94169754279016,1.86858331219791,2.01767259884318
32.8,1.92712821558753,1.85452860638145,2.00256989648706
33,1.90088125977181,1.82971461028301,1.97481593219216
33.2,1.86389784469443,1.79484014148515,1.93561259031228
33.4,1.81784556048871,1.75124810082656,1.88697562625695
33.6,1.76443586358746,1.70035049734764,1.83093657547073
33.8,1.70535594034809,1.64359186942652,1.76944102570626
34,1.64221767977064,1.58242258059808,1.7042722600255
34.2,1.57651891497186,1.5182717402934,1.63700069184174
34.4,1.50961665901285,1.45251505678376,1.56896305241427
34.6,1.44271138653991,1.38643781424907,1.50126902444541
34.8,1.37684096517582,1.321198867963,1.4348264211799
35,1.31288260072165,1.25780348851609,1.37037362275973
35.2,1.25156109541018,1.19709002905598,1.30851075318002
35.4,1.19346178967881,1.13973066895264,1.2497259942406
35.6,1.13904672556927,1.08624306815963,1.19441723593987
35.8,1.08867279782059,1.03700859328935,1.14291093476389
36,1.04261091701234,0.992293116658032,1.09548026286262
36.2,1.00106547508044,0.95226723432879,1.05236434613272
36.4,0.964193662043478,0.917023506687102,1.01379017129386
36.6,0.932124425814515,0.886588890239653,0.979998683454268
36.8,0.904977092847404,0.86093127104729,0.951276328460315
37,0.88287987995823,0.839960949362963,0.927991810840996
37.2,0.865981185762892,0.823525187971637,0.910625959046116
37.4,0.854182568445168,0.811146548058355,0.899501898864142
37.6,0.847080610569311,0.802046853511784,0.894642947180309
37.8,0.844332822783199,0.795610574729102,0.896038763526717
38,0.84566937801956,0.791440373277051,0.903614120617577
38.2,0.850880644149525,0.789321681336362,0.917240572135995
38.4,0.859806842620869,0.789151028888914,0.936788750891602
38.6,0.872329317977334,0.79087270154716,0.962175628914946
38.8,0.888363007911902,0.794442035135814,0.993387558717694
39,0.907849783386994,0.799810185047811,1.03048353797413
39.2,0.930752389945385,0.806920036530433,1.07358842533386
39.4,0.957048769640428,0.815706251454706,1.12288258896728
39.6,0.98672658189897,0.826096155205675,1.17859082298188
39.8,1.01977777414005,0.838010282697915,1.24097129844517
40,1.05619308155544,0.851362321120428,1.3103044354341
